301,0.6974
302,0.6989
303,0.7323
304,0.7401
305,0.7992
306,0.8204
307,0.8702
308,0.8868
309,0.8406
310,0.772
311,0.8362
312,0.8506
313,0.8613
314,0.8481
315,0.7771
316,0.809
317,0.8472
318,0.8406
319,0.8421
320,0.8662
321,0.9012
322,0.8536
323,0.88
324,0.8469
325,0.8781
326,0.8453
327,0.844
328,0.8654
329,0.8869
330,0.8311
331,0.9545
332,1.2657
333,1.221
334,1.1267
335,1.0856
336,0.9844
337,0.9457
338,0.9357
339,0.8807
340,0.9273
341,0.9558
342,0.8939
343,0.9956
344,0.9975
345,0.8867
346,0.8913
347,0.9473
348,0.9261
349,0.9554
350,0.9791
351,0.9027
352,0.9314
353,0.9046
354,0.8817
355,0.895
356,0.916
357,0.9011
358,1.1568
359,1.2525
360,1.2138
361,1.2648
362,1.347
363,1.3448
364,1.3946
365,1.3301
366,1.2572
367,1.2749
368,1.2844
369,1.1217
370,1.1461
371,1.1277
372,1.0151
373,1.0096
374,1.0207
375,0.9264
376,0.9386
377,0.9621
378,0.9229
379,0.9891
380,0.1522
381,0.6434
382,0.8378
383,0.9307
384,0.9983
385,1.029
386,0.9955
387,0.9342
388,1.0133
389,0.9761
390,0.8801
391,0.8541
392,0.8728
393,0.8959
394,0.8714
395,0.7729
396,0.7876
397,0.7673
398,0.8131
399,0.7698
400,0.7114
401,0.6998
402,0.6847
403,0.7253
404,0.7278
405,0.6564
406,0.6631
407,1.2527
408,0.9774
409,1.0564
410,0.9437
411,0.8934
412,0.8378
413,0.9102
414,0.8034
415,0.8112
416,0.6908
417,0.6903
418,0.6873
419,0.7485
420,0.7712
421,0.6691
422,0.5902
423,0.6089
424,0.62
425,0.6416
426,0.5954
427,0.6598
428,0.6295
429,0.6334
430,0.5602
431,0.5937
432,0.4974
433,0.5817
434,0.1429
435,0.7202
436,0.7797
437,0.8511
438,0.9087
439,0.8911
440,0.9281
441,0.8895
442,0.8476
443,0.9042
444,0.8536
445,0.8101
446,0.8212
447,0.7754
448,0.7872
449,0.6772
450,0.7012
451,0.6573
452,0.6376
453,0.7077
454,0.6304
455,0.6747
456,0.6363
457,0.652
458,0.7347
459,0.7123
460,0.6442
461,0.5524
462,-0.1864
463,-1.0626
464,-1.077
465,-1.1202
466,-0.8299
467,-0.5986
468,-0.3544
469,-0.1811
470,-0.076
471,-0.0673
472,0.1136
473,0.0843
474,0.0775
475,0.1095
476,0.1435
477,0.1543
478,0.2596
479,0.2636
480,0.2068
481,0.2417
482,0.2453
483,0.2105
484,0.2651
485,0.2013
486,0.2177
487,0.2441
488,0.2856
489,0.2618
490,0.3369
491,0.2929
492,0.3156
493,0.3563
494,0.3399
495,0.2254
496,0.2896
497,0.2768
498,0.3037
499,0.337
500,0.3267
501,0.2881
502,0.3899
503,0.3416
504,0.3612
505,0.3187
506,0.3578
507,0.2863
508,0.3953
509,0.3313
510,0.2757
511,0.3287
512,0.3498
513,0.2989
514,0.377
515,0.2991
516,0.3105
517,0.3569
518,0.3948
519,0.3361
520,0.3506
521,0.3172
522,0.3322
523,0.3241
524,0.3199
525,0.2777
526,0.3815
527,0.2993
528,0.3421
529,0.3516
530,0.3191
531,0.3052
532,0.3548
533,0.3546
534,0.3411
535,0.3497
536,0.3256
537,0.2968
538,0.3721
539,0.3585
540,0.2611
541,0.3044
542,0.6936
543,0.4781
544,0.2316
545,0.0985
546,0.1157
547,0.1764
548,0.1589
549,0.1331
550,0.178
551,0.2217
552,0.2564
553,0.2629
554,0.2513
555,0.2057
556,0.2415
557,0.3011
558,0.3169
559,0.321
560,0.2712
561,0.2302
562,0.2205
563,0.2701
564,0.2785
565,0.2146
566,0.2428
567,0.2239
568,0.2657
569,0.2321
570,0.2568
571,0.3282
572,0.265
573,0.1889
574,0.2225
575,0.1972
576,0.2249
577,0.194
578,0.2788
579,0.2355
580,0.2181
581,0.2178
582,0.2338
583,0.2551
584,0.2533
585,0.1887
586,0.2008
587,0.2146
588,0.2559
589,0.1884
590,0.2054
591,0.1979
592,0.2621
593,0.223
594,0.2731
595,0.2546
596,0.2407
597,0.1611
598,0.1966
599,0.2668
600,0.1995
601,0.2073
602,0.193
603,0.1871
604,0.2485
605,0.2033
606,0.2839
607,0.2145
608,0.2515
609,0.1609
610,0.1775
611,0.2032
612,0.223
613,0.2787
614,0.2463
615,0.2148
616,0.4627
617,1.0891
618,1.2968
619,1.3376
620,1.4599
621,1.3622
622,1.2375
623,1.0937
624,1.0957
625,1.0275
626,0.9376
627,0.8526
628,0.8367
629,0.8196
630,0.7372
631,0.6432
632,0.7079
633,0.7031
634,0.7145
635,0.5833
636,0.6025
637,0.579
638,0.5707
639,0.4516
640,0.5277
641,0.6378
642,0.5048
643,-0.9981
644,-0.5085
645,-0.484
646,-0.2528
647,-0.0794
648,0.0718
649,0.0825
650,0.1989
651,0.2315
652,0.242
653,0.2607
654,0.2972
655,0.2977
656,0.3676
657,0.3255
658,0.3423
659,0.3537
660,0.3584
661,0.3278
662,0.3449
663,0.2786
664,0.2946
665,0.3595
666,0.3313
667,0.273
668,0.3254
669,0.2682
670,0.3132
671,0.3475
672,0.3835
673,0.3085
674,0.3134
675,0.2818
676,0.3332
677,0.2924
678,0.2724
679,0.2306
680,0.2621
681,0.252
682,0.2488
683,0.2819
684,0.2863
685,0.2204
686,0.2974
687,0.228
688,0.2501
689,0.2722
690,0.2567
691,0.2378
692,0.2579
693,0.2527
694,0.2346
695,0.2246
696,0.2643
697,0.2186
698,0.2291
699,0.1956
700,0.2369
701,0.2378
702,0.2261
703,0.2348
704,0.2969
705,0.2196
706,0.2086
707,0.2017
708,-0.445
709,-0.8342
710,-0.9422
711,-0.8716
712,-0.3852
713,0.081
714,0.2448
715,0.2483
716,0.3118
717,0.3132
718,0.3257
719,0.3188
720,0.3372
721,0.4558
722,0.4429
723,-0.2208
724,-0.5457
725,-0.6797
726,-0.639
727,-0.4392
728,-0.3156
729,-0.3562
730,-0.1321
731,0.1876
732,0.296
733,-0.0685
734,0.1133
735,0.3906
736,-0.014
737,-0.244
738,0.0868
739,0.5299
740,0.6379
741,0.2089
742,-0.0152
743,-0.1753
744,-0.1523
745,-0.027
746,-0.0427
747,-0.1546
748,-0.0503
749,-0.0663
750,-0.0074
751,-0.0163
752,-0.0182
753,0.0395
754,0.1534
755,0.0611
756,0.0424
757,0.113
758,0.1105
759,-0.001
760,0.0535
761,0.0295
762,0.1126
763,0.2053
764,0.0609
765,0.0746
766,0.1946
767,0.14
768,0.1146
769,0.2158
770,0.2503
771,0.1254
772,0.1105
773,0.0925
774,0.1313
775,0.1333
776,0.0431
777,0.1238
778,0.2193
779,0.1005
780,0.0723
781,0.2103
782,0.1606
783,0.1201
784,0.139
785,0.0728
786,0.1325
787,0.2132
788,0.1082
789,0.1163
790,0.2214
791,0.1531
792,0.084
793,0.2188
794,0.15
795,0.1313
796,0.0848
797,0.0756
798,0.1595
799,0.1688
800,0.0356
801,0.074
802,0.1968
803,0.0975
804,0.1005
805,0.2097
806,0.1402
807,0.082
808,0.1333
809,0.0944
810,0.1509
811,0.1961
812,0.1232
813,0.1728
814,0.2271
815,0.1357
816,0.1087
817,0.2109
818,0.1677
819,0.1281
820,0.0727
821,0.0672
822,0.1591
823,0.2201
824,0.0756
825,0.1374
826,0.2628
827,0.1368
828,0.0961
829,0.1645
830,0.1532
831,0.096
832,0.0995
833,0.1543
834,0.1398
835,0.1926
836,0.0734
837,0.1271
838,0.2028
839,0.0889
840,0.1186
841,0.1799
842,0.1388
843,0.1028
844,0.0969
845,0.0897
846,0.1337
847,0.2094
848,0.0768
849,0.0896
850,0.1758
851,0.1257
852,0.0629
853,0.1999
854,0.1672
855,0.0615
856,0.0544
857,0.0661
858,0.171
859,0.1576
860,0.1162
861,0.168
862,0.2237
863,0.1479
864,0.0526
865,0.1359
866,0.089
867,0.0694
868,0.1191
869,0.0748
870,0.1117
871,0.1438
872,0.0666
873,0.1057
874,0.1774
875,0.1466
876,0.0729
877,0.1698
878,0.1687
879,0.0799
880,0.0895
881,0.1171
882,0.1673
883,0.1819
884,0.0263
885,0.1085
886,0.1672
887,0.1062
888,0.082
889,0.1719
890,0.0861
891,0.0259
892,0.0306
893,0.0613
894,1.1942
895,1.1101
896,1.1463
897,1.2095
898,1.2424
899,1.1212
900,0.9956
901,0.9839
902,0.9026
903,0.7949
904,0.8031
905,0.759
906,0.7481
907,0.7134
908,0.6584
909,0.6565
910,0.6768
911,0.5885
912,0.5587
913,0.5547
914,0.4942
915,0.4304
916,0.4613
917,0.4188
918,0.4292
919,0.4
920,0.3514
921,0.382
922,0.9476
923,0.5958
924,0.5683
925,0.5499
926,0.5036
927,0.4379
928,0.3487
929,0.2892
930,0.2094
931,0.261
932,0.2235
933,0.1558
934,0.1757
935,0.1432
936,0.1178
937,0.1715
938,0.1233
939,0.1303
940,0.1672
941,0.1568
942,0.0839
943,0.121
944,0.0774
945,0.0476
946,0.105
947,0.1171
948,0.0917
949,0.0965
950,0.0635
951,0.0761
952,0.1268
953,0.0705
954,0.0376
955,0.0647
956,0.0655
957,0.0173
958,0.0876
959,0.0483
960,0.043
961,0.1167
962,0.0938
963,0.0757
964,0.1005
965,0.1087
966,0.0758
967,0.1132
968,0.0584
969,0.0317
970,0.0622
971,0.079
972,0.0699
973,0.0521
974,0.0322
975,0.0398
976,0.0768
977,0.0678
978,0.0155
979,0.0658
980,0.025
981,0.0568
982,0.1291
983,0.1137
984,0.0242
985,0.095
986,0.0758
987,0.0457
988,0.0715
989,0.0729
990,0.0692
991,0.1123
992,0.0646
993,0.0355
994,0.0374
995,0.0222
996,0.0139
997,0.0706
998,0.0324
999,0.0253
1000,0.0803
1001,0.0551
1002,0.0624
1003,0.0966
1004,0.0761
1005,0.0321
1006,0.1007
1007,0.0575
1008,-0.0206
1009,0.0241
1010,-0.0068
1011,0.0113
1012,0.0693
1013,0.0395
1014,0.0107
1015,0.0604
1016,-0.0012
1017,0.0313
1018,0.0599
1019,0.0651
1020,0.033
1021,-0.1827
1022,-0.1137
1023,0.1959
1024,0.1115
1025,0.043
1026,-0.0968
1027,-0.0168
1028,0.1781
1029,0.1967
1030,0.205
1031,0.2984
1032,0.3086
1033,0.2272
1034,0.1544
1035,0.1593
1036,0.2195
1037,0.1232
1038,0.1297
1039,0.1706
1040,0.1335
1041,0.1318
1042,0.1028
1043,0.0475
1044,0.0882
1045,0.148
1046,0.0661
1047,0.1227
1048,0.1296
1049,0.0613
1050,0.0286
1051,0.0937
1052,0.103
1053,0.0762
1054,0.0413
1055,-0.0035
1056,0.0717
1057,0.0253
1058,-0.008
1059,0.0777
1060,0.1282
1061,0.0158
1062,0.0271
1063,0.0423
1064,0.0651
1065,0.0724
1066,0.0943
1067,0.042
1068,0.0282
1069,0.0015
1070,-0.0356
1071,0.0664
1072,0.0907
1073,0.027
1074,-0.0068
1075,0.0236
1076,0.043
1077,0.0531
1078,-0.0128
1079,-0.0046
1080,0.0565
1081,0.0334
1082,-0.038
1083,0.0056
1084,0.0911
1085,0.0231
1086,-0.0106
1087,0.0551
1088,0.0219
1089,0.0108
1090,-0.0091
1091,-0.0035
1092,0.0204
1093,0.0033
1094,0.0226
1095,0.07
1096,0.0731
1097,-0.0363
1098,-0.0432
1099,-0.0167
1100,0.0001
1101,0.062
1102,0.0459
1103,-0.0252
1104,0.0177
1105,0.0062
1106,-0.0282
1107,0.0368
1108,0.1004
1109,-0.0127
1110,-0.0387
1111,-0.0034
1112,0.0572
1113,-0.0084
1114,0.0114
1115,0.0225
1116,0.0612
1117,0.0107
1118,-0.0633
1119,0.022
1120,0.0616
1121,-0.0026
1122,0.0146
1123,0.0189
1124,-0.0085
1125,0.0043
1126,0.0181
1127,-0.0202
1128,0.0237
1129,0.0426
1130,-0.0168
1131,0.0437
1132,0.0621
1133,-0.0329
1134,-0.0286
1135,0.0121
1136,0.067
1137,0.0344
1138,-0.0167
1139,-0.0428
1140,0.018
1141,0.0177
1142,-0.0347
1143,0.0582
1144,0.0906
1145,-0.0309
1146,-0.0428
1147,0.0065
1148,-0.0064
1149,0
1150,0.0345
1151,0.0128
1152,0.0167
1153,-0.029
1154,-0.0576
1155,0.0253
1156,0.0741
1157,0.0393
1158,-0.0366
1159,-0.0152
1160,-0.0261
1161,0.0143
1162,-0.0025
1163,-0.052
1164,0.0563
1165,0.0281
1166,-0.0167
1167,0.0212
1168,0.0542
1169,-0.0434
1170,-0.0404
1171,0.0732
1172,0.0615
1173,0.0443
1174,0.0259
1175,0.039
1176,0.055
1177,0.0284
1178,-0.0131
1179,0.0496
1180,0.0443
1181,-0.0141
1182,-0.0224
1183,0.0179
1184,0.0295
1185,0.0664
1186,0.0509
1187,-0.0403
1188,-0.0002
1189,0.0132
1190,-0.0805
1191,0.0348
1192,0.0987
1193,-0.0046
1194,-0.0251
1195,-0.0005
1196,0.0397
1197,0.0129
1198,0.009
1199,0.0072
1200,0.0427
