584,-0.312
585,-0.3508
586,-0.3679
587,-0.3304
588,-0.3072
589,-0.3501
590,-0.3529
591,-0.349
592,-0.2965
593,-0.3057
594,-0.2834
595,-0.2825
596,-0.2957
597,-0.3667
598,-0.3399
599,-0.2757
600,-0.3247
601,-0.3314
602,-0.3467
603,-0.327
604,-0.2893
605,-0.3188
606,-0.2497
607,-0.2972
608,-0.2772
609,-0.3409
610,-0.3532
611,-0.3047
612,-0.3055
613,-0.2266
614,-0.2682
615,-0.2936
616,-0.0508
617,0.6122
618,0.8371
619,0.945
620,1.087
621,1.0403
622,0.9286
623,0.8226
624,0.8101
625,0.7774
626,0.6704
627,0.6105
628,0.5707
629,0.5776
630,0.478
631,0.3988
632,0.4419
633,0.4632
634,0.4488
635,0.3429
636,0.3393
637,0.3388
638,0.3092
639,0.2069
640,0.2585
641,0.3757
642,0.2437
643,-1.2375
644,-0.8511
645,-0.8458
646,-0.6577
647,-0.4715
648,-0.3454
649,-0.3167
650,-0.1956
651,-0.1591
652,-0.1489
653,-0.1024
654,-0.0835
655,-0.0581
656,0.0057
657,-0.0276
658,-0.0062
659,0.0159
660,0.0124
661,0.0024
662,0.0038
663,-0.0463
664,-0.0368
665,0.0358
666,0.0064
667,-0.0458
668,-0.0054
669,-0.0353
670,-0.0176
671,0.0448
672,0.0631
673,0.0053
674,-0.0024
675,-0.0122
676,0.0157
677,0.0045
678,-0.0407
679,-0.0634
680,-0.044
681,-0.049
682,-0.0572
683,-0.0118
684,-0.0241
685,-0.0714
686,-0.0031
687,-0.0646
688,-0.049
689,-0.0214
690,-0.039
691,-0.0518
692,-0.0343
693,-0.0366
694,-0.0583
695,-0.0596
696,-0.0363
697,-0.0642
698,-0.0595
699,-0.0871
700,-0.0529
701,-0.0495
702,-0.0659
703,-0.0429
704,0.0116
705,-0.0524
706,-0.0753
707,-0.0628
708,-0.737
709,-1.1336
710,-1.3128
711,-1.271
712,-0.8175
713,-0.3444
714,-0.1744
715,-0.1314
716,-0.0595
717,-0.0335
718,-0.019
719,-0.003
720,0.0176
721,0.1533
722,0.1387
723,-0.4991
724,-0.8567
725,-1.0181
726,-1.0228
727,-0.8381
728,-0.7371
729,-0.7647
730,-0.5629
731,-0.2186
732,-0.1022
733,-0.4471
734,-0.267
735,0.0321
736,-0.3757
737,-0.5893
738,-0.2943
739,0.1752
740,0.3015
741,-0.0903
742,-0.3367
743,-0.4884
744,-0.4918
745,-0.3685
746,-0.4007
747,-0.4936
748,-0.4222
749,-0.4168
750,-0.3778
751,-0.363
752,-0.3864
753,-0.3131
754,-0.207
755,-0.2831
756,-0.3103
757,-0.2208
758,-0.2399
759,-0.3315
760,-0.2883
761,-0.3038
762,-0.2328
763,-0.1278
764,-0.2666
765,-0.2482
766,-0.1316
767,-0.1892
768,-0.2001
769,-0.0965
770,-0.0694
771,-0.1789
772,-0.191
773,-0.2115
774,-0.1753
775,-0.1676
776,-0.2629
777,-0.1779
778,-0.0845
779,-0.1947
780,-0.222
781,-0.0987
782,-0.1232
783,-0.1791
784,-0.1464
785,-0.2162
786,-0.1513
787,-0.0852
788,-0.1672
789,-0.1673
790,-0.0573
791,-0.1295
792,-0.1804
793,-0.0723
794,-0.1092
795,-0.1509
796,-0.1828
797,-0.2057
798,-0.1018
799,-0.1143
800,-0.2235
801,-0.206
802,-0.0774
803,-0.167
804,-0.1755
805,-0.0522
806,-0.1201
807,-0.178
808,-0.1392
809,-0.1568
810,-0.1122
811,-0.0657
812,-0.1287
813,-0.0898
814,-0.0189
815,-0.1164
816,-0.1333
817,-0.0453
818,-0.0588
819,-0.1221
820,-0.1626
821,-0.1808
822,-0.0897
823,-0.0312
824,-0.1547
825,-0.1049
826,0.0255
827,-0.0994
828,-0.134
829,-0.0706
830,-0.0732
831,-0.1443
832,-0.1298
833,-0.0794
834,-0.0863
835,-0.0366
836,-0.1482
837,-0.1109
838,-0.0172
839,-0.133
840,-0.1019
841,-0.0562
842,-0.0798
843,-0.1174
844,-0.1176
845,-0.1416
846,-0.0821
847,-0.0115
848,-0.1348
849,-0.1314
850,-0.0429
851,-0.0922
852,-0.1435
853,-0.0267
854,-0.0437
855,-0.1494
856,-0.1541
857,-0.144
858,-0.053
859,-0.0485
860,-0.0979
861,-0.0425
862,0.0199
863,-0.0585
864,-0.139
865,-0.076
866,-0.1078
867,-0.1341
868,-0.0812
869,-0.127
870,-0.095
871,-0.0581
872,-0.1371
873,-0.0948
874,-0.023
875,-0.0583
876,-0.1083
877,-0.0336
878,-0.0185
879,-0.1202
880,-0.0901
881,-0.0879
882,-0.0189
883,-0.0154
884,-0.1457
885,-0.0912
886,-0.0151
887,-0.0817
888,-0.1025
889,-0.0225
890,-0.0877
891,-0.1668
892,-0.1525
893,-0.1278
894,1.0061
895,0.9686
896,1.064
897,1.1544
898,1.2174
899,1.1242
900,1.033
901,1.0203
902,0.9461
903,0.8664
904,0.8501
905,0.8251
906,0.8075
907,0.7832
908,0.7208
909,0.7409
910,0.7433
911,0.6569
912,0.637
913,0.6264
914,0.5679
915,0.496
916,0.5257
917,0.483
918,0.4865
919,0.466
920,0.4096
921,0.4243
922,1.0037
923,0.6758
924,0.6493
925,0.6288
926,0.592
927,0.5335
928,0.4304
929,0.3677
930,0.2836
931,0.3224
932,0.292
933,0.2129
934,0.2289
935,0.18
936,0.1614
937,0.192
938,0.1553
939,0.1438
940,0.1958
941,0.1643
942,0.1117
943,0.1293
944,0.0825
945,0.0544
946,0.1027
947,0.1157
948,0.0797
949,0.0936
950,0.0558
951,0.0714
952,0.1042
953,0.0643
954,0.0157
955,0.0524
956,0.037
957,0.01
958,0.054
959,0.0268
960,0.0134
961,0.0814
962,0.0722
963,0.0454
964,0.0791
965,0.0798
966,0.0489
967,0.0893
968,0.0326
969,0.0007
970,0.0256
971,0.053
972,0.0379
973,0.0262
974,-0.0017
975,-0.0004
976,0.0512
977,0.0238
978,-0.0127
979,0.0218
980,-0.0102
981,0.0114
982,0.0923
983,0.0691
984,0.0032
985,0.0477
986,0.0424
987,0.0101
988,0.0377
989,0.0312
990,0.0351
991,0.0755
992,0.037
993,-0.0014
994,-0.0046
995,-0.0173
996,-0.0269
997,0.0226
998,-0.0049
999,-0.0149
1000,0.0262
1001,0.0238
1002,0.0142
1003,0.0597
1004,0.0306
1005,-0.0075
1006,0.0562
1007,0.0212
1008,-0.0518
1009,-0.0264
1010,-0.0449
1011,-0.0412
1012,0.0294
1013,-0.0071
1014,-0.0341
1015,0.0082
1016,-0.041
1017,-0.0153
1018,0.0165
1019,0.011
1020,-0.0073
1021,-0.2266
1022,-0.1703
1023,0.133
1024,0.0656
1025,-0.0111
1026,-0.1349
1027,-0.0733
1028,0.1287
1029,0.1441
1030,0.1724
1031,0.2598
1032,0.291
1033,0.2146
1034,0.1484
1035,0.1552
1036,0.2025
1037,0.1284
1038,0.1216
1039,0.1582
1040,0.1317
1041,0.123
1042,0.1024
1043,0.0358
1044,0.0924
1045,0.127
1046,0.0717
1047,0.1089
1048,0.1162
1049,0.0584
1050,0.0186
1051,0.0766
1052,0.0974
1053,0.0657
1054,0.0352
1055,-0.0115
1056,0.0468
1057,0.0153
1058,-0.0328
1059,0.0672
1060,0.1007
1061,0.0034
1062,-0.0015
1063,0.0363
1064,0.0358
1065,0.05
1066,0.0716
1067,0.0309
1068,0.0067
1069,-0.0196
1070,-0.0539
1071,0.0305
1072,0.0727
1073,-0.0027
1074,-0.0193
1075,-0.0065
1076,0.0194
1077,0.0193
1078,-0.0226
1079,-0.0331
1080,0.0267
1081,0.0134
1082,-0.0703
1083,-0.0306
1084,0.067
1085,-0.0158
1086,-0.034
1087,0.025
1088,-0.0027
1089,-0.0175
1090,-0.0395
1091,-0.0402
1092,-0.0084
1093,-0.0283
1094,-0.0072
1095,0.0378
1096,0.0503
1097,-0.0609
1098,-0.0798
1099,-0.0472
1100,-0.0418
1101,0.0398
1102,0.017
1103,-0.0479
1104,-0.0218
1105,-0.03
1106,-0.067
1107,0.0035
1108,0.0602
1109,-0.0321
1110,-0.0795
1111,-0.0266
1112,0.0105
1113,-0.0281
1114,-0.0268
1115,-0.0153
1116,0.0285
1117,-0.0262
1118,-0.0982
1119,-0.0047
1120,0.0181
1121,-0.021
1122,-0.0241
1123,-0.0194
1124,-0.04
1125,-0.0303
1126,-0.0119
1127,-0.0596
1128,-0.0167
1129,0.01
1130,-0.0454
1131,0.0021
1132,0.0309
1133,-0.0633
1134,-0.06
1135,-0.0174
1136,0.0245
1137,0.0047
1138,-0.0564
1139,-0.0635
1140,-0.0247
1141,-0.0225
1142,-0.066
1143,0.0217
1144,0.0601
1145,-0.0591
1146,-0.0799
1147,-0.0295
1148,-0.0423
1149,-0.0352
1150,-0.0059
1151,-0.0217
1152,-0.0168
1153,-0.0656
1154,-0.0896
1155,-0.0203
1156,0.0494
1157,0.0004
1158,-0.0619
1159,-0.0515
1160,-0.0657
1161,-0.0193
1162,-0.0439
1163,-0.0867
1164,0.0147
1165,-0.0028
1166,-0.0517
1167,-0.0104
1168,0.0163
1169,-0.0731
1170,-0.0786
1171,0.0308
1172,0.0378
1173,0.009
1174,0.0023
1175,0.004
1176,0.0315
1177,-0.0055
1178,-0.0355
1179,0.0177
1180,0.0206
1181,-0.0465
1182,-0.0445
1183,-0.0206
1184,0.0081
1185,0.039
1186,0.017
1187,-0.0554
1188,-0.0314
1189,-0.0219
1190,-0.0952
1191,-0.0055
1192,0.0676
1193,-0.0329
1194,-0.0593
1195,-0.0252
1196,0.0025
1197,-0.0066
1198,-0.0285
1199,-0.0153
1200,0.007
