373,110.2421
374,110.2443
375,110.2455
376,110.2445
377,110.2448
378,110.2459
379,110.2454
380,110.2452
381,110.2443
382,110.2459
383,110.2448
384,110.244
385,110.2454
386,110.2456
387,110.2434
388,110.2458
389,110.2461
390,110.2485
391,110.2457
392,110.2463
393,110.2467
394,110.2461
395,110.2488
396,110.2491
397,110.2489
398,110.249
399,110.2484
400,110.2476
401,110.249
402,110.2485
403,110.25
404,110.2485
405,110.2492
406,110.2511
407,110.2485
408,110.2488
409,110.249
410,110.2499
411,110.2511
412,110.252
413,110.2507
414,110.2509
415,110.2511
416,110.2527
417,110.2525
418,110.252
419,110.2505
420,110.2515
421,110.252
422,110.2522
423,110.2519
424,110.2536
425,110.2515
426,110.2524
427,110.2505
428,110.2528
429,110.2519
430,110.2533
431,110.254
432,110.2524
433,110.2523
434,110.2545
435,110.2553
436,110.2529
437,110.2527
438,110.2559
439,110.2527
440,110.2541
441,110.256
442,110.2554
443,110.2557
444,110.2542
445,110.2554
446,110.2564
447,110.2574
448,110.2557
449,110.2558
450,110.2567
451,110.2552
452,110.2579
453,110.2569
454,110.2574
455,110.2594
456,110.257
457,110.2572
458,110.2588
459,110.2577
460,110.2581
461,110.259
462,110.2595
463,110.2599
464,110.2583
465,110.2607
466,110.2584
467,110.2599
468,110.2588
469,110.2557
470,110.2596
471,110.2587
472,110.2579
473,110.2589
474,110.257
475,110.2584
476,110.2584
477,110.2588
478,110.2579
479,110.2582
480,110.2581
481,110.2589
482,110.2585
483,110.2596
484,110.2599
485,110.2601
486,110.2601
487,110.2607
488,110.2599
489,110.259
490,110.2594
491,110.2589
492,110.2591
493,110.2607
494,110.2606
495,110.2593
496,110.2595
497,110.2601
498,110.2611
499,110.2617
500,110.2617
501,110.2617
502,110.2612
503,110.2607
504,110.2627
505,110.2604
506,110.261
507,110.2599
508,110.2587
509,110.2594
510,110.2614
511,110.2606
512,110.261
513,110.2627
514,110.2613
515,110.2591
516,110.2602
517,110.261
518,110.2612
519,110.2608
520,110.2638
521,110.2637
522,110.262
523,110.2597
524,110.263
525,110.2615
526,110.2624
527,110.2606
528,110.2618
529,110.2619
530,110.2633
531,110.2637
532,110.2621
533,110.2617
534,110.2631
535,110.2627
536,110.2616
537,110.262
538,110.263
539,110.263
540,110.2619
541,110.2625
542,110.2638
543,110.2642
544,110.2645
545,110.265
546,110.2637
547,110.2644
548,110.2633
549,110.2645
550,110.2642
551,110.2645
552,110.2634
553,110.2644
554,110.2647
555,110.2667
556,110.2651
557,110.2659
558,110.2643
559,110.2663
560,110.264
561,110.2644
562,110.2646
563,110.2646
564,110.2663
565,110.264
566,110.2649
567,110.2656
568,110.2676
569,110.2677
570,110.2672
571,110.2681
572,110.266
573,110.265
574,110.2665
575,110.2679
576,110.2667
577,110.2662
578,110.2648
579,110.2657
580,110.2675
581,110.2652
582,110.2655
583,110.2665
584,110.2664
585,110.2643
586,110.2658
587,110.267
588,110.2661
589,110.2671
590,110.2674
591,110.2664
592,110.2656
593,110.267
594,110.2662
595,110.2677
596,110.2664
597,110.2685
598,110.2659
599,110.2681
600,110.2652
601,110.2663
602,110.2669
603,110.269
604,110.2667
605,110.2671
606,110.2672
607,110.2675
608,110.2655
609,110.2656
610,110.2689
611,110.2665
612,110.2676
613,110.2681
614,110.2678
615,110.2677
616,110.2684
617,110.2685
618,110.2674
619,110.2693
620,110.2675
621,110.2684
622,110.2703
623,110.2697
624,110.2686
625,110.2708
626,110.2716
627,110.2716
628,110.2699
629,110.2697
630,110.2702
631,110.2704
632,110.2703
633,110.2703
634,110.2727
635,110.2728
636,110.2724
637,110.2729
638,110.2713
639,110.2725
640,110.2717
641,110.2727
642,110.2718
643,110.2731
644,110.2733
645,110.2715
646,110.2734
647,110.2701
648,110.2732
649,110.2693
650,110.2721
651,110.2738
652,110.2726
653,110.2727
654,110.2729
655,110.2726
656,110.272
657,110.2729
658,110.2726
659,110.274
660,110.2747
661,110.2738
662,110.2723
663,110.2704
664,110.2737
665,110.2728
666,110.273
667,110.2731
668,110.2724
669,110.2729
670,110.2748
671,110.2741
672,110.275
673,110.2742
674,110.2731
675,110.2751
676,110.2737
677,110.2747
678,110.2744
679,110.274
680,110.2738
681,110.274
682,110.2743
683,110.2753
684,110.2739
685,110.2793
686,110.2763
687,110.2761
688,110.2737
689,110.2752
690,110.2751
691,110.2774
692,110.2753
693,110.2759
694,110.2759
695,110.2774
696,110.2771
697,110.2757
698,110.2761
699,110.2791
700,110.2769
701,110.2754
702,110.2786
703,110.2772
704,110.275
705,110.2766
706,110.2769
707,110.2761
708,110.2797
709,110.278
710,110.2767
711,110.2767
712,110.2759
713,110.2754
714,110.2746
715,110.2758
716,110.2767
717,110.2759
718,110.2758
719,110.2735
720,110.2754
721,110.2749
722,110.2764
723,110.2767
724,110.2749
725,110.2772
726,110.2744
727,110.2769
728,110.2762
729,110.2767
730,110.2772
731,110.2758
732,110.2756
733,110.28
734,110.2749
735,110.2741
736,110.2797
737,110.2759
738,110.2738
739,110.2753
740,110.2786
741,110.2771
742,110.2768
743,110.2773
744,110.2752
745,110.2775
746,110.278
747,110.2796
748,110.2771
749,110.2761
750,110.2769
751,110.2804
752,110.2774
753,110.2774
754,110.2749
755,110.2781
756,110.2811
757,110.2771
758,110.2767
759,110.2776
760,110.2788
761,110.2799
762,110.2767
763,110.2824
764,110.2772
765,110.2779
766,110.2764
767,110.28
768,110.2766
769,110.2779
770,110.2795
771,110.2777
772,110.2777
773,110.2785
774,110.2799
775,110.2779
776,110.2784
777,110.279
778,110.2766
779,110.2785
780,110.2766
781,110.2802
782,110.275
783,110.2772
784,110.2792
785,110.2806
786,110.2779
787,110.2792
788,110.2807
789,110.2782
790,110.2777
791,110.2784
792,110.2785
793,110.278
794,110.2759
795,110.2789
796,110.2798
797,110.2822
798,110.2773
799,110.2791
800,110.2775
801,110.2812
802,110.2777
803,110.2823
804,110.2778
805,110.2819
806,110.2786
807,110.2787
808,110.2797
809,110.2787
810,110.2778
811,110.281
812,110.2792
813,110.281
814,110.2785
815,110.2825
816,110.28
817,110.2807
818,110.2778
819,110.2816
820,110.2777
821,110.2799
822,110.2777
823,110.2809
824,110.2786
825,110.2814
826,110.2782
827,110.2806
828,110.2785
829,110.2845
830,110.2781
831,110.2816
832,110.2791
833,110.2801
834,110.2783
835,110.2833
836,110.2791
837,110.2817
838,110.2807
839,110.2834
840,110.2815
841,110.28
842,110.2815
843,110.2803
844,110.2823
845,110.2805
846,110.2803
847,110.2779
848,110.2793
849,110.2805
850,110.2791
851,110.2816
852,110.2815
853,110.2858
854,110.2797
855,110.2803
856,110.2841
857,110.2809
858,110.2813
859,110.2803
860,110.2792
861,110.2798
862,110.2809
863,110.2812
864,110.2823
865,110.2811
866,110.2801
867,110.2804
868,110.2818
869,110.2797
870,110.2815
871,110.2821
872,110.281
873,110.2804
874,110.2855
875,110.283
876,110.2815
877,110.2831
878,110.2823
879,110.2811
880,110.2808
881,110.2815
882,110.2797
883,110.2816
884,110.2819
885,110.2811
886,110.2817
887,110.2797
888,110.2809
889,110.2816
890,110.2824
891,110.282
892,110.2816
893,110.2842
894,110.2824
895,110.2808
896,110.2817
897,110.2833
898,110.2823
899,110.2823
900,110.2828
901,110.2822
902,110.2823
903,110.2824
904,110.2836
905,110.2852
906,110.2831
907,110.2837
908,110.2842
909,110.2831
910,110.2856
911,110.2841
912,110.2849
913,110.2847
914,110.2851
915,110.2856
916,110.2872
917,110.287
918,110.2902
919,110.288
920,110.2875
921,110.2887
922,110.2903
923,110.288
924,110.2876
925,110.2863
926,110.2861
927,110.2874
928,110.2871
929,110.2872
930,110.2875
931,110.2886
932,110.2916
933,110.2898
934,110.2906
935,110.2883
936,110.2931
937,110.2879
938,110.289
939,110.2876
940,110.2887
941,110.2882
942,110.2889
943,110.2881
944,110.2864
945,110.2882
946,110.2887
947,110.2882
948,110.288
949,110.288
950,110.2889
951,110.2895
952,110.289
953,110.2879
954,110.2876
955,110.2876
956,110.2909
957,110.2883
958,110.2904
959,110.2892
960,110.2887
961,110.2885
962,110.2902
963,110.2886
964,110.2869
965,110.2893
966,110.2884
967,110.2884
968,110.2868
969,110.2892
970,110.2894
971,110.2888
972,110.29
973,110.2908
974,110.29
975,110.2911
976,110.2889
977,110.2933
978,110.2908
979,110.2901
980,110.2914
981,110.2886
982,110.2909
983,110.2896
984,110.2898
985,110.2882
986,110.2899
987,110.2897
988,110.2917
989,110.2914
990,110.2941
991,110.2926
992,110.2908
993,110.2949
994,110.2937
995,110.2906
996,110.2889
997,110.2898
998,110.291
999,110.2905
1000,110.2904
1001,110.2904
1002,110.2891
1003,110.2914
1004,110.2914
1005,110.2922
1006,110.2914
1007,110.2932
1008,110.292
1009,110.2919
1010,110.2908
1011,110.291
1012,110.2896
1013,110.2915
1014,110.2915
1015,110.2918
1016,110.2907
1017,110.291
1018,110.2929
1019,110.2932
1020,110.2889
1021,110.2936
1022,110.2907
1023,110.2917
1024,110.2918
1025,110.2904
1026,110.2921
1027,110.2916
1028,110.2905
1029,110.2914
1030,110.2922
1031,110.2927
1032,110.2948
1033,110.2923
1034,110.2909
1035,110.2941
1036,110.2936
1037,110.2925
1038,110.2943
1039,110.2934
1040,110.2919
1041,110.2939
1042,110.2939
1043,110.2931
1044,110.2907
1045,110.2944
1046,110.2935
1047,110.2933
1048,110.2957
1049,110.2933
1050,110.2942
1051,110.2921
1052,110.296
1053,110.2949
1054,110.2924
1055,110.2969
1056,110.2945
1057,110.2928
1058,110.2948
1059,110.2929
1060,110.2921
1061,110.2962
1062,110.2912
1063,110.292
1064,110.2961
1065,110.2944
1066,110.2917
1067,110.2957
1068,110.2934
1069,110.2917
1070,110.2959
1071,110.2934
1072,110.2946
1073,110.2942
1074,110.2946
1075,110.2902
1076,110.2948
1077,110.2944
1078,110.2943
1079,110.2959
1080,110.2948
1081,110.2923
1082,110.2982
1083,110.2954
1084,110.2935
1085,110.297
1086,110.2937
1087,110.293
1088,110.2962
1089,110.2948
1090,110.2913
1091,110.2964
1092,110.2934
1093,110.2948
1094,110.2964
1095,110.2948
1096,110.2925
1097,110.2957
1098,110.2925
1099,110.2944
1100,110.2952
1101,110.2951
1102,110.2944
1103,110.2971
1104,110.2946
1105,110.2938
1106,110.2968
1107,110.2951
1108,110.2935
1109,110.2967
1110,110.2958
1111,110.2948
1112,110.2968
1113,110.2946
1114,110.294
1115,110.2967
1116,110.2959
1117,110.2932
1118,110.2967
1119,110.292
1120,110.2937
1121,110.2979
1122,110.294
1123,110.2924
1124,110.2957
1125,110.2943
1126,110.293
1127,110.2953
1128,110.2937
1129,110.2935
1130,110.2958
1131,110.2951
1132,110.2939
1133,110.2982
1134,110.2948
1135,110.2934
1136,110.2967
1137,110.2949
1138,110.2957
1139,110.2957
1140,110.2954
1141,110.2934
1142,110.2964
1143,110.2972
1144,110.2944
1145,110.2971
1146,110.2939
1147,110.2916
1148,110.2961
1149,110.2963
1150,110.2948
1151,110.2974
1152,110.2951
1153,110.2929
1154,110.2948
1155,110.2954
1156,110.2955
1157,110.2998
1158,110.2947
1159,110.2952
1160,110.2968
1161,110.2943
1162,110.2969
1163,110.2936
1164,110.2948
1165,110.2974
1166,110.2934
1167,110.2931
1168,110.2947
1169,110.2959
1170,110.2944
1171,110.2975
1172,110.2956
1173,110.2937
1174,110.299
1175,110.2939
1176,110.2949
1177,110.2989
1178,110.295
1179,110.2943
1180,110.2953
1181,110.2956
1182,110.2941
1183,110.2958
1184,110.2936
1185,110.2938
1186,110.2959
1187,110.2953
1188,110.2948
1189,110.2973
1190,110.2949
1191,110.2955
1192,110.2971
1193,110.2935
1194,110.2927
1195,110.2969
1196,110.2965
1197,110.294
1198,110.2983
1199,110.2963
1200,110.2945
