160,60.3263
161,60.3083
162,60.3064
163,60.3075
164,60.2924
165,60.273
166,61.2649
167,61.083
168,60.8944
169,60.8165
170,60.7667
171,60.7561
172,60.7619
173,60.7806
174,60.8124
175,60.84
176,60.8577
177,60.8722
178,60.8891
179,60.8995
180,60.8961
181,60.8873
182,60.8894
183,60.8947
184,60.8847
185,60.8678
186,60.8508
187,60.8386
188,60.8318
189,60.8319
190,60.8184
191,60.8004
192,60.7905
193,60.7876
194,60.7831
195,60.7751
196,60.7601
197,60.743
198,60.7339
199,60.7259
200,60.7075
201,60.6889
202,60.6713
203,60.6645
204,60.6614
205,60.6448
206,60.6208
207,60.6107
208,60.5929
209,60.581
210,60.5667
211,60.5517
212,60.5324
213,60.5245
214,60.5126
215,60.4876
216,60.4707
217,60.4536
218,60.4455
219,59.9314
220,60.029
221,60.0075
222,59.98
223,59.9623
224,59.9485
225,59.9443
226,59.9331
227,59.9247
228,59.9246
229,59.9249
230,59.9291
231,59.9329
232,59.9327
233,59.9382
234,59.9361
235,59.9237
236,59.9233
237,59.9374
238,59.9479
239,59.959
240,59.1292
241,59.2228
242,59.2795
243,59.318
244,59.3614
245,59.4049
246,59.4562
247,59.5017
248,59.5562
249,59.6028
250,59.6323
251,59.6626
252,59.7036
253,59.7465
254,59.787
255,59.812
256,60.7382
257,60.6682
258,60.5009
259,60.3668
260,60.2506
261,60.16
262,60.0773
263,60.0169
264,59.9762
265,59.932
266,59.8912
267,59.8565
268,59.8234
269,59.7965
270,59.7742
271,59.7384
272,59.7146
273,59.7058
274,59.6916
275,59.6662
276,59.6439
277,59.6248
278,59.6121
279,59.6051
280,59.5889
281,59.5661
282,59.5548
283,59.5411
284,59.5319
285,59.5225
286,59.5
287,59.4805
288,60.0943
289,60.0203
290,59.8517
291,59.7015
292,59.5744
293,59.4747
294,59.4009
295,59.3398
296,59.2783
297,59.2284
298,59.1844
299,59.1381
300,59.0967
301,59.0582
302,59.0289
303,58.9982
304,58.9702
305,58.9385
306,58.9087
307,58.8855
308,58.8696
309,58.853
310,58.8316
311,58.7983
312,58.7729
313,58.7548
314,58.7376
315,58.7142
316,58.6839
317,58.6549
318,58.6337
319,58.6135
320,58.5919
321,58.569
322,58.5545
323,58.5351
324,58.5166
325,58.4975
326,58.4784
327,58.4571
328,58.4384
329,58.4211
330,58.4081
331,58.4654
332,58.3805
333,58.3218
334,58.2771
335,58.2573
336,58.2415
337,58.2334
338,58.2194
339,58.2104
340,58.2008
341,58.1858
342,58.1798
343,58.1704
344,58.1696
345,58.1751
346,58.1628
347,58.1478
348,58.1379
349,58.133
350,58.1292
351,58.1243
352,58.1129
353,58.1008
354,58.093
355,58.0827
356,58.0703
357,58.0649
358,57.5731
359,57.6215
360,57.5627
361,57.5261
362,57.5072
363,57.5056
364,57.5168
365,57.5366
366,57.5446
367,57.5546
368,57.5687
369,57.5846
370,57.5941
371,57.6055
372,57.6136
373,57.6119
374,57.6149
375,57.6188
376,57.6147
377,57.6147
378,57.612
379,57.6164
380,57.9515
381,57.814
382,57.6737
383,57.5959
384,57.5596
385,57.5541
386,57.5548
387,57.554
388,57.5551
389,57.5722
390,57.5849
391,57.5851
392,57.5857
393,57.5875
394,57.6
395,57.608
396,57.6012
397,57.5985
398,57.5954
399,57.5975
400,57.6005
401,57.5876
402,57.577
403,57.5674
404,57.5709
405,57.5704
406,57.5569
407,56.9234
408,57.0805
409,57.0889
410,57.1064
411,57.1107
412,57.1174
413,57.133
414,57.1598
415,57.1831
416,57.1902
417,57.1909
418,57.1877
419,57.1901
420,57.2026
421,57.215
422,57.2152
423,57.2059
424,57.2089
425,57.2181
426,57.2172
427,57.216
428,57.2181
429,57.2312
430,57.237
431,57.2303
432,57.2241
433,57.2226
434,57.4221
435,57.2729
436,57.2025
437,57.1503
438,57.128
439,57.1279
440,57.1419
441,57.1594
442,57.1749
443,57.1928
444,57.2147
445,57.2365
446,57.2524
447,57.2703
448,57.2883
449,57.3066
450,57.3134
451,57.317
452,57.3192
453,57.3245
454,57.3347
455,57.3399
456,57.3407
457,57.3405
458,57.3458
459,57.3567
460,57.3674
461,57.3702
462,57.7121
463,57.8383
464,57.6444
465,57.4568
466,57.271
467,57.1239
468,57.0081
469,56.9239
470,56.8609
471,56.8065
472,56.7612
473,56.7323
474,56.7017
475,56.6683
476,56.6321
477,56.6027
478,56.5767
479,56.5584
480,56.5392
481,56.515
482,56.495
483,56.4771
484,56.457
485,56.4409
486,56.4152
487,56.3925
488,56.3718
489,56.3542
490,56.337
491,56.3233
492,56.3071
493,56.2932
494,56.2834
495,56.2707
496,56.248
497,56.2324
498,56.2175
499,56.2046
500,56.1956
501,56.1802
502,56.1662
503,56.1582
504,56.1511
505,56.1417
506,56.127
507,56.1159
508,56.1037
509,56.0993
510,56.0907
511,56.0741
512,56.0617
513,56.0533
514,56.0431
515,56.038
516,56.0232
517,56.0121
518,56.0077
519,56.0039
520,55.9965
521,55.9848
522,55.9758
523,55.9686
524,55.9605
525,55.9508
526,55.9378
527,55.9342
528,55.9271
529,55.9211
530,55.9147
531,55.903
532,55.8927
533,55.8883
534,55.8857
535,55.8804
536,55.8729
537,55.8644
538,55.8574
539,55.8551
540,55.8511
541,55.8378
542,55.6731
543,55.7527
544,55.7601
545,55.7221
546,55.6793
547,55.6424
548,55.6224
549,55.602
550,55.5848
551,55.572
552,55.5703
553,55.5738
554,55.5754
555,55.5778
556,55.5736
557,55.5732
558,55.5817
559,55.588
560,55.5981
561,55.6018
562,55.6006
563,55.5971
564,55.6059
565,55.6105
566,55.6125
567,55.6091
568,55.6109
569,55.607
570,55.6061
571,55.6082
572,55.6187
573,55.6191
574,55.6134
575,55.6075
576,55.6026
577,55.599
578,55.5987
579,55.596
580,55.5945
581,55.5891
582,55.584
583,55.5848
584,55.5839
585,55.5831
586,55.5729
587,55.5655
588,55.5635
589,55.562
590,55.5567
591,55.5485
592,55.5412
593,55.5361
594,55.5354
595,55.5317
596,55.5336
597,55.529
598,55.5162
599,55.5068
600,55.5056
601,55.5006
602,55.4963
603,55.4859
604,55.4775
605,55.4747
606,55.4654
607,55.4682
608,55.4637
609,55.4603
610,55.4465
611,55.4328
612,55.4322
613,55.4257
614,55.4293
615,55.4225
616,55.1147
617,55.0941
618,55.0406
619,55.0361
620,55.0683
621,55.1187
622,55.1709
623,55.2104
624,55.2394
625,55.2737
626,55.3053
627,55.3326
628,55.3539
629,55.372
630,55.3913
631,55.4041
632,55.4107
633,55.4231
634,55.4388
635,55.4596
636,55.4639
637,55.4716
638,55.481
639,55.4834
640,55.4802
641,55.4867
642,55.5013
643,56.6004
644,56.4882
645,56.354
646,56.2323
647,56.1521
648,56.0955
649,56.0621
650,56.036
651,56.0211
652,56.0158
653,56.0085
654,56.0059
655,56.0062
656,56.0084
657,56.0157
658,56.0185
659,56.0205
660,56.0225
661,56.0277
662,56.0335
663,56.033
664,56.028
665,56.024
666,56.0282
667,56.033
668,56.0266
669,56.0239
670,56.0208
671,56.0186
672,56.0215
673,56.0253
674,56.0215
675,56.0188
676,56.0176
677,56.0217
678,56.0208
679,56.0176
680,56.0097
681,56.0043
682,56.0023
683,55.9988
684,55.9981
685,55.995
686,55.9877
687,55.9883
688,55.9835
689,55.9809
690,55.9824
691,55.9822
692,55.9798
693,55.9742
694,55.9715
695,55.9678
696,55.9611
697,55.96
698,55.9591
699,55.9553
700,55.9502
701,55.9461
702,55.9432
703,55.9399
704,55.9385
705,55.9395
706,55.937
707,55.9352
708,56.068
709,56.0306
710,55.922
711,55.8082
712,55.8233
713,55.6825
714,55.6068
715,55.5846
716,55.5808
717,55.5832
718,55.5882
719,55.5953
720,55.5987
721,55.6056
722,55.6262
723,55.7552
724,55.7365
725,55.657
726,55.5722
727,55.4998
728,55.4484
729,55.4048
730,55.5238
731,55.4151
732,55.3495
733,55.3753
734,55.4109
735,55.3353
736,55.3536
737,55.3244
738,55.4016
739,55.3149
740,55.2899
741,55.3537
742,55.3457
743,55.3169
744,55.2795
745,55.2498
746,55.2292
747,55.2102
748,55.1847
749,55.1642
750,55.1462
751,55.1332
752,55.12
753,55.1038
754,55.0905
755,55.0864
756,55.0719
757,55.0598
758,55.0533
759,55.0466
760,55.0309
761,55.0176
762,55.0031
763,54.9996
764,55.0015
765,54.9922
766,54.9775
767,54.9749
768,54.9668
769,54.9598
770,54.9598
771,54.9622
772,54.9559
773,54.9475
774,54.9397
775,54.9367
776,54.9281
777,54.9155
778,54.9085
779,54.9071
780,54.8975
781,54.8887
782,54.8884
783,54.8892
784,54.8833
785,54.8789
786,54.866
787,54.8632
788,54.8651
789,54.8604
790,54.8517
791,54.8524
792,54.8495
793,54.8433
794,54.8435
795,54.8456
796,54.8391
797,54.829
798,54.82
799,54.8218
800,54.8196
801,54.8071
802,54.799
803,54.8002
804,54.7933
805,54.7886
806,54.7902
807,54.7887
808,54.7814
809,54.7758
810,54.7697
811,54.768
812,54.7688
813,54.7669
814,54.7634
815,54.7674
816,54.7604
817,54.7566
818,54.7596
819,54.7631
820,54.7576
821,54.7475
822,54.7384
823,54.7401
824,54.7422
825,54.7362
826,54.7299
827,54.737
828,54.7345
829,54.7289
830,54.7288
831,54.7287
832,54.7211
833,54.7143
834,54.714
835,54.7128
836,54.7121
837,54.7071
838,54.7034
839,54.7056
840,54.6964
841,54.6936
842,54.6945
843,54.6966
844,54.6908
845,54.6841
846,54.6755
847,54.6778
848,54.6831
849,54.6776
850,54.6683
851,54.6686
852,54.6678
853,54.6617
854,54.6637
855,54.6671
856,54.6585
857,54.6478
858,54.6426
859,54.6449
860,54.6445
861,54.642
862,54.6423
863,54.6486
864,54.6468
865,54.6406
866,54.6373
867,54.6342
868,54.6291
869,54.626
870,54.6213
871,54.6194
872,54.6205
873,54.6152
874,54.6094
875,54.6101
876,54.6103
877,54.6072
878,54.6096
879,54.6156
880,54.608
881,54.6003
882,54.5995
883,54.6057
884,54.6074
885,54.5996
886,54.593
887,54.5967
888,54.5952
889,54.5925
890,54.5952
891,54.5929
892,54.5848
893,54.5755
894,54.1224
895,54.1859
896,54.2054
897,54.236
898,54.2886
899,54.3505
900,54.4073
901,54.4555
902,54.5055
903,54.5511
904,54.5888
905,54.6272
906,54.6656
907,54.7028
908,54.7384
909,54.7678
910,54.8
911,54.832
912,54.8563
913,54.8815
914,54.9083
915,54.9261
916,54.9387
917,54.9592
918,54.9764
919,54.9906
920,55.0014
921,55.0115
922,54.3833
923,54.5048
924,54.502
925,54.5011
926,54.511
927,54.53
928,54.5506
929,54.5668
930,54.5866
931,54.6014
932,54.6214
933,54.6462
934,54.6591
935,54.6729
936,54.6847
937,54.7023
938,54.7185
939,54.7302
940,54.7411
941,54.7577
942,54.777
943,54.7913
944,54.8017
945,54.8127
946,54.8197
947,54.8288
948,54.8429
949,54.8539
950,54.8631
951,54.868
952,54.8765
953,54.8886
954,54.8952
955,54.8993
956,54.9038
957,54.9132
958,54.9183
959,54.9212
960,54.925
961,54.9321
962,54.9418
963,54.9487
964,54.951
965,54.9564
966,54.9655
967,54.9721
968,54.9782
969,54.9809
970,54.9785
971,54.9788
972,54.9854
973,54.9942
974,54.9935
975,54.9921
976,54.9903
977,54.9958
978,55.003
979,55.002
980,55.0026
981,55.0033
982,55.0065
983,55.0136
984,55.019
985,55.0215
986,55.0231
987,55.0267
988,55.0273
989,55.0283
990,55.0323
991,55.0355
992,55.0412
993,55.051
994,55.0489
995,55.0441
996,55.0414
997,55.0439
998,55.0471
999,55.0449
1000,55.0418
1001,55.0434
1002,55.0484
1003,55.0522
1004,55.0537
1005,55.057
1006,55.0556
1007,55.0594
1008,55.0615
1009,55.0585
1010,55.0558
1011,55.0527
1012,55.051
1013,55.0544
1014,55.0556
1015,55.054
1016,55.0518
1017,55.0517
1018,55.0529
1019,55.0499
1020,55.0504
1021,55.3035
1022,55.2818
1023,55.1306
1024,55.0982
1025,55.0936
1026,55.2726
1027,55.2267
1028,55.178
1029,55.1586
1030,55.1471
1031,55.1434
1032,55.1532
1033,55.1667
1034,55.1711
1035,55.1723
1036,55.1698
1037,55.1784
1038,55.1872
1039,55.1927
1040,55.2008
1041,55.2094
1042,55.2152
1043,55.2199
1044,55.2153
1045,55.218
1046,55.2252
1047,55.231
1048,55.2317
1049,55.2331
1050,55.2343
1051,55.228
1052,55.23
1053,55.2395
1054,55.2393
1055,55.2397
1056,55.233
1057,55.2331
1058,55.2334
1059,55.2283
1060,55.2288
1061,55.2344
1062,55.2359
1063,55.2333
1064,55.2294
1065,55.2321
1066,55.2316
1067,55.2383
1068,55.2415
1069,55.2362
1070,55.232
1071,55.2256
1072,55.225
1073,55.2328
1074,55.2339
1075,55.2326
1076,55.2281
1077,55.2315
1078,55.2321
1079,55.2279
1080,55.2248
1081,55.2269
1082,55.2317
1083,55.2293
1084,55.2222
1085,55.2275
1086,55.2281
1087,55.2262
1088,55.2316
1089,55.2312
1090,55.2275
1091,55.2223
1092,55.2198
1093,55.2216
1094,55.2193
1095,55.2249
1096,55.2264
1097,55.2321
1098,55.2302
1099,55.2194
1100,55.2128
1101,55.2124
1102,55.2188
1103,55.2263
1104,55.2222
1105,55.2209
1106,55.2197
1107,55.2172
1108,55.2174
1109,55.2232
1110,55.2235
1111,55.2157
1112,55.2144
1113,55.2208
1114,55.2177
1115,55.2174
1116,55.2186
1117,55.2227
1118,55.2233
1119,55.2157
1120,55.2114
1121,55.2149
1122,55.2195
1123,55.2224
1124,55.2203
1125,55.2202
1126,55.2169
1127,55.2183
1128,55.2184
1129,55.2158
1130,55.2194
1131,55.2196
1132,55.2187
1133,55.2244
1134,55.2206
1135,55.2172
1136,55.216
1137,55.2244
1138,55.2287
1139,55.2235
1140,55.218
1141,55.2153
1142,55.2173
1143,55.2187
1144,55.2189
1145,55.228
1146,55.2263
1147,55.2204
1148,55.22
1149,55.2177
1150,55.2163
1151,55.2195
1152,55.2217
1153,55.223
1154,55.217
1155,55.2126
1156,55.2092
1157,55.2171
1158,55.226
1159,55.2211
1160,55.2161
1161,55.2119
1162,55.212
1163,55.2129
1164,55.2066
1165,55.2123
1166,55.2162
1167,55.2168
1168,55.2161
1169,55.2162
1170,55.2128
1171,55.2064
1172,55.2124
1173,55.2224
1174,55.2211
1175,55.2231
1176,55.2236
1177,55.2274
1178,55.2306
1179,55.2293
1180,55.2272
1181,55.2284
1182,55.2276
1183,55.225
1184,55.2221
1185,55.2282
1186,55.234
1187,55.2392
1188,55.2369
1189,55.2311
1190,55.2299
1191,55.2247
1192,55.2247
1193,55.2371
1194,55.2402
1195,55.2363
1196,55.2322
1197,55.235
1198,55.2363
1199,55.2335
1200,55.2351
