157,60.5531
158,60.5675
159,60.4386
160,60.4192
161,60.4119
162,60.4948
163,60.3828
164,60.3619
165,60.359
166,60.5846
167,60.5807
168,60.6973
169,60.7152
170,60.8487
171,60.9576
172,61.0153
173,61.1199
174,61.2029
175,61.1259
176,61.1139
177,61.1069
178,61.1256
179,61.0092
180,60.9496
181,60.936
182,60.9962
183,60.9151
184,60.8298
185,60.8223
186,60.8394
187,60.7655
188,60.8703
189,60.8284
190,60.8057
191,60.7932
192,60.8112
193,60.7901
194,60.8142
195,60.7296
196,60.6944
197,60.699
198,60.744
199,60.6217
200,60.6135
201,60.5926
202,60.6062
203,60.6416
204,60.578
205,60.5018
206,60.5742
207,60.5053
208,60.4832
209,60.4883
210,60.4739
211,60.3843
212,60.4277
213,60.4476
214,60.3665
215,60.3101
216,60.3273
217,60.29
218,60.345
219,61.2361
220,60.8183
221,60.632
222,60.5747
223,60.4563
224,60.5332
225,60.4192
226,60.2735
227,60.2287
228,60.1701
229,60.1303
230,60.137
231,60.0628
232,60.1334
233,60.0999
234,59.9963
235,60.0138
236,60.1755
237,60.1684
238,60.1729
239,60.1232
240,59.6686
241,60.1521
242,60.342
243,60.3693
244,60.3745
245,60.4414
246,60.4466
247,60.4797
248,60.572
249,60.4861
250,60.4375
251,60.5165
252,60.5483
253,60.5699
254,60.5402
255,60.4736
256,60.0142
257,59.8764
258,59.4276
259,59.2983
260,59.2852
261,59.27
262,59.2114
263,59.3612
264,59.2427
265,59.2594
266,59.296
267,59.2778
268,59.2445
269,59.407
270,59.227
271,59.2773
272,59.3687
273,59.3717
274,59.2744
275,59.3809
276,59.296
277,59.2976
278,59.3859
279,59.3874
280,59.2692
281,59.4359
282,59.315
283,59.3348
284,59.3878
285,59.307
286,59.2477
287,59.4444
288,59.395
289,58.7658
290,58.4689
291,58.3283
292,58.314
293,58.3844
294,58.4091
295,58.3965
296,58.3575
297,58.4102
298,58.3152
299,58.3665
300,58.3386
301,58.4175
302,58.4156
303,58.4082
304,58.3992
305,58.4412
306,58.4099
307,58.4995
308,58.4483
309,58.4711
310,58.3565
311,58.3609
312,58.3759
313,58.393
314,58.344
315,58.2968
316,58.2466
317,58.3163
318,58.2419
319,58.2767
320,58.2373
321,58.2891
322,58.2502
323,58.2312
324,58.1915
325,58.2293
326,58.1537
327,58.1885
328,58.1139
329,58.1946
330,58.0986
331,58.3928
332,58.5413
333,58.4457
334,58.3093
335,58.252
336,58.16
337,58.1354
338,58.0845
339,58.0943
340,58.082
341,58.1155
342,58.0959
343,58.096
344,58.1832
345,58.1283
346,58.0567
347,58.1279
348,58.0765
349,58.1357
350,58.1461
351,58.0943
352,58.0985
353,58.0782
354,58.0544
355,58.0287
356,58.047
357,58.0724
358,57.8243
359,57.9826
360,57.8813
361,57.8837
362,57.9629
363,57.9854
364,58.0543
365,58.0915
366,57.977
367,58.0245
368,58.0365
369,57.9813
370,57.9245
371,57.9817
372,57.8637
373,57.8575
374,57.8766
375,57.7998
376,57.7759
377,57.8391
378,57.7458
379,57.8587
380,57.7377
381,57.7631
382,57.7224
383,57.7002
384,57.7902
385,57.8326
386,57.7808
387,57.7702
388,57.7835
389,57.8719
390,57.7528
391,57.7486
392,57.7345
393,57.7623
394,57.7985
395,57.7183
396,57.6774
397,57.7205
398,57.6497
399,57.7216
400,57.6357
401,57.6195
402,57.583
403,57.5831
404,57.636
405,57.5797
406,57.5232
407,57.5815
408,57.3874
409,57.4961
410,57.4185
411,57.3766
412,57.3365
413,57.3871
414,57.3846
415,57.3864
416,57.3162
417,57.2996
418,57.2337
419,57.3645
420,57.3905
421,57.3409
422,57.2076
423,57.2108
424,57.2612
425,57.2882
426,57.2269
427,57.2701
428,57.2631
429,57.3191
430,57.2289
431,57.2305
432,57.1758
433,57.1818
434,57.0626
435,57.4078
436,57.4188
437,57.3951
438,57.4564
439,57.5016
440,57.5604
441,57.5762
442,57.5582
443,57.6106
444,57.6486
445,57.6214
446,57.6126
447,57.6448
448,57.6678
449,57.5947
450,57.5956
451,57.5702
452,57.5489
453,57.6106
454,57.6075
455,57.597
456,57.6022
457,57.6042
458,57.6479
459,57.6911
460,57.6725
461,57.5522
462,57.4112
463,56.3485
464,56.053
465,55.7103
466,55.7209
467,55.7975
468,55.895
469,56.0131
470,56.0553
471,56.0104
472,56.1445
473,56.1
474,56.1088
475,56.0696
476,56.0974
477,56.0781
478,56.1491
479,56.1551
480,56.1079
481,56.0887
482,56.1066
483,56.0202
484,56.1116
485,56.0119
486,55.998
487,56.0009
488,56.0194
489,56.0091
490,56.0601
491,55.9972
492,56.011
493,56.0315
494,56.0463
495,55.9129
496,55.9378
497,55.919
498,55.9219
499,55.9589
500,55.943
501,55.8989
502,55.982
503,55.9247
504,55.9536
505,55.9061
506,55.9117
507,55.8538
508,55.913
509,55.906
510,55.835
511,55.8332
512,55.8681
513,55.8103
514,55.888
515,55.8084
516,55.7915
517,55.8411
518,55.8607
519,55.8318
520,55.8235
521,55.7814
522,55.7991
523,55.7609
524,55.7874
525,55.725
526,55.7824
527,55.7454
528,55.7559
529,55.7778
530,55.751
531,55.685
532,55.7688
533,55.7296
534,55.7663
535,55.7289
536,55.7159
537,55.6837
538,55.7392
539,55.7273
540,55.6696
541,55.6636
542,55.9169
543,55.9078
544,55.565
545,55.3356
546,55.2857
547,55.3182
548,55.3082
549,55.2496
550,55.2617
551,55.2889
552,55.3719
553,55.3451
554,55.3827
555,55.3179
556,55.3572
557,55.3885
558,55.419
559,55.4745
560,55.4472
561,55.3684
562,55.3956
563,55.3986
564,55.4581
565,55.3856
566,55.3931
567,55.4102
568,55.4358
569,55.4198
570,55.4141
571,55.4808
572,55.4962
573,55.3802
574,55.4136
575,55.3694
576,55.4001
577,55.3711
578,55.4238
579,55.4456
580,55.4018
581,55.3693
582,55.3948
583,55.4138
584,55.4556
585,55.3608
586,55.3467
587,55.3732
588,55.396
589,55.3744
590,55.3416
591,55.3378
592,55.3995
593,55.3497
594,55.403
595,55.3923
596,55.3936
597,55.3158
598,55.2973
599,55.3675
600,55.35
601,55.2949
602,55.2978
603,55.2947
604,55.3603
605,55.2828
606,55.3365
607,55.3251
608,55.3303
609,55.2819
610,55.2304
611,55.2555
612,55.2917
613,55.3041
614,55.3289
615,55.2658
616,55.2933
617,55.8398
618,56.0229
619,56.1212
620,56.2488
621,56.292
622,56.2713
623,56.166
624,56.1868
625,56.1871
626,56.1255
627,56.1116
628,56.0754
629,56.0849
630,56.0574
631,55.971
632,55.993
633,56.0227
634,56.0626
635,55.9807
636,55.9539
637,55.974
638,55.9496
639,55.881
640,55.8829
641,55.968
642,55.9612
643,55.8455
644,55.8624
645,55.695
646,55.7409
647,55.8079
648,55.8981
649,55.9147
650,55.9721
651,56.0219
652,56.0509
653,56.0558
654,56.1173
655,56.1077
656,56.1728
657,56.1826
658,56.2023
659,56.2009
660,56.2111
661,56.2167
662,56.2123
663,56.1752
664,56.1841
665,56.1948
666,56.2437
667,56.179
668,56.1781
669,56.1789
670,56.1958
671,56.2197
672,56.2738
673,56.2202
674,56.1888
675,56.1869
676,56.2131
677,56.2005
678,56.1765
679,56.1401
680,56.1193
681,56.1374
682,56.1418
683,56.1434
684,56.1733
685,56.1105
686,56.1366
687,56.1241
688,56.108
689,56.1287
690,56.1279
691,56.1214
692,56.1107
693,56.1111
694,56.1203
695,56.0726
696,56.0965
697,56.0809
698,56.0608
699,56.0685
700,56.0729
701,56.069
702,56.0713
703,56.0693
704,56.1082
705,56.075
706,56.0535
707,56.0388
708,55.5443
709,55.0443
710,54.7378
711,54.6272
712,55.1517
713,55.4391
714,55.5682
715,55.5771
716,55.631
717,55.688
718,55.721
719,55.757
720,55.7638
721,55.8949
722,55.9492
723,55.4553
724,55.0217
725,54.7513
726,54.6369
727,54.7557
728,54.7963
729,54.7394
730,55.1132
731,55.3082
732,55.3728
733,55.0678
734,55.2325
735,55.4826
736,55.1173
737,54.8402
738,55.2089
739,55.6032
740,55.7192
741,55.3861
742,55.1068
743,54.94
744,54.8701
745,54.9392
746,54.9304
747,54.8219
748,54.8627
749,54.8178
750,54.8718
751,54.8692
752,54.8606
753,54.866
754,54.9942
755,54.9216
756,54.8669
757,54.9283
758,54.9422
759,54.8367
760,54.86
761,54.8073
762,54.872
763,54.9688
764,54.8868
765,54.8339
766,54.9605
767,54.91
768,54.881
769,54.9506
770,55.0097
771,54.9069
772,54.8829
773,54.8288
774,54.8762
775,54.8854
776,54.7984
777,54.8187
778,54.9466
779,54.842
780,54.7882
781,54.8638
782,54.8998
783,54.8243
784,54.8579
785,54.7692
786,54.8171
787,54.8849
788,54.8341
789,54.7942
790,54.9011
791,54.8354
792,54.7955
793,54.8543
794,54.8642
795,54.8095
796,54.7824
797,54.7149
798,54.814
799,54.832
800,54.7312
801,54.6865
802,54.8372
803,54.7587
804,54.7314
805,54.8126
806,54.8086
807,54.7239
808,54.7585
809,54.7196
810,54.7683
811,54.8107
812,54.7656
813,54.7738
814,54.8651
815,54.7707
816,54.7359
817,54.7942
818,54.8252
819,54.7587
820,54.7292
821,54.6575
822,54.7542
823,54.8156
824,54.7306
825,54.716
826,54.8515
827,54.7698
828,54.7167
829,54.7497
830,54.7818
831,54.7008
832,54.7077
833,54.7168
834,54.7522
835,54.7781
836,54.6994
837,54.6836
838,54.8081
839,54.6962
840,54.6938
841,54.731
842,54.738
843,54.6934
844,54.6965
845,54.6382
846,54.6958
847,54.7687
848,54.6954
849,54.6405
850,54.7339
851,54.6896
852,54.6432
853,54.7101
854,54.7487
855,54.6425
856,54.6253
857,54.5895
858,54.7002
859,54.7157
860,54.6735
861,54.6743
862,54.7833
863,54.7045
864,54.6334
865,54.6528
866,54.6553
867,54.608
868,54.6577
869,54.6016
870,54.6353
871,54.6652
872,54.6244
873,54.6093
874,54.7044
875,54.6514
876,54.6266
877,54.6548
878,54.7168
879,54.6236
880,54.632
881,54.592
882,54.6835
883,54.7128
884,54.6025
885,54.5907
886,54.6957
887,54.6226
888,54.6055
889,54.6492
890,54.6448
891,54.5385
892,54.5544
893,54.5384
894,55.3552
895,55.2377
896,55.3437
897,55.4568
898,55.5836
899,55.541
900,55.5373
901,55.5725
902,55.55
903,55.5359
904,55.542
905,55.5473
906,55.5821
907,55.6073
908,55.5851
909,55.6198
910,55.67
911,55.5959
912,55.604
913,55.6353
914,55.5899
915,55.5561
916,55.5711
917,55.5556
918,55.5961
919,55.5722
920,55.5335
921,55.5445
922,55.5749
923,55.3117
924,55.2706
925,55.2427
926,55.1844
927,55.1763
928,55.0818
929,55.0474
930,55.0179
931,54.9948
932,55.0642
933,54.9827
934,54.9917
935,54.9816
936,54.9693
937,55.0233
938,55.0061
939,54.9916
940,55.0548
941,55.0315
942,55.0413
943,55.0268
944,55.0179
945,55.0103
946,55.0213
947,55.0743
948,55.0564
949,55.0645
950,55.0668
951,55.04
952,55.1135
953,55.0822
954,55.0437
955,55.0683
956,55.0595
957,55.0719
958,55.0782
959,55.0655
960,55.0952
961,55.1103
962,55.1637
963,55.1141
964,55.1389
965,55.1751
966,55.1374
967,55.1827
968,55.1441
969,55.1101
970,55.1243
971,55.1292
972,55.1723
973,55.1365
974,55.1204
975,55.1203
976,55.1371
977,55.16
978,55.1262
979,55.1228
980,55.1363
981,55.128
982,55.2187
983,55.1989
984,55.1607
985,55.197
986,55.1798
987,55.1738
988,55.1717
989,55.1799
990,55.2142
991,55.1981
992,55.2265
993,55.1792
994,55.1552
995,55.1543
996,55.1306
997,55.1945
998,55.1726
999,55.1451
1000,55.1907
1001,55.178
1002,55.2163
1003,55.2113
1004,55.2141
1005,55.1892
1006,55.2035
1007,55.2094
1008,55.151
1009,55.145
1010,55.1534
1011,55.1101
1012,55.2062
1013,55.173
1014,55.148
1015,55.1841
1016,55.1323
1017,55.1782
1018,55.1762
1019,55.1688
1020,55.1934
1021,55.2433
1022,55.2324
1023,55.4144
1024,55.274
1025,55.2265
1026,55.2383
1027,55.2416
1028,55.4125
1029,55.382
1030,55.4245
1031,55.4588
1032,55.5517
1033,55.5136
1034,55.4457
1035,55.4066
1036,55.464
1037,55.4726
1038,55.4077
1039,55.4469
1040,55.4845
1041,55.4328
1042,55.4587
1043,55.3817
1044,55.4113
1045,55.4766
1046,55.429
1047,55.4524
1048,55.4759
1049,55.4437
1050,55.3929
1051,55.3821
1052,55.4764
1053,55.4273
1054,55.4083
1055,55.3694
1056,55.3679
1057,55.4126
1058,55.3492
1059,55.3683
1060,55.4679
1061,55.3844
1062,55.3748
1063,55.3739
1064,55.4062
1065,55.408
1066,55.4045
1067,55.4115
1068,55.3781
1069,55.3612
1070,55.3356
1071,55.3187
1072,55.4391
1073,55.3869
1074,55.3327
1075,55.3494
1076,55.3708
1077,55.3895
1078,55.3481
1079,55.3177
1080,55.3673
1081,55.3627
1082,55.3402
1083,55.2865
1084,55.399
1085,55.3805
1086,55.2986
1087,55.3684
1088,55.3785
1089,55.3434
1090,55.3349
1091,55.2801
1092,55.3465
1093,55.3317
1094,55.3385
1095,55.3647
1096,55.3957
1097,55.3622
1098,55.2691
1099,55.2769
1100,55.3273
1101,55.3304
1102,55.3887
1103,55.3138
1104,55.3152
1105,55.3447
1106,55.2887
1107,55.3212
1108,55.3954
1109,55.353
1110,55.2861
1111,55.274
1112,55.3734
1113,55.3253
1114,55.3203
1115,55.326
1116,55.3445
1117,55.3668
1118,55.2818
1119,55.2822
1120,55.3707
1121,55.3291
1122,55.3259
1123,55.3116
1124,55.3288
1125,55.3223
1126,55.3143
1127,55.3101
1128,55.3173
1129,55.3552
1130,55.3357
1131,55.2925
1132,55.3971
1133,55.3209
1134,55.2764
1135,55.3155
1136,55.3545
1137,55.376
1138,55.317
1139,55.2808
1140,55.3216
1141,55.3113
1142,55.3176
1143,55.3134
1144,55.4007
1145,55.354
1146,55.2532
1147,55.3107
1148,55.3218
1149,55.3018
1150,55.3461
1151,55.2971
1152,55.3453
1153,55.3076
1154,55.2693
1155,55.2884
1156,55.36
1157,55.3821
1158,55.2948
1159,55.2859
1160,55.3118
1161,55.2857
1162,55.3211
1163,55.2519
1164,55.3171
1165,55.3626
1166,55.3001
1167,55.3154
1168,55.3603
1169,55.3119
1170,55.2669
1171,55.3046
1172,55.4144
1173,55.3602
1174,55.3533
1175,55.353
1176,55.3548
1177,55.3901
1178,55.3351
1179,55.3299
1180,55.3973
1181,55.3222
1182,55.3147
1183,55.3092
1184,55.3625
1185,55.3928
1186,55.3693
1187,55.3402
1188,55.3227
1189,55.3401
1190,55.3029
1191,55.2801
1192,55.4223
1193,55.368
1194,55.3094
1195,55.331
1196,55.3556
1197,55.3701
1198,55.343
1199,55.3295
1200,55.3682
