2.154500000000556156e+03,1.999754647834244281e+00
2.155500000000557975e+03,1.999673932203077875e+00
2.156500000000559794e+03,1.999701357325208484e+00
2.157500000000561613e+03,1.999763021909754412e+00
2.158500000000563432e+03,1.999850375436956096e+00
2.159500000000565251e+03,1.999901323678943577e+00
2.160500000000567070e+03,1.999974146140004683e+00
2.161500000000568889e+03,2.000037385068813567e+00
2.162500000000570708e+03,2.000028180177381820e+00
2.163500000000572527e+03,2.000031636527062506e+00
2.164500000000574346e+03,2.000052211797761270e+00
2.165500000000576165e+03,1.999998987588402555e+00
2.166500000000577984e+03,1.999924796475524680e+00
2.167500000000579803e+03,1.999857997901222095e+00
2.168500000000581622e+03,1.999849684850967479e+00
2.169500000000583441e+03,1.999944756258543732e+00
2.170500000000585260e+03,2.000038177722068156e+00
2.171500000000587079e+03,2.000146929766287940e+00
2.172500000000588898e+03,2.000195610000532032e+00
2.173500000000590717e+03,2.000289419810274527e+00
2.174500000000592536e+03,2.000392822729770259e+00
2.175500000000594355e+03,2.000478285554510016e+00
2.176500000000596174e+03,2.000647000235915129e+00
2.177500000000597993e+03,2.000687571154593059e+00
2.178500000000599812e+03,2.000718278675419626e+00
2.179500000000601631e+03,2.000601086249057303e+00
2.180500000000603450e+03,2.000438158178006187e+00
2.181500000000605269e+03,2.000351653063142443e+00
2.182500000000607088e+03,2.000221364926416001e+00
2.183500000000608907e+03,2.000127561972956158e+00
2.184500000000610726e+03,2.000052221829524690e+00
2.185500000000612545e+03,1.999942923925487781e+00
2.186500000000614364e+03,1.999850748998286409e+00
2.187500000000616183e+03,1.999902151985942123e+00
2.188500000000618002e+03,1.999973094274390739e+00
2.189500000000619821e+03,1.999988902475036356e+00
2.190500000000621640e+03,1.999977617291927245e+00
2.191500000000623459e+03,2.000086991658712954e+00
2.192500000000625278e+03,2.000127881589035095e+00
2.193500000000627097e+03,2.000113790999587415e+00
2.194500000000628916e+03,2.000134003490496415e+00
2.195500000000630735e+03,2.000160703919579674e+00
2.196500000000632554e+03,2.000121906869711808e+00
2.197500000000634373e+03,2.000049853326005156e+00
2.198500000000636192e+03,2.000027352997316932e+00
2.199500000000638011e+03,2.000054542341580976e+00
2.200500000000639830e+03,2.000203417174620579e+00
2.201500000000641649e+03,2.000304981898186618e+00
2.202500000000643468e+03,2.000408144828582202e+00
2.203500000000645286e+03,2.000407574653480847e+00
2.204500000000647105e+03,2.000457607992301767e+00
2.205500000000648924e+03,2.000506923912240609e+00
2.206500000000650743e+03,2.000599197663403217e+00
2.207500000000652562e+03,2.000723590299914534e+00
2.208500000000654381e+03,2.000768799703365186e+00
2.209500000000656200e+03,2.000854327954406653e+00
2.210500000000658019e+03,2.000747401944197978e+00
2.211500000000659838e+03,2.000586330227967835e+00
2.212500000000661657e+03,2.000440689441032482e+00
2.213500000000663476e+03,2.000339674938731882e+00
2.214500000000665295e+03,2.000278045222798617e+00
2.215500000000667114e+03,2.000147746617876976e+00
2.216500000000668933e+03,2.000029424212061535e+00
2.217500000000670752e+03,1.999902847646649606e+00
2.218500000000672571e+03,1.999966378013194435e+00
2.219500000000674390e+03,2.000088773114164997e+00
2.220500000000676209e+03,2.000153541641888300e+00
2.221500000000678028e+03,2.000142518718381446e+00
2.222500000000679847e+03,2.000227367779384480e+00
2.223500000000681666e+03,2.000261317266850636e+00
2.224500000000683485e+03,2.000193259781092081e+00
2.225500000000685304e+03,2.000157551339822426e+00
2.226500000000687123e+03,2.000161827229388400e+00
2.227500000000688942e+03,2.000093989617337087e+00
2.228500000000690761e+03,2.000018279987616943e+00
2.229500000000692580e+03,2.000012837843128555e+00
2.230500000000694399e+03,2.000015674398347709e+00
2.231500000000696218e+03,2.000142575724746852e+00
2.232500000000698037e+03,2.000249654034631064e+00
2.233500000000699856e+03,2.000328543062274811e+00
2.234500000000701675e+03,2.000319848002763301e+00
2.235500000000703494e+03,2.000413734607902505e+00
2.236500000000705313e+03,2.000457017304102969e+00
2.237500000000707587e+03,2.000549461725680267e+00
2.238500000000709406e+03,2.000744256242355856e+00
2.239500000000711225e+03,2.000780101302390257e+00
2.240500000000713044e+03,2.000800628575502227e+00
2.241500000000714863e+03,2.000684152454891951e+00
2.242500000000716682e+03,2.000500680312105928e+00
2.243500000000718501e+03,2.000343118150508470e+00
2.244500000000720320e+03,2.000231213093845994e+00
2.245500000000722139e+03,2.000136686039113876e+00
2.246500000000723958e+03,2.000005997746640674e+00
2.247500000000725777e+03,1.999882775782219069e+00
2.248500000000727596e+03,1.999796869847635383e+00
2.249500000000729415e+03,1.999839081292739351e+00
2.250500000000731234e+03,1.999922248250670442e+00
2.251500000000733053e+03,1.999998906554270928e+00
2.252500000000734872e+03,2.000020127527507796e+00
2.253500000000736691e+03,2.000065450884352281e+00
2.254500000000738510e+03,2.000108763071897666e+00
2.255500000000740329e+03,2.000027936494916059e+00
2.256500000000742148e+03,2.000049680560680443e+00
2.257500000000743967e+03,2.000093270597279371e+00
2.258500000000745786e+03,2.000033415634870693e+00
2.259500000000747605e+03,1.999959115717840685e+00
2.260500000000749424e+03,1.999960179716972597e+00
2.261500000000751243e+03,1.999957978752189280e+00
2.262500000000753062e+03,2.000120278239694738e+00
2.263500000000754881e+03,2.000241352670841799e+00
2.264500000000756700e+03,2.000359716378353081e+00
2.265500000000758519e+03,2.000379969743707242e+00
2.266500000000760338e+03,2.000464736475716876e+00
2.267500000000762157e+03,2.000489169841266346e+00
2.268500000000763976e+03,2.000550545735361396e+00
2.269500000000765795e+03,2.000667787333529013e+00
2.270500000000767614e+03,2.000696173926709065e+00
2.271500000000769433e+03,2.000737194027452759e+00
2.272500000000771252e+03,2.000636548532054970e+00
2.273500000000773070e+03,2.000477669203716502e+00
2.274500000000774889e+03,2.000407374681399730e+00
2.275500000000776708e+03,2.000300717508467052e+00
2.276500000000778527e+03,2.000182604830338384e+00
2.277500000000780346e+03,2.000072641302362175e+00
2.278500000000782165e+03,1.999954766244701032e+00
2.279500000000783984e+03,1.999881658124284645e+00
2.280500000000785803e+03,1.999991105992350970e+00
2.281500000000787622e+03,2.000063587986891100e+00
2.282500000000789441e+03,2.000104041532074106e+00
2.283500000000791260e+03,2.000106264342599971e+00
2.284500000000793079e+03,2.000197629468160709e+00
2.285500000000794898e+03,2.000245844190180478e+00
2.286500000000796717e+03,2.000286210073027426e+00
2.287500000000798536e+03,2.000327709971835510e+00
2.288500000000800355e+03,2.000329289650847997e+00
2.289500000000802174e+03,2.000260616843868355e+00
2.290500000000803993e+03,2.000173446538676902e+00
2.291500000000805812e+03,2.000151503804989961e+00
2.292500000000807631e+03,2.000143225342043252e+00
2.293500000000809450e+03,2.000257403911881227e+00
2.294500000000811269e+03,2.000322097035845292e+00
2.295500000000813088e+03,2.000380413237119015e+00
2.296500000000814907e+03,2.000346778340439613e+00
2.297500000000816726e+03,2.000440187548023552e+00
2.298500000000818545e+03,2.000509016811941265e+00
2.299500000000820364e+03,2.000619561888868692e+00
2.300500000000822183e+03,2.000767371712240283e+00
2.301500000000824002e+03,2.000823751652469618e+00
2.302500000000825821e+03,2.000853038710213916e+00
2.303500000000827640e+03,2.000713313582414887e+00
2.304500000000829459e+03,2.000538608700526133e+00
2.305500000000831278e+03,2.000451652207194453e+00
2.306500000000833097e+03,2.000329803813710061e+00
2.307500000000834916e+03,2.000265391028662521e+00
2.308500000000836735e+03,2.000181312390245658e+00
2.309500000000838554e+03,2.000064537436632151e+00
2.310500000000840373e+03,1.999928408106297795e+00
2.311500000000842192e+03,1.999972965989625706e+00
2.312500000000844011e+03,2.000031994134059410e+00
2.313500000000845830e+03,2.000064452123901493e+00
2.314500000000847649e+03,2.000075829151385598e+00
2.315500000000849468e+03,2.000108235456311334e+00
2.316500000000851287e+03,2.000160985137435787e+00
2.317500000000853106e+03,2.000106266125760257e+00
2.318500000000854925e+03,2.000097812067045844e+00
2.319500000000856744e+03,2.000103828111718496e+00
2.320500000000858563e+03,2.000046758997808372e+00
2.321500000000860837e+03,1.999996836619336360e+00
2.322500000000862656e+03,2.000008965259049809e+00
2.323500000000864475e+03,2.000016879490430277e+00
2.324500000000866294e+03,2.000120715374421820e+00
2.325500000000868113e+03,2.000173707522653999e+00
2.326500000000869932e+03,2.000235726518297064e+00
2.327500000000871751e+03,2.000204495331030508e+00
2.328500000000873570e+03,2.000305642187475641e+00
2.329500000000875389e+03,2.000396377243719659e+00
2.330500000000877208e+03,2.000484857071171074e+00
2.331500000000879027e+03,2.000652010608383602e+00
2.332500000000880846e+03,2.000722855468121786e+00
2.333500000000882665e+03,2.000781058448829253e+00
2.334500000000884484e+03,2.000658636668008583e+00
2.335500000000886303e+03,2.000492000808558934e+00
2.336500000000888122e+03,2.000354482706121928e+00
2.337500000000889941e+03,2.000243571123121011e+00
2.338500000000891760e+03,2.000146375249790776e+00
2.339500000000893579e+03,2.000024933139620487e+00
2.340500000000895398e+03,1.999895008471708868e+00
2.341500000000897217e+03,1.999787523028025760e+00
2.342500000000899036e+03,1.999875014338950097e+00
2.343500000000900855e+03,1.999963142273224026e+00
2.344500000000902673e+03,2.000018382973062891e+00
2.345500000000904492e+03,2.000029768581866207e+00
2.346500000000906311e+03,2.000101044711361187e+00
2.347500000000908130e+03,2.000149431964258540e+00
2.348500000000909949e+03,2.000125197432652158e+00
2.349500000000911768e+03,2.000112111541157311e+00
2.350500000000913587e+03,2.000154102072002615e+00
2.351500000000915406e+03,2.000101858426616808e+00
2.352500000000917225e+03,2.000041848255901034e+00
2.353500000000919044e+03,2.000021412724874548e+00
2.354500000000920863e+03,2.000003849197082406e+00
2.355500000000922682e+03,2.000090479659518472e+00
2.356500000000924501e+03,2.000195329738451377e+00
2.357500000000926320e+03,2.000309577699087793e+00
2.358500000000928139e+03,2.000275536926604758e+00
2.359500000000929958e+03,2.000348526504419411e+00
2.360500000000931777e+03,2.000413840175348845e+00
2.361500000000933596e+03,2.000481276318243129e+00
2.362500000000935415e+03,2.000629421687541765e+00
2.363500000000937234e+03,2.000661697550248252e+00
2.364500000000939053e+03,2.000708601487994009e+00
2.365500000000940872e+03,2.000589387935485242e+00
2.366500000000942691e+03,2.000374788085639288e+00
2.367500000000944510e+03,2.000250297156506818e+00
2.368500000000946329e+03,2.000144442821898405e+00
2.369500000000948148e+03,2.000065820849652898e+00
2.370500000000949967e+03,1.999953915836102825e+00
2.371500000000951786e+03,1.999811767135905249e+00
2.372500000000953605e+03,1.999711748831919156e+00
2.373500000000955424e+03,1.999743417023819081e+00
2.374500000000957243e+03,1.999802532175941394e+00
2.375500000000959062e+03,1.999842607508484749e+00
2.376500000000960881e+03,1.999847444560312271e+00
2.377500000000962700e+03,1.999923702549530447e+00
2.378500000000964519e+03,1.999975921344450569e+00
2.379500000000966338e+03,1.999956631495524828e+00
2.380500000000968157e+03,2.000023145685403403e+00
2.381500000000969976e+03,2.000112063137717833e+00
2.382500000000971795e+03,2.000087660502460007e+00
2.383500000000973614e+03,2.000030827154560598e+00
2.384500000000975433e+03,2.000035710219145280e+00
2.385500000000977252e+03,2.000028114249206901e+00
2.386500000000979071e+03,2.000147309420524877e+00
2.387500000000980890e+03,2.000270007618501822e+00
2.388500000000982709e+03,2.000356905332385082e+00
2.389500000000984528e+03,2.000323221582411382e+00
2.390500000000986347e+03,2.000383619123784484e+00
2.391500000000988166e+03,2.000418367145318843e+00
2.392500000000989985e+03,2.000521223995161080e+00
2.393500000000991804e+03,2.000664027600267403e+00
2.394500000000993623e+03,2.000714660276845080e+00
2.395500000000995442e+03,2.000769276859530876e+00
2.396500000000997261e+03,2.000636330188580558e+00
2.397500000000999080e+03,2.000420989013834472e+00
2.398500000001000899e+03,2.000341544038147568e+00
2.399500000001002718e+03,2.000207335695272537e+00
2.400500000001004537e+03,2.000110507782343117e+00
2.401500000001006356e+03,2.000020956015108098e+00
2.402500000001008175e+03,1.999841178550279430e+00
2.403500000001009994e+03,1.999699545736241202e+00
2.404500000001011813e+03,1.999776389863208603e+00
2.405500000001014087e+03,1.999864066921312800e+00
2.406500000001015906e+03,1.999902043908775795e+00
2.407500000001017725e+03,1.999944407615222852e+00
2.408500000001019544e+03,2.000007189358071535e+00
2.409500000001021363e+03,2.000070919957074533e+00
2.410500000001023182e+03,1.999993723966492443e+00
2.411500000001025001e+03,1.999957787705870960e+00
2.412500000001026820e+03,1.999960140109694695e+00
2.413500000001028639e+03,1.999874440415181587e+00
2.414500000001030457e+03,1.999809097483139730e+00
2.415500000001032276e+03,1.999780434589424782e+00
2.416500000001034095e+03,1.999814894576716240e+00
2.417500000001035914e+03,1.999982367913923920e+00
2.418500000001037733e+03,2.000098902446475257e+00
2.419500000001039552e+03,2.000167005027444489e+00
2.420500000001041371e+03,2.000149080218467379e+00
2.421500000001043190e+03,2.000249630984727744e+00
2.422500000001045009e+03,2.000314344865006255e+00
2.423500000001046828e+03,2.000431289092216236e+00
2.424500000001048647e+03,2.000615527179216535e+00
2.425500000001050466e+03,2.000679251323747021e+00
2.426500000001052285e+03,2.000748427613994185e+00
2.427500000001054104e+03,2.000612140278280826e+00
2.428500000001055923e+03,2.000435145380919266e+00
2.429500000001057742e+03,2.000368330036163655e+00
2.430500000001059561e+03,2.000256188393417567e+00
2.431500000001061380e+03,2.000146253345626235e+00
2.432500000001063199e+03,2.000034844755306018e+00
