1.965500000000211458e+03,7.290976375543323229e-01
1.966500000000213277e+03,7.250790653634737737e-01
1.967500000000215095e+03,7.475703459542444307e-01
1.968500000000216914e+03,7.267605121959661574e-01
1.969500000000218733e+03,7.106516785856342722e-01
1.970500000000220552e+03,7.075684374450759151e-01
1.971500000000222371e+03,6.816635684241134641e-01
1.972500000000224190e+03,7.198284280861741991e-01
1.973500000000226009e+03,6.816252976055636736e-01
1.974500000000227828e+03,6.500426129046275037e-01
1.975500000000229647e+03,6.511038063279386279e-01
1.976500000000231466e+03,6.410991434013055823e-01
1.977500000000233285e+03,6.253088687869592377e-01
1.978500000000235104e+03,6.392094180393428360e-01
1.979500000000236923e+03,6.169354690343311631e-01
1.980500000000238742e+03,6.145180008640522829e-01
1.981500000000240561e+03,6.100263683427726846e-01
1.982500000000242380e+03,6.673288163150630226e-01
1.983500000000244199e+03,6.305526024042933386e-01
1.984500000000246018e+03,6.075838665080084411e-01
1.985500000000247837e+03,5.953761123065248739e-01
1.986500000000249656e+03,5.887822788152448084e-01
1.987500000000251475e+03,6.467151124683425678e-01
1.988500000000253294e+03,6.234642577383340267e-01
1.989500000000255113e+03,5.782366830603109520e-01
1.990500000000256932e+03,5.624551147201088952e-01
1.991500000000258751e+03,5.667810849339787183e-01
1.992500000000260570e+03,5.713014953133495055e-01
1.993500000000262389e+03,5.530550438723764728e-01
1.994500000000264208e+03,5.782170101822998731e-01
1.995500000000266027e+03,5.328922291362516717e-01
1.996500000000267846e+03,5.377547736298708969e-01
1.997500000000269665e+03,5.413005350247033221e-01
1.998500000000271484e+03,5.414484714914920005e-01
1.999500000000273303e+03,5.376912747072708498e-01
2.000500000000275122e+03,5.173208406216360800e-01
2.001500000000276941e+03,5.412373830696992627e-01
2.002500000000278760e+03,5.193293839834325354e-01
2.003500000000280579e+03,5.537487667327241070e-01
2.004500000000282398e+03,5.078603325134736224e-01
2.005500000000284217e+03,4.896773488237897709e-01
2.006500000000286263e+03,4.933872376366252865e-01
2.007500000000288082e+03,5.078309997866483627e-01
2.008500000000289901e+03,4.828119610933754302e-01
2.009500000000291720e+03,5.076459161472826054e-01
2.010500000000293539e+03,4.761767987882592479e-01
2.011500000000295358e+03,4.894243176889858660e-01
2.012500000000297177e+03,4.854614536965868865e-01
2.013500000000298996e+03,5.275684085442264859e-01
2.014500000000300815e+03,5.054367983038048351e-01
2.015500000000302634e+03,4.850460481279981195e-01
2.016500000000304453e+03,4.777954039510916573e-01
2.017500000000306272e+03,4.605530617900228663e-01
2.018500000000308091e+03,4.928480115659681360e-01
2.019500000000309910e+03,4.946427579240548766e-01
2.020500000000311729e+03,4.675232712082504349e-01
2.021500000000313548e+03,4.560594874874936977e-01
2.022500000000315367e+03,4.452815805055649889e-01
2.023500000000317186e+03,4.686646458860082021e-01
2.024500000000319005e+03,4.357143572852066882e-01
2.025500000000320824e+03,4.728130604237605894e-01
2.026500000000322643e+03,4.276213138876983066e-01
2.027500000000324462e+03,4.366099138913170918e-01
2.028500000000326281e+03,4.314788263947946234e-01
2.029500000000328100e+03,4.628621345941894560e-01
2.030500000000329919e+03,4.251818452181055363e-01
2.031500000000331738e+03,4.357295287970828213e-01
2.032500000000333557e+03,4.448673801132940753e-01
2.033500000000335376e+03,4.316008697290101281e-01
2.034500000000337195e+03,4.630930994592290517e-01
2.035500000000339014e+03,4.252786750687675976e-01
2.036500000000340833e+03,4.116722738211251453e-01
2.037500000000342652e+03,4.191227942815487495e-01
2.038500000000344471e+03,4.173662528149009177e-01
2.039500000000346290e+03,4.062812138621438862e-01
2.040500000000348109e+03,4.248359889805044531e-01
2.041500000000349928e+03,4.054319008594120533e-01
2.042500000000351747e+03,4.201164771442051915e-01
2.043500000000353566e+03,4.109633265049978945e-01
2.044500000000355385e+03,4.451364291032575693e-01
2.045500000000357204e+03,4.155057692316290741e-01
2.046500000000359023e+03,4.000298935382602394e-01
2.047500000000360842e+03,4.068331498976647254e-01
2.048500000000362888e+03,3.918610172334240360e-01
2.049500000000364707e+03,4.186885413367633646e-01
2.050500000000366526e+03,4.223705509771491506e-01
2.051500000000368345e+03,4.265828545008503170e-01
2.052500000000370164e+03,3.995666843838137083e-01
2.053500000000371983e+03,3.723406112629845666e-01
2.054500000000373802e+03,3.684185249020401898e-01
2.055500000000375621e+03,3.801231834226541650e-01
2.056500000000377440e+03,3.630261531687324350e-01
2.057500000000379259e+03,3.929013773071119431e-01
2.058500000000381078e+03,3.400797498142651420e-01
2.059500000000382897e+03,3.554347959265271584e-01
2.060500000000384716e+03,3.627821693125383717e-01
2.061500000000386535e+03,3.648843085991586577e-01
2.062500000000388354e+03,3.500732883743467028e-01
2.063500000000390173e+03,3.580211860221140796e-01
2.064500000000391992e+03,3.677412950198970520e-01
2.065500000000393811e+03,3.603809034683251866e-01
2.066500000000395630e+03,3.975649349526690912e-01
2.067500000000397449e+03,3.517875804901677839e-01
2.068500000000398813e+03,3.369520498091844729e-01
2.069500000000401087e+03,3.417506700302794798e-01
2.070500000000402906e+03,3.487948798007778350e-01
2.071500000000404725e+03,3.331668751127949690e-01
2.072500000000406544e+03,3.572390391150861433e-01
2.073500000000408363e+03,3.397801336508337045e-01
2.074500000000410182e+03,3.366576029156078675e-01
2.075500000000412001e+03,3.402464216590885826e-01
2.076500000000413820e+03,3.789571233748176837e-01
2.077500000000415639e+03,3.664477775311354435e-01
2.078500000000417458e+03,3.303096106212137784e-01
2.079500000000419277e+03,3.424109302859221771e-01
2.080500000000421096e+03,3.191288532943872269e-01
2.081500000000422915e+03,3.681632520466564529e-01
2.082500000000424734e+03,3.788436627983742255e-01
2.083500000000426553e+03,3.460619020957835801e-01
2.084500000000428372e+03,3.218903581387451140e-01
2.085500000000430191e+03,3.207232386650389344e-01
2.086500000000432010e+03,3.187676978619720103e-01
2.087500000000433829e+03,3.044935319788351080e-01
2.088500000000435648e+03,3.416787888992587341e-01
2.089500000000437467e+03,2.895080513517598320e-01
2.090500000000439286e+03,3.114565661364565585e-01
2.091500000000441105e+03,3.000523347772059424e-01
2.092500000000442924e+03,3.117408488096202746e-01
2.093500000000444743e+03,3.196329927677084015e-01
2.094500000000446562e+03,3.169098284667200005e-01
2.095500000000448381e+03,3.186754603055703683e-01
2.096500000000450200e+03,3.140288109072741918e-01
2.097500000000452019e+03,3.449112730569083851e-01
2.098500000000453838e+03,3.044640700983904935e-01
2.099500000000455657e+03,2.919259671623990471e-01
2.100500000000457476e+03,2.991952764279233179e-01
2.101500000000459295e+03,3.084384899845531436e-01
2.102500000000461114e+03,2.973645233870172433e-01
2.103500000000462933e+03,3.193298263262818182e-01
2.104500000000464752e+03,2.968692889920987454e-01
2.105500000000466571e+03,2.991030312505529309e-01
2.106500000000468390e+03,3.050816917199483669e-01
2.107500000000470209e+03,3.487886752454869566e-01
2.108500000000472028e+03,3.194948402572492796e-01
2.109500000000473847e+03,3.125544377911921856e-01
2.110500000000475666e+03,3.062846417217599537e-01
2.111500000000477485e+03,2.870696038569064967e-01
2.112500000000479304e+03,3.272439317458690766e-01
2.113500000000481123e+03,3.329290351007898607e-01
2.114500000000482942e+03,2.984552832380700238e-01
2.115500000000484761e+03,2.826030116015374460e-01
2.116500000000486580e+03,2.721845724149716261e-01
2.117500000000488399e+03,2.873346908764347063e-01
2.118500000000490218e+03,2.586904017792903687e-01
2.119500000000492037e+03,2.865725483905521287e-01
2.120500000000493856e+03,2.586293920887499098e-01
2.121500000000495675e+03,2.613712131521026549e-01
2.122500000000497494e+03,2.502618463586543385e-01
2.123500000000499313e+03,2.855596850666870523e-01
2.124500000000501132e+03,2.683476936460920115e-01
2.125500000000502951e+03,2.715253208364174498e-01
2.126500000000504770e+03,2.912658335703497414e-01
2.127500000000506589e+03,2.683622152665918748e-01
2.128500000000508408e+03,2.996328620146471167e-01
2.129500000000510227e+03,2.684170820544125036e-01
2.130500000000512046e+03,2.623340903581947714e-01
2.131500000000513865e+03,2.552791629083799307e-01
2.132500000000515683e+03,2.649862748983196070e-01
2.133500000000517502e+03,2.520047476731690494e-01
2.134500000000519321e+03,2.695313329743669328e-01
2.135500000000521140e+03,2.421038201585474781e-01
2.136500000000522959e+03,2.487091969267964942e-01
2.137500000000524778e+03,2.488745422806175611e-01
2.138500000000526597e+03,2.805315444460347862e-01
2.139500000000528416e+03,2.693542125981878144e-01
2.140500000000530235e+03,2.584750398695518925e-01
2.141500000000532054e+03,2.566526872738563725e-01
2.142500000000533873e+03,2.287375962330884249e-01
2.143500000000535692e+03,2.673658065127142436e-01
2.144500000000537511e+03,2.776476310714315332e-01
2.145500000000539330e+03,2.516588982777534511e-01
2.146500000000541149e+03,2.374306127655074761e-01
2.147500000000542968e+03,2.294054936281781920e-01
2.148500000000544787e+03,2.537231015242014109e-01
2.149500000000546606e+03,2.401801896752431276e-01
2.150500000000548425e+03,2.661135004074139943e-01
2.151500000000550244e+03,2.357424878665028700e-01
2.152500000000552063e+03,2.404102378532684270e-01
2.153500000000554337e+03,2.443600481306305028e-01
2.154500000000556156e+03,2.577519364342890640e-01
2.155500000000557975e+03,2.493147283118730684e-01
2.156500000000559794e+03,2.487821795929789914e-01
2.157500000000561613e+03,2.642795688335581872e-01
2.158500000000563432e+03,2.463006725700154220e-01
2.159500000000565251e+03,2.964324444515114010e-01
2.160500000000567070e+03,2.525650922597435510e-01
2.161500000000568889e+03,2.336079166318256739e-01
2.162500000000570708e+03,2.418026394848311611e-01
2.163500000000572527e+03,2.474446518312731769e-01
2.164500000000574346e+03,2.341578530997878715e-01
2.165500000000576165e+03,2.590705065088627634e-01
2.166500000000577984e+03,2.476253143040594296e-01
2.167500000000579803e+03,2.585341269945615750e-01
2.168500000000581622e+03,2.514438335849717987e-01
2.169500000000583441e+03,2.906589399502763627e-01
2.170500000000585260e+03,2.742590517321730204e-01
2.171500000000587079e+03,2.650928844821294206e-01
2.172500000000588898e+03,2.662297795903612041e-01
2.173500000000590717e+03,2.528965787240906593e-01
2.174500000000592536e+03,2.905342680934950295e-01
2.175500000000594355e+03,3.015891167264612704e-01
2.176500000000596174e+03,2.622473914185547983e-01
2.177500000000597993e+03,2.509479794787807805e-01
2.178500000000599812e+03,2.495591912711461191e-01
2.179500000000601631e+03,2.619736861586545729e-01
2.180500000000603450e+03,2.470997755578423494e-01
2.181500000000605269e+03,2.659376361716283554e-01
2.182500000000607088e+03,2.265795565908206299e-01
2.183500000000608907e+03,2.465547425787519842e-01
2.184500000000610726e+03,2.475691637977490700e-01
2.185500000000612545e+03,2.628063155623578950e-01
2.186500000000614364e+03,2.390190568583250297e-01
2.187500000000616183e+03,2.278814101053683316e-01
2.188500000000618002e+03,2.491613769981313453e-01
2.189500000000619821e+03,2.449377784749628972e-01
2.190500000000621640e+03,2.862695792288718621e-01
2.191500000000623459e+03,2.412746774133154304e-01
2.192500000000625278e+03,2.142758825388852983e-01
2.193500000000627097e+03,2.257734604597487760e-01
2.194500000000628916e+03,2.255737688865906421e-01
2.195500000000630735e+03,2.146472933354459656e-01
2.196500000000632554e+03,2.336875346249200902e-01
2.197500000000634373e+03,2.062958659058438116e-01
2.198500000000636192e+03,1.999857445816815016e-01
2.199500000000638011e+03,2.098006211900269591e-01
2.200500000000639830e+03,2.423783043156504391e-01
2.201500000000641649e+03,2.258455915949753035e-01
2.202500000000643468e+03,1.994202018780697472e-01
2.203500000000645286e+03,2.058641867529900082e-01
2.204500000000647105e+03,1.758111754118942827e-01
2.205500000000648924e+03,2.105373716086660352e-01
2.206500000000650743e+03,2.272766978759364065e-01
2.207500000000652562e+03,1.938531114798252020e-01
2.208500000000654381e+03,1.875919708102458117e-01
2.209500000000656200e+03,1.854326842519355978e-01
2.210500000000658019e+03,1.931994805650845137e-01
2.211500000000659838e+03,1.618678380356755042e-01
2.212500000000661657e+03,2.040547455902412821e-01
2.213500000000663476e+03,1.669323794757815449e-01
2.214500000000665295e+03,1.845212508995643930e-01
2.215500000000667114e+03,1.933166170929041527e-01
2.216500000000668933e+03,2.010856336345341333e-01
2.217500000000670752e+03,1.834077212070326368e-01
2.218500000000672571e+03,1.814451227916435982e-01
2.219500000000674390e+03,1.924007723403917680e-01
2.220500000000676209e+03,1.647599369384522561e-01
2.221500000000678028e+03,2.126033629442076744e-01
2.222500000000679847e+03,1.798562345563539111e-01
2.223500000000681666e+03,1.553886828356780825e-01
2.224500000000683485e+03,1.537632677203362164e-01
2.225500000000685304e+03,1.855466332166599841e-01
2.226500000000687123e+03,1.808158926315854842e-01
2.227500000000688942e+03,2.032124845222540444e-01
2.228500000000690761e+03,1.925856110459847059e-01
2.229500000000692580e+03,2.216941636919216307e-01
2.230500000000694399e+03,2.251047408982174147e-01
2.231500000000696218e+03,2.693490629791028823e-01
2.232500000000698037e+03,2.497389871292341468e-01
2.233500000000699856e+03,2.369487916934360783e-01
2.234500000000701675e+03,2.414168108656724598e-01
2.235500000000703494e+03,2.060898690475312378e-01
2.236500000000705313e+03,2.561684816630247497e-01
2.237500000000707587e+03,2.609668053627842710e-01
2.238500000000709406e+03,2.469270751464023306e-01
2.239500000000711225e+03,2.342879077166060142e-01
2.240500000000713044e+03,2.185245363512819949e-01
2.241500000000714863e+03,2.387469926687231236e-01
2.242500000000716682e+03,2.185200869800212331e-01
2.243500000000718501e+03,2.533982804900176689e-01
2.244500000000720320e+03,2.255646878931258925e-01
2.245500000000722139e+03,2.264080185935881673e-01
2.246500000000723958e+03,2.126554722821651922e-01
2.247500000000725777e+03,2.289585494006018962e-01
2.248500000000727596e+03,2.175681490772092275e-01
2.249500000000729415e+03,2.246881970173149057e-01
2.250500000000731234e+03,2.313096424544767160e-01
2.251500000000733053e+03,2.233756808361135882e-01
2.252500000000734872e+03,2.695817063771244193e-01
2.253500000000736691e+03,2.244795310718359360e-01
2.254500000000738510e+03,2.104606402624256134e-01
2.255500000000740329e+03,2.129386719420267582e-01
2.256500000000742148e+03,2.213980898377201356e-01
2.257500000000743967e+03,2.118022080300931975e-01
2.258500000000745786e+03,2.268796764970204549e-01
2.259500000000747605e+03,2.092155440259659827e-01
2.260500000000749424e+03,2.061751092271606467e-01
2.261500000000751243e+03,1.930984455634927599e-01
2.262500000000753062e+03,2.376693615715055330e-01
2.263500000000754881e+03,2.236577558325620885e-01
2.264500000000756700e+03,1.873835401902965714e-01
2.265500000000758519e+03,1.918739043068455885e-01
2.266500000000760338e+03,1.688305466948065714e-01
2.267500000000762157e+03,2.036581189758521759e-01
2.268500000000763976e+03,2.046990942732520580e-01
2.269500000000765795e+03,1.841986111177220664e-01
2.270500000000767614e+03,1.636794026693451087e-01
2.271500000000769433e+03,1.568471355473661788e-01
2.272500000000771252e+03,1.709079658581060812e-01
2.273500000000773070e+03,1.494859880764067839e-01
2.274500000000774889e+03,1.744591313155297030e-01
2.275500000000776708e+03,1.290909456601525562e-01
2.276500000000778527e+03,1.460078673392501969e-01
2.277500000000780346e+03,1.480410676295491612e-01
2.278500000000782165e+03,1.589997379641090447e-01
2.279500000000783984e+03,1.486865943379314103e-01
2.280500000000785803e+03,1.560509161724041860e-01
2.281500000000787622e+03,1.604156947177273196e-01
2.282500000000789441e+03,1.600322735062320589e-01
2.283500000000791260e+03,2.097854544800838994e-01
2.284500000000793079e+03,1.835257125337363959e-01
2.285500000000794898e+03,1.603309990994148393e-01
2.286500000000796717e+03,1.694662212316018213e-01
2.287500000000798536e+03,1.752215227033957490e-01
2.288500000000800355e+03,1.722960744323813742e-01
2.289500000000802174e+03,1.937661945959234799e-01
2.290500000000803993e+03,1.801602476151913379e-01
2.291500000000805812e+03,1.749695852622323855e-01
2.292500000000807631e+03,1.810064022363064851e-01
2.293500000000809450e+03,2.242150561038442902e-01
2.294500000000811269e+03,2.080742663745809296e-01
2.295500000000813088e+03,1.830739699018693045e-01
2.296500000000814907e+03,1.894446771628395254e-01
2.297500000000816726e+03,1.747215857138542106e-01
2.298500000000818545e+03,2.167304465054371576e-01
2.299500000000820364e+03,2.172593978396832881e-01
2.300500000000822183e+03,1.992685418732378366e-01
2.301500000000824002e+03,1.863925884634625163e-01
2.302500000000825821e+03,1.790446036746686787e-01
2.303500000000827640e+03,2.003699234990108380e-01
2.304500000000829459e+03,1.738996492769615543e-01
2.305500000000831278e+03,2.059392022133295086e-01
2.306500000000833097e+03,1.726106124311854728e-01
2.307500000000834916e+03,1.859395584943399626e-01
2.308500000000836735e+03,1.743213897237012588e-01
2.309500000000838554e+03,1.985326450785294128e-01
2.310500000000840373e+03,1.810771428999942145e-01
2.311500000000842192e+03,1.839453665155588169e-01
2.312500000000844011e+03,2.018351182727826654e-01
2.313500000000845830e+03,1.878737985341274452e-01
2.314500000000847649e+03,2.203126653568006077e-01
2.315500000000849468e+03,1.928238272084001892e-01
2.316500000000851287e+03,1.602294516829374516e-01
2.317500000000853106e+03,1.682668556196631471e-01
2.318500000000854925e+03,1.822094877308870764e-01
2.319500000000856744e+03,1.767546009424165732e-01
2.320500000000858563e+03,1.953928103858970644e-01
2.321500000000860837e+03,1.690518204694910764e-01
2.322500000000862656e+03,1.731627113232718784e-01
2.323500000000864475e+03,1.666161945980206838e-01
2.324500000000866294e+03,2.099986038596171056e-01
2.325500000000868113e+03,1.886091272862415735e-01
2.326500000000869932e+03,1.764652239361339525e-01
2.327500000000871751e+03,1.691522093485104961e-01
2.328500000000873570e+03,1.357719498128631130e-01
2.329500000000875389e+03,1.646694068860199422e-01
2.330500000000877208e+03,1.775150982330728766e-01
2.331500000000879027e+03,1.439514796958007992e-01
2.332500000000880846e+03,1.203410290436863761e-01
2.333500000000882665e+03,1.212878113097985988e-01
2.334500000000884484e+03,1.303621523968558904e-01
2.335500000000886303e+03,1.031864617504822945e-01
2.336500000000888122e+03,1.432166937768215575e-01
2.337500000000889941e+03,9.711419942038901354e-02
2.338500000000891760e+03,1.139782737028838255e-01
2.339500000000893579e+03,1.049039141001344433e-01
2.340500000000895398e+03,1.169604269124420171e-01
2.341500000000897217e+03,1.115847190269789735e-01
2.342500000000899036e+03,1.256038052661097026e-01
2.343500000000900855e+03,1.345829302171068775e-01
2.344500000000902673e+03,1.279996258746791682e-01
2.345500000000904492e+03,1.701764835202652648e-01
2.346500000000906311e+03,1.225504674377759784e-01
2.347500000000908130e+03,1.030271388897290308e-01
2.348500000000909949e+03,1.150540820779895057e-01
2.349500000000911768e+03,1.195325965428253312e-01
2.350500000000913587e+03,1.098820014657064803e-01
2.351500000000915406e+03,1.442960728643072343e-01
2.352500000000917225e+03,1.210006271641077547e-01
2.353500000000919044e+03,1.235171048671475091e-01
2.354500000000920863e+03,1.225598187714354026e-01
2.355500000000922682e+03,1.734213980797960630e-01
2.356500000000924501e+03,1.515875037271428027e-01
2.357500000000926320e+03,1.451211080785128615e-01
2.358500000000928139e+03,1.499929966752802102e-01
2.359500000000929958e+03,1.279225548182694183e-01
2.360500000000931777e+03,1.773914166753627342e-01
2.361500000000933596e+03,2.117070804106049309e-01
2.362500000000935415e+03,1.742576334310967923e-01
2.363500000000937234e+03,1.575234105464460299e-01
2.364500000000939053e+03,1.470622835151118579e-01
2.365500000000940872e+03,1.575323544851130464e-01
2.366500000000942691e+03,1.236128210143760953e-01
2.367500000000944510e+03,1.678180664402475486e-01
2.368500000000946329e+03,1.296838062575886852e-01
2.369500000000948148e+03,1.372587925178265778e-01
2.370500000000949967e+03,1.352989290273285405e-01
2.371500000000951786e+03,1.602848329168864439e-01
2.372500000000953605e+03,1.403689643009045085e-01
2.373500000000955424e+03,1.547017048047507615e-01
2.374500000000957243e+03,1.590930637970302541e-01
2.375500000000959062e+03,1.435902421487185165e-01
2.376500000000960881e+03,1.827608200491681600e-01
2.377500000000962700e+03,1.527322023047474886e-01
2.378500000000964519e+03,1.335459111821251099e-01
2.379500000000966338e+03,1.340048532054538555e-01
2.380500000000968157e+03,1.579822072817762546e-01
2.381500000000969976e+03,1.377105205258715159e-01
2.382500000000971795e+03,1.723519413513088239e-01
2.383500000000973614e+03,1.523559802121496887e-01
2.384500000000975433e+03,1.518375121718804621e-01
2.385500000000977252e+03,1.678837817067915239e-01
2.386500000000979071e+03,2.147005708324911666e-01
2.387500000000980890e+03,1.739132744667983843e-01
2.388500000000982709e+03,1.607237975657369589e-01
2.389500000000984528e+03,1.644218918654587469e-01
2.390500000000986347e+03,1.513202371319266604e-01
2.391500000000988166e+03,1.897560787921008796e-01
2.392500000000989985e+03,2.061725776626133211e-01
2.393500000000991804e+03,1.618630356525443403e-01
2.394500000000993623e+03,1.404792363497335828e-01
2.395500000000995442e+03,1.300039229917615557e-01
2.396500000000997261e+03,1.445437983541921767e-01
2.397500000000999080e+03,1.238901723070853222e-01
2.398500000001000899e+03,1.554836207032224138e-01
2.399500000001002718e+03,1.047612799930277561e-01
2.400500000001004537e+03,1.244298008152782131e-01
2.401500000001006356e+03,1.067822158343574301e-01
2.402500000001008175e+03,1.365382904114937901e-01
2.403500000001009994e+03,1.021273729310223644e-01
2.404500000001011813e+03,1.137469690689556501e-01
2.405500000001014087e+03,1.115514647348732069e-01
2.406500000001015906e+03,9.365926265664370476e-02
2.407500000001017725e+03,1.146559807967832967e-01
2.408500000001019544e+03,9.239916496161981740e-02
2.409500000001021363e+03,7.088480156167520363e-02
2.410500000001023182e+03,7.815377319084859664e-02
2.411500000001025001e+03,8.070662513256365855e-02
2.412500000001026820e+03,7.129347786570860990e-02
2.413500000001028639e+03,1.107482478747954247e-01
2.414500000001030457e+03,7.030128802861668191e-02
2.415500000001032276e+03,8.814013759197791842e-02
2.416500000001034095e+03,8.794663028990612474e-02
2.417500000001035914e+03,1.238329637719743914e-01
2.418500000001037733e+03,1.182901538140868070e-01
2.419500000001039552e+03,1.212345971644026577e-01
2.420500000001041371e+03,1.258363690632506859e-01
2.421500000001043190e+03,9.160704174075817718e-02
2.422500000001045009e+03,1.475736150795228241e-01
2.423500000001046828e+03,1.411993613913011814e-01
2.424500000001048647e+03,1.194431992084048488e-01
2.425500000001050466e+03,1.101919937894422219e-01
2.426500000001052285e+03,1.092760247562409859e-01
2.427500000001054104e+03,1.320899936504815742e-01
2.428500000001055923e+03,1.106772584359418943e-01
2.429500000001057742e+03,1.419994688382075765e-01
2.430500000001059561e+03,9.515126304174259531e-02
2.431500000001061380e+03,1.037696917023822607e-01
2.432500000001063199e+03,1.293951844218668157e-01
