2.092500000000442924e+03,1.806904015018072940e+01
2.093500000000444743e+03,1.806606826209288030e+01
2.094500000000446562e+03,1.806461645000020155e+01
2.095500000000448381e+03,1.806683397953240444e+01
2.096500000000450200e+03,1.806762389286205917e+01
2.097500000000452019e+03,1.807230297760325755e+01
2.098500000000453838e+03,1.807151870120324233e+01
2.099500000000455657e+03,1.806715962384434704e+01
2.100500000000457476e+03,1.806678743089175043e+01
2.101500000000459295e+03,1.806871828171158256e+01
2.102500000000461114e+03,1.806575602173731454e+01
2.103500000000462933e+03,1.806806900685206685e+01
2.104500000000464752e+03,1.806262901597573745e+01
2.105500000000466571e+03,1.806478307867199007e+01
2.106500000000468390e+03,1.806840315297884558e+01
2.107500000000470209e+03,1.807007161693219643e+01
2.108500000000472028e+03,1.807171326147205548e+01
2.109500000000473847e+03,1.807256913090245831e+01
2.110500000000475666e+03,1.806829620413420301e+01
2.111500000000477485e+03,1.806788974072672005e+01
2.112500000000479304e+03,1.807086980741897264e+01
2.113500000000481123e+03,1.807324609454847675e+01
2.114500000000482942e+03,1.807389768679551878e+01
2.115500000000484761e+03,1.807463018571463564e+01
2.116500000000486580e+03,1.807018936711027735e+01
2.117500000000488399e+03,1.807198624855475799e+01
2.118500000000490218e+03,1.807163174249723880e+01
2.119500000000492037e+03,1.807224431304980072e+01
2.120500000000493856e+03,1.806815652442466202e+01
2.121500000000495675e+03,1.806917667582530740e+01
2.122500000000497494e+03,1.806499533600702279e+01
2.123500000000499313e+03,1.806439450461986596e+01
2.124500000000501132e+03,1.806712129085777008e+01
2.125500000000502951e+03,1.806537137035434526e+01
2.126500000000504770e+03,1.806379751496311314e+01
2.127500000000506589e+03,1.806668573715615622e+01
2.128500000000508408e+03,1.807043131696276816e+01
2.129500000000510227e+03,1.806814684359071776e+01
2.130500000000512046e+03,1.806995132194098019e+01
2.131500000000513865e+03,1.806899563997827940e+01
2.132500000000515683e+03,1.806651501362130574e+01
2.133500000000517502e+03,1.806466174035285377e+01
2.134500000000519321e+03,1.806680441032155215e+01
2.135500000000521140e+03,1.806252107096321069e+01
2.136500000000522959e+03,1.806604599371488717e+01
2.137500000000524778e+03,1.806655236555824828e+01
2.138500000000526597e+03,1.806943003201599396e+01
2.139500000000528416e+03,1.807056864435219978e+01
2.140500000000530235e+03,1.806936477054344081e+01
2.141500000000532054e+03,1.806784457912316810e+01
2.142500000000533873e+03,1.806678034738995109e+01
2.143500000000535692e+03,1.806849767693871556e+01
2.144500000000537511e+03,1.807183473319020095e+01
2.145500000000539330e+03,1.807458592139835218e+01
2.146500000000541149e+03,1.807298358489752133e+01
2.147500000000542968e+03,1.807060469447384676e+01
2.148500000000544787e+03,1.807102139933099849e+01
2.149500000000546606e+03,1.806686918069994263e+01
2.150500000000548425e+03,1.806774092576609547e+01
2.151500000000550244e+03,1.806588050791867417e+01
2.152500000000552063e+03,1.806512194076907463e+01
2.153500000000554337e+03,1.806789133632329936e+01
2.154500000000556156e+03,1.806599222386618209e+01
2.155500000000557975e+03,1.806548599421927292e+01
2.156500000000559794e+03,1.806701674235806365e+01
2.157500000000561613e+03,1.806795805975485081e+01
2.158500000000563432e+03,1.806630294376762791e+01
2.159500000000565251e+03,1.806804442164245827e+01
2.160500000000567070e+03,1.806741030932680303e+01
2.161500000000568889e+03,1.806830839658757526e+01
2.162500000000570708e+03,1.806551841752105858e+01
2.163500000000572527e+03,1.806801229908719364e+01
2.164500000000574346e+03,1.806769539063157737e+01
2.165500000000576165e+03,1.806550428636523975e+01
2.166500000000577984e+03,1.806364934709116810e+01
2.167500000000579803e+03,1.806462432785063754e+01
2.168500000000581622e+03,1.806339102167414268e+01
2.169500000000583441e+03,1.806851528007848984e+01
2.170500000000585260e+03,1.807119786564967256e+01
2.171500000000587079e+03,1.807020188217621026e+01
2.172500000000588898e+03,1.806677372211395749e+01
2.173500000000590717e+03,1.806724031265156682e+01
2.174500000000592536e+03,1.807037221207315270e+01
2.175500000000594355e+03,1.807288816203253745e+01
2.176500000000596174e+03,1.807314501011378738e+01
2.177500000000597993e+03,1.807134710574003122e+01
2.178500000000599812e+03,1.806979589286599008e+01
2.179500000000601631e+03,1.806889708977233866e+01
2.180500000000603450e+03,1.807010186609791802e+01
2.181500000000605269e+03,1.806988918536258737e+01
2.182500000000607088e+03,1.806747422502052558e+01
2.183500000000608907e+03,1.806742078316489497e+01
2.184500000000610726e+03,1.806600274380175364e+01
2.185500000000612545e+03,1.806688263769269298e+01
2.186500000000614364e+03,1.806738159687641598e+01
2.187500000000616183e+03,1.806921016226395338e+01
2.188500000000618002e+03,1.806706463913448246e+01
2.189500000000619821e+03,1.806952780193558183e+01
2.190500000000621640e+03,1.807374951674352559e+01
2.191500000000623459e+03,1.807088751625211742e+01
2.192500000000625278e+03,1.806996530298226489e+01
2.193500000000627097e+03,1.806927295303609782e+01
2.194500000000628916e+03,1.806772098257565418e+01
2.195500000000630735e+03,1.806733435513092445e+01
2.196500000000632554e+03,1.806891760306771033e+01
2.197500000000634373e+03,1.806501183750159001e+01
2.198500000000636192e+03,1.806669112431053037e+01
2.199500000000638011e+03,1.806698819361218966e+01
2.200500000000639830e+03,1.807005970096545511e+01
2.201500000000641649e+03,1.807080250296157331e+01
2.202500000000643468e+03,1.807164536399125865e+01
2.203500000000645286e+03,1.806779712660483384e+01
2.204500000000647105e+03,1.806673331132914839e+01
2.205500000000648924e+03,1.807124983828201081e+01
2.206500000000650743e+03,1.807291209308615265e+01
2.207500000000652562e+03,1.807439263722519485e+01
2.208500000000654381e+03,1.807374883682298616e+01
2.209500000000656200e+03,1.806956142056819203e+01
2.210500000000658019e+03,1.806813720202059059e+01
2.211500000000659838e+03,1.806661748561976566e+01
2.212500000000661657e+03,1.807084168380950473e+01
2.213500000000663476e+03,1.806805744015429838e+01
2.214500000000665295e+03,1.806545341445860942e+01
2.215500000000667114e+03,1.806582260478899826e+01
2.216500000000668933e+03,1.806675619792085996e+01
2.217500000000670752e+03,1.806438642908325320e+01
2.218500000000672571e+03,1.806691488269535739e+01
2.219500000000674390e+03,1.806595769921910133e+01
2.220500000000676209e+03,1.806703184136551243e+01
2.221500000000678028e+03,1.807295022422603381e+01
2.222500000000679847e+03,1.807129154733870990e+01
2.223500000000681666e+03,1.806874741734893064e+01
2.224500000000683485e+03,1.807043310161947502e+01
2.225500000000685304e+03,1.807108319669762508e+01
2.226500000000687123e+03,1.806840866720749617e+01
2.227500000000688942e+03,1.807060207266309604e+01
2.228500000000690761e+03,1.806694549265583305e+01
2.229500000000692580e+03,1.806492264582980312e+01
2.230500000000694399e+03,1.806745673890378967e+01
2.231500000000696218e+03,1.807082845076291022e+01
2.232500000000698037e+03,1.806931014600650798e+01
2.233500000000699856e+03,1.807159208452747379e+01
2.234500000000701675e+03,1.806921562358545330e+01
2.235500000000703494e+03,1.806721790706104613e+01
2.236500000000705313e+03,1.807211710430502905e+01
2.237500000000707587e+03,1.807721676210712047e+01
2.238500000000709406e+03,1.807639075252039973e+01
2.239500000000711225e+03,1.807639248831686984e+01
2.240500000000713044e+03,1.807209889729645624e+01
2.241500000000714863e+03,1.807078365705334377e+01
2.242500000000716682e+03,1.806801592282831592e+01
2.243500000000718501e+03,1.807288994477763566e+01
2.244500000000720320e+03,1.806747640904539765e+01
2.245500000000722139e+03,1.806742145156623991e+01
2.246500000000723958e+03,1.806752750137577834e+01
2.247500000000725777e+03,1.806683117032996577e+01
2.248500000000727596e+03,1.806477526286099078e+01
2.249500000000729415e+03,1.806614556468388599e+01
2.250500000000731234e+03,1.806555700854305258e+01
2.251500000000733053e+03,1.806667155131986391e+01
2.252500000000734872e+03,1.807165053537535471e+01
2.253500000000736691e+03,1.807021359188636112e+01
2.254500000000738510e+03,1.806572812469670453e+01
2.255500000000740329e+03,1.807114095342068794e+01
2.256500000000742148e+03,1.806973504195903502e+01
2.257500000000743967e+03,1.806596951346715940e+01
2.258500000000745786e+03,1.806952741565735820e+01
2.259500000000747605e+03,1.806651105977798366e+01
2.260500000000749424e+03,1.806413557813826287e+01
2.261500000000751243e+03,1.806819565646595294e+01
2.262500000000753062e+03,1.806858786061339828e+01
2.263500000000754881e+03,1.807023278001962296e+01
2.264500000000756700e+03,1.807184503953945409e+01
2.265500000000758519e+03,1.807069142392155214e+01
2.266500000000760338e+03,1.806699704056624256e+01
2.267500000000762157e+03,1.807134145576268835e+01
2.268500000000763976e+03,1.807434644891486641e+01
2.269500000000765795e+03,1.807414604372567268e+01
2.270500000000767614e+03,1.807242163606833074e+01
2.271500000000769433e+03,1.806923234127998512e+01
2.272500000000771252e+03,1.806866496687363721e+01
2.273500000000773070e+03,1.806872281577819095e+01
2.274500000000774889e+03,1.807057779740695480e+01
2.275500000000776708e+03,1.806544938432023883e+01
2.276500000000778527e+03,1.806588240401753254e+01
2.277500000000780346e+03,1.806595730623473628e+01
2.278500000000782165e+03,1.806742633057424996e+01
2.279500000000783984e+03,1.806665864490676654e+01
2.280500000000785803e+03,1.806707234729249478e+01
2.281500000000787622e+03,1.806679829625437961e+01
2.282500000000789441e+03,1.806814382411105768e+01
2.283500000000791260e+03,1.807334889343020734e+01
2.284500000000793079e+03,1.807083739008407264e+01
2.285500000000794898e+03,1.807020593293240296e+01
2.286500000000796717e+03,1.806889410818318709e+01
2.287500000000798536e+03,1.807085711117971982e+01
2.288500000000800355e+03,1.807095405044441705e+01
2.289500000000802174e+03,1.807184868540111822e+01
2.290500000000803993e+03,1.806859799258538146e+01
2.291500000000805812e+03,1.806738425555773375e+01
2.292500000000807631e+03,1.806951965237569624e+01
2.293500000000809450e+03,1.807164843359669248e+01
2.294500000000811269e+03,1.807444385022721534e+01
2.295500000000813088e+03,1.807508556414641276e+01
2.296500000000814907e+03,1.807188518596044702e+01
2.297500000000816726e+03,1.807091475934488045e+01
2.298500000000818545e+03,1.807306467941658212e+01
2.299500000000820364e+03,1.807587647114909046e+01
2.300500000000822183e+03,1.807665262995215016e+01
2.301500000000824002e+03,1.807410739668616628e+01
2.302500000000825821e+03,1.807105729782900383e+01
2.303500000000827640e+03,1.807409457276655118e+01
2.304500000000829459e+03,1.807090475316298495e+01
2.305500000000831278e+03,1.807139376246347950e+01
2.306500000000833097e+03,1.807187486115013542e+01
2.307500000000834916e+03,1.806921116966172391e+01
2.308500000000836735e+03,1.806561874282532187e+01
2.309500000000838554e+03,1.806913363328783007e+01
2.310500000000840373e+03,1.806890690968473834e+01
2.311500000000842192e+03,1.806793778883393742e+01
2.312500000000844011e+03,1.806906623741638640e+01
2.313500000000845830e+03,1.806989737694328468e+01
2.314500000000847649e+03,1.807153742157818144e+01
2.315500000000849468e+03,1.807264087896680493e+01
2.316500000000851287e+03,1.806879460827698125e+01
2.317500000000853106e+03,1.806847100554607977e+01
2.318500000000854925e+03,1.807210376378887418e+01
2.319500000000856744e+03,1.807102110119063809e+01
2.320500000000858563e+03,1.807052575907130532e+01
2.321500000000860837e+03,1.806924920880815222e+01
2.322500000000862656e+03,1.806793148487995282e+01
2.323500000000864475e+03,1.806739642019714154e+01
2.324500000000866294e+03,1.807328674984409389e+01
2.325500000000868113e+03,1.807402839799334870e+01
2.326500000000869932e+03,1.807181557777974490e+01
2.327500000000871751e+03,1.807029576389336967e+01
2.328500000000873570e+03,1.806848536863119747e+01
2.329500000000875389e+03,1.806976697236377305e+01
2.330500000000877208e+03,1.807572537208935159e+01
2.331500000000879027e+03,1.807554720585823915e+01
2.332500000000880846e+03,1.807339002971250252e+01
2.333500000000882665e+03,1.807143820893193364e+01
2.334500000000884484e+03,1.807218936467585380e+01
2.335500000000886303e+03,1.806701816044745712e+01
2.336500000000888122e+03,1.807073887402488666e+01
2.337500000000889941e+03,1.806778210180382160e+01
2.338500000000891760e+03,1.806576805271607711e+01
2.339500000000893579e+03,1.806772386863808677e+01
2.340500000000895398e+03,1.806831285403228549e+01
2.341500000000897217e+03,1.806763917824740773e+01
2.342500000000899036e+03,1.806715143785026711e+01
2.343500000000900855e+03,1.806595912212581112e+01
2.344500000000902673e+03,1.806721585180299172e+01
2.345500000000904492e+03,1.807066813691955076e+01
2.346500000000906311e+03,1.807062127937859941e+01
2.347500000000908130e+03,1.806753745985450621e+01
2.348500000000909949e+03,1.806803342590697525e+01
2.349500000000911768e+03,1.807111434071330791e+01
2.350500000000913587e+03,1.806947446259020751e+01
2.351500000000915406e+03,1.806933866421339729e+01
2.352500000000917225e+03,1.806770082166539382e+01
2.353500000000919044e+03,1.806737917204100441e+01
2.354500000000920863e+03,1.806624618165661289e+01
2.355500000000922682e+03,1.807113771925517653e+01
2.356500000000924501e+03,1.807120767852403986e+01
2.357500000000926320e+03,1.806945820577969641e+01
2.358500000000928139e+03,1.807135589836349610e+01
2.359500000000929958e+03,1.806847942160226950e+01
2.360500000000931777e+03,1.806993155007683427e+01
2.361500000000933596e+03,1.807644662468224794e+01
2.362500000000935415e+03,1.807644554726608987e+01
2.363500000000937234e+03,1.807227822732024691e+01
2.364500000000939053e+03,1.807270047328794504e+01
2.365500000000940872e+03,1.807168029833523093e+01
2.366500000000942691e+03,1.806762596552212230e+01
2.367500000000944510e+03,1.807158504836039725e+01
2.368500000000946329e+03,1.807015461633508835e+01
2.369500000000948148e+03,1.806669584268119877e+01
2.370500000000949967e+03,1.806563040763265704e+01
2.371500000000951786e+03,1.806945278700606394e+01
2.372500000000953605e+03,1.806579399485932313e+01
2.373500000000955424e+03,1.806738906437633574e+01
2.374500000000957243e+03,1.806817202269649414e+01
2.375500000000959062e+03,1.807071890549895699e+01
2.376500000000960881e+03,1.807404697939835714e+01
2.377500000000962700e+03,1.807241693432026608e+01
2.378500000000964519e+03,1.806975949677818960e+01
2.379500000000966338e+03,1.807071789782019522e+01
2.380500000000968157e+03,1.807017236604423260e+01
2.381500000000969976e+03,1.806623319502131153e+01
2.382500000000971795e+03,1.807178255366481068e+01
2.383500000000973614e+03,1.806711510328421255e+01
2.384500000000975433e+03,1.806576316430176377e+01
2.385500000000977252e+03,1.806716627700927802e+01
2.386500000000979071e+03,1.807108296728698704e+01
2.387500000000980890e+03,1.806967773236073782e+01
2.388500000000982709e+03,1.807108166159553164e+01
2.389500000000984528e+03,1.806971944412023490e+01
2.390500000000986347e+03,1.806655183618793359e+01
2.391500000000988166e+03,1.807052011961350146e+01
2.392500000000989985e+03,1.807538055097409568e+01
2.393500000000991804e+03,1.807474909833144494e+01
2.394500000000993623e+03,1.807325653775641428e+01
2.395500000000995442e+03,1.806966902998014035e+01
2.396500000000997261e+03,1.807044193475736549e+01
2.397500000000999080e+03,1.807137991271403621e+01
2.398500000001000899e+03,1.807286047534451967e+01
2.399500000001002718e+03,1.807005395069294096e+01
2.400500000001004537e+03,1.806629907801342583e+01
2.401500000001006356e+03,1.806252291636041463e+01
2.402500000001008175e+03,1.806767844700096859e+01
2.403500000001009994e+03,1.806633712942434045e+01
2.404500000001011813e+03,1.806588995913114459e+01
2.405500000001014087e+03,1.806653883771672042e+01
2.406500000001015906e+03,1.806814636758004511e+01
2.407500000001017725e+03,1.806841357741165410e+01
2.408500000001019544e+03,1.807051531206763784e+01
2.409500000001021363e+03,1.806744409121166228e+01
2.410500000001023182e+03,1.806782694369336184e+01
2.411500000001025001e+03,1.806972128720064319e+01
2.412500000001026820e+03,1.806828712834901296e+01
2.413500000001028639e+03,1.806823740425215874e+01
2.414500000001030457e+03,1.806462386155377686e+01
2.415500000001032276e+03,1.806490325866112556e+01
2.416500000001034095e+03,1.806689276506393327e+01
2.417500000001035914e+03,1.806931309325153734e+01
2.418500000001037733e+03,1.807055653856427568e+01
2.419500000001039552e+03,1.807423813452923866e+01
2.420500000001041371e+03,1.806981727111198666e+01
2.421500000001043190e+03,1.806613186998862375e+01
2.422500000001045009e+03,1.807032240982960758e+01
2.423500000001046828e+03,1.807334590852779499e+01
2.424500000001048647e+03,1.807351116553993009e+01
2.425500000001050466e+03,1.807650983120810650e+01
2.426500000001052285e+03,1.807096871911628710e+01
2.427500000001054104e+03,1.807072238096530725e+01
2.428500000001055923e+03,1.807127875728859934e+01
2.429500000001057742e+03,1.807145319296209607e+01
2.430500000001059561e+03,1.806801850534203879e+01
2.431500000001061380e+03,1.806858767619277018e+01
2.432500000001063199e+03,1.806650878215149802e+01
