2.155500000000557975e+03,-1.549473349717800374e-02
2.156500000000559794e+03,-1.014686205621728732e-03
2.157500000000561613e+03,5.691812993973144330e-03
2.158500000000563432e+03,1.108757467193299817e-03
2.159500000000565251e+03,4.329709679137749845e-02
2.160500000000567070e+03,8.435541468116980468e-03
2.161500000000568889e+03,-1.387321175144506924e-02
2.162500000000570708e+03,-1.553798500239622626e-02
2.163500000000572527e+03,-1.073878628292845860e-02
2.164500000000574346e+03,-2.915108508227604034e-02
2.165500000000576165e+03,3.078666530967666404e-03
2.166500000000577984e+03,-8.911350371192838793e-03
2.167500000000579803e+03,-7.488288808559673271e-03
2.168500000000581622e+03,2.723812683058213224e-03
2.169500000000583441e+03,3.496705030636348965e-02
2.170500000000585260e+03,1.361465471813971817e-02
2.171500000000587079e+03,-6.162645897234142467e-03
2.172500000000588898e+03,8.630404530947544117e-03
2.173500000000590717e+03,-1.711958952054715155e-02
2.174500000000592536e+03,2.246667781696487509e-02
2.175500000000594355e+03,4.053978964878979241e-02
2.176500000000596174e+03,-1.138912618699805535e-03
2.177500000000597993e+03,-5.331057324866605995e-03
2.178500000000599812e+03,-1.500118810241701794e-03
2.179500000000601631e+03,1.134180659261119217e-02
2.180500000000603450e+03,-1.994703041904699603e-02
2.181500000000605269e+03,1.392156715527903543e-02
2.182500000000607088e+03,-2.539011301195159831e-02
2.183500000000608907e+03,-8.674979243579628019e-03
2.184500000000610726e+03,-1.156865324819023044e-02
2.185500000000612545e+03,1.273592347550334125e-02
2.186500000000614364e+03,-1.015874683531592382e-03
2.187500000000616183e+03,-4.768801580581794042e-03
2.188500000000618002e+03,7.940576921754427531e-03
2.189500000000619821e+03,-3.394019900099465303e-03
2.190500000000621640e+03,2.166805417084560759e-02
2.191500000000623459e+03,1.876271066123536002e-03
2.192500000000625278e+03,-2.565769221291702706e-02
2.193500000000627097e+03,-3.080988506192738896e-02
2.194500000000628916e+03,4.637975009472938837e-03
2.195500000000630735e+03,-2.291163512663274560e-02
2.196500000000632554e+03,5.906278362942884996e-03
2.197500000000634373e+03,-1.572831961624387986e-02
2.198500000000636192e+03,-1.115888140407150786e-02
2.199500000000638011e+03,-1.513018758251405416e-02
2.200500000000639830e+03,2.926446093971435403e-02
2.201500000000641649e+03,1.146321271230021921e-02
2.202500000000643468e+03,1.527911715498930789e-03
2.203500000000645286e+03,1.203537009351407505e-02
2.204500000000647105e+03,-1.421881043083317309e-02
2.205500000000648924e+03,2.264365617909902539e-02
2.206500000000650743e+03,3.301564466835316125e-02
2.207500000000652562e+03,1.790468988093607550e-02
2.208500000000654381e+03,-2.490494365605400162e-02
2.209500000000656200e+03,-1.736480493511294299e-02
2.210500000000658019e+03,6.203058309040443419e-03
2.211500000000659838e+03,-1.180432117934060443e-03
2.212500000000661657e+03,2.224195090062153213e-02
2.213500000000663476e+03,-2.990763197746559854e-02
2.214500000000665295e+03,-9.059717408462120147e-03
2.215500000000667114e+03,-6.636324904661705659e-03
2.216500000000668933e+03,-1.254926049284676992e-03
2.217500000000670752e+03,-1.639906595852380633e-02
2.218500000000672571e+03,-4.279457098078864874e-03
2.219500000000674390e+03,9.263782306447865267e-03
2.220500000000676209e+03,2.508211560041218036e-03
2.221500000000678028e+03,3.948015734906107355e-02
2.222500000000679847e+03,9.568882658840038857e-03
2.223500000000681666e+03,-8.459612589575726815e-03
2.224500000000683485e+03,-1.271383011635407456e-02
2.225500000000685304e+03,-8.995042505290484769e-03
2.226500000000687123e+03,-2.840506488567484666e-02
2.227500000000688942e+03,2.890839532710742787e-03
2.228500000000690761e+03,-2.242275913513935848e-02
2.229500000000692580e+03,-1.984371193771039543e-03
2.230500000000694399e+03,-1.603710802771729504e-02
2.231500000000696218e+03,2.099486712492648621e-02
2.232500000000698037e+03,9.606610899368206447e-03
2.233500000000699856e+03,-4.786082981524941715e-03
2.234500000000701675e+03,1.790507947248443088e-03
2.235500000000703494e+03,-1.029811242455025422e-02
2.236500000000705313e+03,3.043669045652563909e-02
2.237500000000707587e+03,3.242640454010370377e-02
2.238500000000709406e+03,1.062562048130644143e-02
2.239500000000711225e+03,-1.623242128400192996e-02
2.240500000000713044e+03,-1.010733465142266141e-02
2.241500000000714863e+03,-6.555897682318345687e-03
2.242500000000716682e+03,-2.246434554305665188e-02
2.243500000000718501e+03,7.430949314880308521e-03
2.244500000000720320e+03,-3.361400192807195708e-02
2.245500000000722139e+03,-1.212484519953704876e-02
2.246500000000723958e+03,-3.487514880902153891e-02
2.247500000000725777e+03,-1.700856441931364316e-02
2.248500000000727596e+03,-2.272037806423554684e-02
2.249500000000729415e+03,-2.665614056638787588e-03
2.250500000000731234e+03,1.079506779242933590e-02
2.251500000000733053e+03,-7.825782110217005538e-03
2.252500000000734872e+03,2.408770930298942403e-02
2.253500000000736691e+03,-1.011728247701171313e-02
2.254500000000738510e+03,-2.555224025684310618e-04
2.255500000000740329e+03,-7.408738245004542478e-03
2.256500000000742148e+03,-3.417954451549576333e-03
2.257500000000743967e+03,-1.535100369170550039e-02
2.258500000000745786e+03,5.950870148325293485e-03
2.259500000000747605e+03,-1.792738392140336146e-02
2.260500000000749424e+03,-3.754544713842733472e-03
2.261500000000751243e+03,-1.251488166826675297e-02
2.262500000000753062e+03,1.891622896431499612e-02
2.263500000000754881e+03,2.065432683130552505e-02
2.264500000000756700e+03,1.022774616524202429e-02
2.265500000000758519e+03,2.318140671800961172e-02
2.266500000000760338e+03,-1.631686171663204732e-03
2.267500000000762157e+03,3.322919346680919261e-02
2.268500000000763976e+03,4.443517751883518940e-02
2.269500000000765795e+03,4.949211803250364028e-03
2.270500000000767614e+03,-2.153958118287846446e-02
2.271500000000769433e+03,-1.044412914671966064e-02
2.272500000000771252e+03,1.831092641049281156e-02
2.273500000000773070e+03,-1.980546220931955759e-02
2.274500000000774889e+03,1.913610135605381402e-02
2.275500000000776708e+03,-1.104963489851229497e-02
2.276500000000778527e+03,-8.785319245419032086e-03
2.277500000000780346e+03,-1.425671332339106812e-02
2.278500000000782165e+03,-3.630793950094357569e-03
2.279500000000783984e+03,-1.455401042176163173e-02
2.280500000000785803e+03,-8.208234728783736500e-04
2.281500000000787622e+03,1.380213209873204505e-02
2.282500000000789441e+03,-1.241140594316902934e-03
2.283500000000791260e+03,3.393899628497365484e-02
2.284500000000793079e+03,5.181072365957106740e-03
2.285500000000794898e+03,-1.027199526933486595e-02
2.286500000000796717e+03,-1.197394385275174500e-02
2.287500000000798536e+03,-2.020082515116428112e-03
2.288500000000800355e+03,-2.855076367723086150e-02
2.289500000000802174e+03,1.790145841482626565e-04
2.290500000000803993e+03,-1.827462713282557161e-02
2.291500000000805812e+03,-5.955689438621902809e-03
2.292500000000807631e+03,-8.941513300868564329e-03
2.293500000000809450e+03,2.968237754794245120e-02
2.294500000000811269e+03,1.664351496577864964e-02
2.295500000000813088e+03,-5.641267719170173223e-03
2.296500000000814907e+03,4.843318436570598351e-03
2.297500000000816726e+03,-1.666104382047706167e-02
2.298500000000818545e+03,3.297486677840311131e-02
2.299500000000820364e+03,4.813073949421209363e-02
2.300500000000822183e+03,1.020757724441523351e-02
2.301500000000824002e+03,-9.357880505945104233e-03
2.302500000000825821e+03,-1.944149508346981747e-03
2.303500000000827640e+03,8.716757854330126065e-03
2.304500000000829459e+03,-1.653148326559517045e-02
2.305500000000831278e+03,1.533377651324485669e-02
2.306500000000833097e+03,-3.337475358958386096e-02
2.307500000000834916e+03,-1.380751162955107247e-02
2.308500000000836735e+03,-4.735506161637204059e-03
2.309500000000838554e+03,2.739220957181487393e-03
2.310500000000840373e+03,-1.708329045172263250e-02
2.311500000000842192e+03,-6.179671174152190360e-03
2.312500000000844011e+03,3.760951491756259202e-03
2.313500000000845830e+03,-6.874733830954937730e-03
2.314500000000847649e+03,3.553508338424649082e-02
2.315500000000849468e+03,-8.860473109848499007e-04
2.316500000000851287e+03,-9.891033849726227345e-03
2.317500000000853106e+03,-5.545139195334058968e-03
2.318500000000854925e+03,1.776231367784930626e-03
2.319500000000856744e+03,-2.680605828120974365e-02
2.320500000000858563e+03,1.004609314423987598e-02
2.321500000000860837e+03,-2.413389269520394009e-02
2.322500000000862656e+03,-8.561089361279528021e-03
2.323500000000864475e+03,-8.714695310573006282e-03
2.324500000000866294e+03,1.749382466030624528e-02
2.325500000000868113e+03,3.085939446833663169e-03
2.326500000000869932e+03,3.348170665532279600e-03
2.327500000000871751e+03,5.851285520975579857e-03
2.328500000000873570e+03,-2.271074931243788342e-02
2.329500000000875389e+03,3.124702152513236797e-02
2.330500000000877208e+03,3.754578763184213130e-02
2.331500000000879027e+03,1.270125875427652318e-02
2.332500000000880846e+03,-1.731187769183861747e-02
2.333500000000882665e+03,-7.486818691404550918e-05
2.334500000000884484e+03,2.609606294811328553e-03
2.335500000000886303e+03,-2.053947065249417392e-02
2.336500000000888122e+03,6.470771443929379529e-03
2.337500000000889941e+03,-2.912535546266781239e-02
2.338500000000891760e+03,-1.616677564516066923e-02
2.339500000000893579e+03,-2.205478963475115961e-02
2.340500000000895398e+03,-8.172641146160231074e-03
2.341500000000897217e+03,-2.056266268314743684e-02
2.342500000000899036e+03,-5.490724143271563662e-03
2.343500000000900855e+03,7.367160998910549097e-03
2.344500000000902673e+03,-1.215552750193182874e-02
2.345500000000904492e+03,5.089536239816538910e-02
2.346500000000906311e+03,7.580807168665160134e-03
2.347500000000908130e+03,-1.215262093654700948e-02
2.348500000000909949e+03,-3.523608997710425683e-03
2.349500000000911768e+03,-6.211354814240621636e-03
2.350500000000913587e+03,-2.808924780194388404e-02
2.351500000000915406e+03,1.775770794205300263e-02
2.352500000000917225e+03,-6.667095097355968392e-03
2.353500000000919044e+03,-1.263363558877017567e-02
2.354500000000920863e+03,-1.098153946878710485e-02
2.355500000000922682e+03,3.595151158182829931e-02
2.356500000000924501e+03,7.314113591348814225e-03
2.357500000000926320e+03,1.447908340480807965e-02
2.358500000000928139e+03,1.294506557928798429e-02
2.359500000000929958e+03,-2.036912583864136650e-02
2.360500000000931777e+03,3.881663159609161085e-02
2.361500000000933596e+03,4.781679527883397895e-02
2.362500000000935415e+03,8.495118987013938749e-03
2.363500000000937234e+03,-1.668958806175169229e-02
2.364500000000939053e+03,-1.668973237926252295e-02
2.365500000000940872e+03,-5.700416167826460878e-04
2.366500000000942691e+03,-1.334804169027847820e-02
2.367500000000944510e+03,1.437917094227714188e-02
2.368500000000946329e+03,-2.725116757576984128e-02
2.369500000000948148e+03,-1.737049269991075562e-03
2.370500000000949967e+03,-6.788014413842802242e-03
2.371500000000951786e+03,-1.980530592277318647e-03
2.372500000000953605e+03,-4.682836631900499924e-03
2.373500000000955424e+03,1.073841900108618574e-03
2.374500000000957243e+03,7.927081316921658072e-03
2.375500000000959062e+03,-9.619747871539630069e-03
2.376500000000960881e+03,3.089413865512824486e-02
2.377500000000962700e+03,-2.275342892403386941e-03
2.378500000000964519e+03,-1.337025121776491687e-02
2.379500000000966338e+03,-1.793295517524029492e-02
2.380500000000968157e+03,5.134718526022652441e-03
2.381500000000969976e+03,-1.043258615109721177e-02
2.382500000000971795e+03,1.216738920018656245e-02
2.383500000000973614e+03,-1.934394445049747446e-02
2.384500000000975433e+03,-1.057921690338048393e-02
2.385500000000977252e+03,-2.590825659942197490e-02
2.386500000000979071e+03,9.730687115279579302e-03
2.387500000000980890e+03,9.906064023567751065e-03
2.388500000000982709e+03,8.332012486647499827e-03
2.389500000000984528e+03,4.419534271562497452e-03
2.390500000000986347e+03,-1.946799697290657605e-02
2.391500000000988166e+03,3.089857358366998596e-02
2.392500000000989985e+03,4.671079981366688116e-02
2.393500000000991804e+03,6.444439505656873735e-03
2.394500000000993623e+03,-1.607644253769535680e-02
2.395500000000995442e+03,-1.253276243616596730e-02
2.396500000000997261e+03,1.568659788020454471e-02
2.397500000000999080e+03,-1.215431095391750205e-02
2.398500000001000899e+03,1.007871285003147932e-02
2.399500000001002718e+03,-3.150386003798644197e-02
2.400500000001004537e+03,-1.282212462041343315e-02
2.401500000001006356e+03,-1.195006802672082813e-02
2.402500000001008175e+03,-5.688373203327046213e-03
2.403500000001009994e+03,-8.543737271111240261e-03
2.404500000001011813e+03,-7.766489190544234589e-03
2.405500000001014087e+03,1.662367579999113332e-02
2.406500000001015906e+03,-2.645712568352109884e-03
2.407500000001017725e+03,3.228429286116352159e-02
2.408500000001019544e+03,-1.312183291611290770e-02
2.409500000001021363e+03,-1.915703653108380422e-02
2.410500000001023182e+03,-9.561108755661962277e-03
2.411500000001025001e+03,-7.451945901749468248e-03
2.412500000001026820e+03,-2.633312475259685925e-02
2.413500000001028639e+03,8.356494964345984044e-03
2.414500000001030457e+03,-1.355442084118863022e-02
2.415500000001032276e+03,-8.619604680262682450e-03
2.416500000001034095e+03,-5.596452485747249739e-03
2.417500000001035914e+03,3.506265318193868552e-02
2.418500000001037733e+03,1.767227548302230389e-02
