1.930500000000147566e+03,1.261526511083177482e-02
1.931500000000149385e+03,-1.355358037661735793e-02
1.932500000000151203e+03,2.173484198691166824e-02
1.933500000000153022e+03,-1.917040593831020878e-02
1.934500000000154841e+03,1.528602127612788131e-02
1.935500000000156660e+03,8.919135683524093139e-03
1.936500000000158479e+03,-1.288097344768379671e-02
1.937500000000160298e+03,-7.197844232709194046e-04
1.938500000000162117e+03,-2.203492510784621494e-02
1.939500000000163936e+03,-4.932108167354343209e-03
1.940500000000165755e+03,2.684844049587975512e-02
1.941500000000167574e+03,3.165570713868870456e-02
1.942500000000169393e+03,-9.366087731854655374e-05
1.943500000000171212e+03,-1.935713973352659600e-02
1.944500000000173031e+03,-9.940744695270398168e-03
1.945500000000174850e+03,-3.437898931452521012e-03
1.946500000000176669e+03,-2.518884056028714014e-02
1.947500000000178488e+03,5.256595016401854892e-03
1.948500000000180307e+03,-3.033278028114749780e-02
1.949500000000182126e+03,-6.802775813875561184e-03
1.950500000000183945e+03,-4.331449316493207746e-03
1.951500000000185764e+03,3.566405409834794149e-02
1.952500000000187583e+03,1.931371939146364625e-02
1.953500000000189402e+03,1.320435729455837759e-02
1.954500000000191221e+03,7.762140393288152751e-04
1.955500000000193040e+03,-2.126042242604220256e-02
1.956500000000194859e+03,3.251973005467023725e-02
1.957500000000196678e+03,3.688555929851422555e-02
1.958500000000198497e+03,9.997725292609560555e-03
1.959500000000200316e+03,4.839775855054240239e-03
1.960500000000202135e+03,-2.651803758294524194e-02
1.961500000000203954e+03,-1.159004554123921338e-02
1.962500000000205773e+03,-2.340591076043563312e-02
1.963500000000207592e+03,2.116263822265818106e-03
1.964500000000209639e+03,-4.105176152266754031e-02
1.965500000000211458e+03,-1.580391720086571361e-02
1.966500000000213277e+03,-3.692681361623062486e-02
1.967500000000215095e+03,-2.094525872431640678e-02
1.968500000000216914e+03,-2.347193474399800195e-02
1.969500000000218733e+03,-6.669648111989889827e-04
1.970500000000220552e+03,-2.303798804359713515e-03
1.971500000000222371e+03,1.756165233281592464e-03
1.972500000000224190e+03,2.841533214375990823e-02
1.973500000000226009e+03,5.431496851387107583e-03
1.974500000000227828e+03,-1.514490267732648832e-02
1.975500000000229647e+03,-1.495236369199504090e-02
1.976500000000231466e+03,-7.517054453431981642e-04
1.977500000000233285e+03,-2.525683851567639415e-02
1.978500000000235104e+03,-1.493523973981614184e-02
1.979500000000236923e+03,-2.510954878078686114e-02
1.980500000000238742e+03,-2.882500863320291984e-02
1.981500000000240561e+03,-3.237459236056228207e-03
1.982500000000242380e+03,3.898880432764451065e-02
1.983500000000244199e+03,2.575468062229946398e-02
1.984500000000246018e+03,1.659037955164643918e-02
1.985500000000247837e+03,1.297649209902607126e-02
1.986500000000249656e+03,-1.482965555563620086e-02
1.987500000000251475e+03,3.670045742895533536e-02
1.988500000000253294e+03,5.643791480611626277e-02
1.989500000000255113e+03,1.309699633504557426e-02
1.990500000000256932e+03,1.429370802978580102e-02
1.991500000000258751e+03,-2.322543414155320285e-02
1.992500000000260570e+03,1.729245659888745124e-03
1.993500000000262389e+03,-1.192351713939876490e-02
1.994500000000264208e+03,1.073490446099500950e-02
1.995500000000266027e+03,-3.076350687274098661e-02
1.996500000000267846e+03,-5.384662689379648981e-03
1.997500000000269665e+03,-5.067607794419171086e-02
1.998500000000271484e+03,-1.320220477609046483e-02
1.999500000000273303e+03,-1.193119419765609202e-02
2.000500000000275122e+03,-8.113825695630350054e-03
2.001500000000276941e+03,1.394499123199199886e-02
2.002500000000278760e+03,1.253687621254218065e-02
2.003500000000280579e+03,3.923060234179986949e-02
2.004500000000282398e+03,6.408802859276585551e-03
2.005500000000284217e+03,-2.065424001375792962e-02
2.006500000000286263e+03,-3.326508480402390333e-03
2.007500000000288082e+03,3.179774560801984506e-03
2.008500000000289901e+03,-2.466904627856592036e-02
2.009500000000291720e+03,-3.325195834368521730e-03
2.010500000000293539e+03,-2.359101392964735311e-02
2.011500000000295358e+03,-2.722649361855200567e-02
2.012500000000297177e+03,1.507307441384941882e-02
2.013500000000298996e+03,2.577445705205683169e-02
2.014500000000300815e+03,1.001995998916083153e-02
2.015500000000302634e+03,1.136772153787801720e-02
2.016500000000304453e+03,-1.191144152155199087e-02
2.017500000000306272e+03,-2.809700901957734587e-02
2.018500000000308091e+03,2.775399391947774852e-02
2.019500000000309910e+03,5.180227289595706885e-02
2.020500000000311729e+03,9.635229466911976459e-03
2.021500000000313548e+03,8.705204942425881498e-03
2.022500000000315367e+03,-7.669076367292415597e-03
2.023500000000317186e+03,7.994880869047316096e-03
2.024500000000319005e+03,-5.124441250963673866e-03
2.025500000000320824e+03,-8.105346851452477352e-04
2.026500000000322643e+03,-2.172574862447285149e-02
2.027500000000324462e+03,-1.069463149451554962e-02
2.028500000000326281e+03,-3.045145412452576750e-02
2.029500000000328100e+03,-7.740364797675924891e-03
2.030500000000329919e+03,-2.025148993617298387e-02
2.031500000000331738e+03,-1.560912528888391826e-02
2.032500000000333557e+03,-1.263422644426070995e-02
2.033500000000335376e+03,1.090887883999114294e-02
2.034500000000337195e+03,2.855876349855046570e-02
2.035500000000339014e+03,7.648463585789189167e-03
2.036500000000340833e+03,-2.103484281852230353e-02
2.037500000000342652e+03,-2.002979675969673856e-02
2.038500000000344471e+03,-4.659124908040546131e-03
2.039500000000346290e+03,-2.536949410561040175e-02
2.040500000000348109e+03,-7.653122781356103133e-03
2.041500000000349928e+03,-2.190713595977444861e-02
2.042500000000351747e+03,-7.874612135227110343e-03
2.043500000000353566e+03,-1.762136596859642523e-02
2.044500000000355385e+03,9.998952660354776256e-03
2.045500000000357204e+03,2.810048435953116375e-02
2.046500000000359023e+03,5.667017590395007076e-03
2.047500000000360842e+03,-8.573550025124943019e-03
2.048500000000362888e+03,-2.160139640393321514e-02
2.049500000000364707e+03,5.285618283442428122e-03
2.050500000000366526e+03,3.024033087667343800e-02
2.051500000000368345e+03,4.606094439989805167e-02
2.052500000000370164e+03,-9.638707613968122700e-05
2.053500000000371983e+03,9.891647951722370991e-03
2.054500000000373802e+03,-2.242587286426833693e-02
2.055500000000375621e+03,-6.056858654408525666e-04
2.056500000000377440e+03,-2.130917002336008004e-02
2.057500000000379259e+03,7.770427402242541248e-03
2.058500000000381078e+03,-2.534333007398981152e-02
2.059500000000382897e+03,-2.136380985586194825e-02
2.060500000000384716e+03,-2.739894783963037206e-02
2.061500000000386535e+03,-1.804093829361086421e-02
2.062500000000388354e+03,-2.980059389050748742e-02
2.063500000000390173e+03,-6.550229010443553435e-03
2.064500000000391992e+03,9.495850349339196583e-03
2.065500000000393811e+03,2.155985669645343883e-02
2.066500000000395630e+03,3.680606260473728852e-02
2.067500000000397449e+03,-7.538671766202043045e-03
2.068500000000398813e+03,-1.326179335137878113e-02
2.069500000000401087e+03,-1.685913521791571057e-02
2.070500000000402906e+03,-3.453718709921060892e-03
2.071500000000404725e+03,-2.792350498528506364e-02
2.072500000000406544e+03,-1.999552199537069086e-03
2.073500000000408363e+03,-2.371511338920995193e-02
2.074500000000410182e+03,-6.678155339053581940e-03
2.075500000000412001e+03,4.932781510692318960e-03
2.076500000000413820e+03,2.315038722205731148e-02
2.077500000000415639e+03,2.324553422373565326e-02
2.078500000000417458e+03,1.258230067658305806e-02
2.079500000000419277e+03,-3.785419213793828064e-03
2.080500000000421096e+03,-1.914092596169303384e-02
2.081500000000422915e+03,1.541417498208019765e-02
2.082500000000424734e+03,5.899497325528746394e-02
2.083500000000426553e+03,1.768836784802818585e-02
2.084500000000428372e+03,1.114235151792986045e-03
2.085500000000430191e+03,-1.128512399956860257e-02
2.086500000000432010e+03,1.083250202195551459e-02
2.087500000000433829e+03,-6.513719418290486729e-03
2.088500000000435648e+03,3.642494207316548938e-03
2.089500000000437467e+03,-5.279411613660389690e-02
2.090500000000439286e+03,-2.207778942033944425e-02
2.091500000000441105e+03,-2.945099443216325774e-02
2.092500000000442924e+03,3.600833178453832772e-03
2.093500000000444743e+03,-1.358354879536038951e-02
2.094500000000446562e+03,1.625208915941911414e-02
2.095500000000448381e+03,3.554759109832383857e-03
2.096500000000450200e+03,1.410147443014997393e-02
2.097500000000452019e+03,3.111499123060190719e-02
2.098500000000453838e+03,5.877481045090782175e-03
2.099500000000455657e+03,-1.886898591594032837e-02
2.100500000000457476e+03,-7.403612207159904202e-03
2.101500000000459295e+03,-5.677152492422177232e-03
2.102500000000461114e+03,-2.725877184580616230e-02
2.103500000000462933e+03,-4.875066813124995235e-03
2.104500000000464752e+03,-2.366166833222527188e-02
2.105500000000466571e+03,-2.102619983289599759e-02
2.106500000000468390e+03,-2.785501860337324942e-02
2.107500000000470209e+03,2.732089967499851113e-02
2.108500000000472028e+03,2.466488088432461367e-02
2.109500000000473847e+03,-3.020069576511463794e-03
2.110500000000475666e+03,2.314592245208579868e-03
2.111500000000477485e+03,-2.107078216279112404e-02
2.112500000000479304e+03,3.993092652576324397e-02
2.113500000000481123e+03,6.425833686286019919e-02
2.114500000000482942e+03,2.360306778574172704e-02
2.115500000000484761e+03,-1.984912539633842954e-03
2.116500000000486580e+03,-1.427069719097406875e-02
2.117500000000488399e+03,-1.116025291999722668e-03
2.118500000000490218e+03,-3.814252004426266218e-02
2.119500000000492037e+03,1.549298317970015937e-02
2.120500000000493856e+03,-2.237193424669481345e-02
2.121500000000495675e+03,-2.067306191725926112e-02
2.122500000000497494e+03,-1.857641409185473158e-02
2.123500000000499313e+03,-1.724258190753724662e-03
2.124500000000501132e+03,-4.102605848156759549e-02
2.125500000000502951e+03,-1.044333478245951241e-02
2.126500000000504770e+03,-5.576609472559557190e-04
2.127500000000506589e+03,8.337258357371313267e-03
2.128500000000508408e+03,2.904075696263452855e-02
2.129500000000510227e+03,1.940563921655047430e-02
2.130500000000512046e+03,-2.711935668480691675e-02
2.131500000000513865e+03,-2.353620456306160236e-02
2.132500000000515683e+03,-2.151515986619512155e-02
2.133500000000517502e+03,-4.188649401326260957e-02
2.134500000000519321e+03,-3.965845014902935617e-03
2.135500000000521140e+03,-1.704719841881141562e-02
2.136500000000522959e+03,-2.035938275349202797e-02
2.137500000000524778e+03,-4.850394510747646493e-03
2.138500000000526597e+03,2.592808263762691467e-02
2.139500000000528416e+03,1.031574076745944701e-02
2.140500000000530235e+03,2.130150151343612741e-02
2.141500000000532054e+03,-3.682328336167550731e-04
2.142500000000533873e+03,-1.350159865214273225e-02
2.143500000000535692e+03,4.001895902041274766e-02
2.144500000000537511e+03,6.402361857627081321e-02
2.145500000000539330e+03,-3.168667027301896866e-03
2.146500000000541149e+03,3.876281426583805256e-03
2.147500000000542968e+03,-1.946274221082844313e-02
2.148500000000544787e+03,-7.760859302194056397e-03
2.149500000000546606e+03,-3.173920475572677979e-02
2.150500000000548425e+03,9.114777624817271828e-03
2.151500000000550244e+03,-2.404490321201713243e-02
2.152500000000552063e+03,-4.157493453321281507e-03
2.153500000000554337e+03,-2.837530190915837913e-02
2.154500000000556156e+03,1.373241990458828887e-02
2.155500000000557975e+03,-2.254965618954796192e-02
2.156500000000559794e+03,-4.309923566398587980e-03
2.157500000000561613e+03,4.695907950831301747e-04
2.158500000000563432e+03,1.560735288933190468e-02
2.159500000000565251e+03,4.556322518331445970e-02
2.160500000000567070e+03,1.784393501963865702e-02
2.161500000000568889e+03,-2.867815409668961202e-02
2.162500000000570708e+03,-3.393330032814390051e-03
2.163500000000572527e+03,-1.962894494363554010e-02
2.164500000000574346e+03,-3.770703012208476146e-02
2.165500000000576165e+03,4.652616353279626082e-03
2.166500000000577984e+03,-1.997464615638699925e-02
2.167500000000579803e+03,-1.391429397937171686e-02
2.168500000000581622e+03,1.596914071189092788e-02
2.169500000000583441e+03,2.954185339538195620e-02
2.170500000000585260e+03,1.995247920751253012e-02
2.171500000000587079e+03,2.786983870611159375e-03
2.172500000000588898e+03,6.078011778520853170e-04
2.173500000000590717e+03,-2.028726525343005349e-02
2.174500000000592536e+03,2.207190136314340911e-02
2.175500000000594355e+03,4.981239852760488418e-02
2.176500000000596174e+03,8.178864931024154572e-03
2.177500000000597993e+03,8.550791123821843698e-03
2.178500000000599812e+03,-9.530831074619161569e-03
2.179500000000601631e+03,1.187901604110952469e-02
2.180500000000603450e+03,-2.954471314932316517e-02
2.181500000000605269e+03,1.384745887985183721e-02
2.182500000000607088e+03,-1.889879413577766343e-02
2.183500000000608907e+03,-1.362690023535262362e-02
2.184500000000610726e+03,-2.183482430470617963e-02
2.185500000000612545e+03,1.678454929038109000e-02
2.186500000000614364e+03,-2.776000059612204751e-03
2.187500000000616183e+03,-7.089733886062488111e-03
2.188500000000618002e+03,4.651753840706929211e-03
2.189500000000619821e+03,6.143550108670847720e-03
2.190500000000621640e+03,1.174762343287105715e-02
2.191500000000623459e+03,8.765672529418067072e-03
2.192500000000625278e+03,-3.748485733147632892e-02
2.193500000000627097e+03,-2.950042605989233735e-02
2.194500000000628916e+03,9.025666740914983777e-03
2.195500000000630735e+03,-2.814918289001866469e-02
2.196500000000632554e+03,7.295867967014313393e-04
2.197500000000634373e+03,-2.471483386673178906e-02
2.198500000000636192e+03,-1.858988924104076901e-02
2.199500000000638011e+03,-1.193498543354842845e-02
2.200500000000639830e+03,2.386404331801572631e-02
2.201500000000641649e+03,2.071774446908269951e-02
2.202500000000643468e+03,5.236864171305422033e-03
2.203500000000645286e+03,1.098372682827841729e-02
2.204500000000647105e+03,-1.610988353058750988e-02
2.205500000000648924e+03,2.103446307432488283e-02
2.206500000000650743e+03,4.588166292099571386e-02
2.207500000000652562e+03,2.232181109450515066e-02
2.208500000000654381e+03,-1.186201376448781097e-02
2.209500000000656200e+03,-2.893828270201836972e-02
2.210500000000658019e+03,2.694694970944322421e-03
2.211500000000659838e+03,2.390645261787227582e-04
2.212500000000661657e+03,1.908319734538022061e-02
2.213500000000663476e+03,-2.516256288362050952e-02
2.214500000000665295e+03,-6.491221576339745170e-03
2.215500000000667114e+03,-1.632554291975196747e-02
2.216500000000668933e+03,-5.216195607068208062e-03
2.217500000000670752e+03,-1.506756714897528049e-02
2.218500000000672571e+03,-1.223677280735735451e-02
2.219500000000674390e+03,5.200498337761816359e-03
2.220500000000676209e+03,1.399067939381914982e-02
2.221500000000678028e+03,3.359287129474730627e-02
2.222500000000679847e+03,1.843087256140063523e-02
2.223500000000681666e+03,-1.198763897522470145e-02
2.224500000000683485e+03,-7.900527466693230139e-03
2.225500000000685304e+03,-1.080270560481411124e-02
2.226500000000687123e+03,-3.334086540788527842e-02
2.227500000000688942e+03,-7.262007450750118664e-03
2.228500000000690761e+03,-2.955143045390395962e-02
2.229500000000692580e+03,-3.023339332567598348e-03
2.230500000000694399e+03,-1.366582265888460768e-02
2.231500000000696218e+03,1.111908897149715969e-02
2.232500000000698037e+03,2.171408398500873638e-02
2.233500000000699856e+03,-3.273541882092168009e-03
2.234500000000701675e+03,-9.349498161423275278e-03
2.235500000000703494e+03,-9.701506366809109494e-03
2.236500000000705313e+03,3.148928839465381380e-02
2.237500000000707587e+03,3.759367414959036147e-02
2.238500000000709406e+03,1.875867445156509383e-02
2.239500000000711225e+03,-2.090836294918574367e-03
2.240500000000713044e+03,-1.857044375313732232e-02
2.241500000000714863e+03,-1.369073230197015434e-02
2.242500000000716682e+03,-2.852671676576634674e-02
2.243500000000718501e+03,8.096481247936715420e-04
2.244500000000720320e+03,-2.527924350544097365e-02
2.245500000000722139e+03,-2.077254361460378895e-02
2.246500000000723958e+03,-5.101271507285565221e-02
2.247500000000725777e+03,-2.143070292210169647e-02
2.248500000000727596e+03,-2.916191998318051759e-02
2.249500000000729415e+03,-8.375674041844805018e-03
2.250500000000731234e+03,6.620646176447975151e-03
2.251500000000733053e+03,4.119045881917804408e-03
2.252500000000734872e+03,1.194280942989545125e-02
2.253500000000736691e+03,-7.514504216117767754e-03
2.254500000000738510e+03,8.781614689647998517e-04
2.255500000000740329e+03,-8.060841550443287318e-03
2.256500000000742148e+03,-1.436442434013196490e-03
2.257500000000743967e+03,-1.371573886364663153e-02
2.258500000000745786e+03,6.239297551464684233e-04
2.259500000000747605e+03,-2.931836594484771297e-02
2.260500000000749424e+03,-2.505994472232986325e-03
2.261500000000751243e+03,-1.380999169053254150e-02
2.262500000000753062e+03,1.379569376285427751e-02
2.263500000000754881e+03,3.034031024896743922e-02
2.264500000000756700e+03,1.909330681928689266e-02
2.265500000000758519e+03,1.581658014733799966e-02
2.266500000000760338e+03,9.035027106600201918e-03
2.267500000000762157e+03,3.899466620747871204e-02
2.268500000000763976e+03,5.234606757844750824e-02
2.269500000000765795e+03,1.582413836131557616e-02
2.270500000000767614e+03,-1.165562488586813217e-02
2.271500000000769433e+03,-1.912462391378322302e-02
2.272500000000771252e+03,1.616744521349233743e-02
2.273500000000773070e+03,-2.375130164553618251e-02
2.274500000000774889e+03,1.643676384950243374e-02
2.275500000000776708e+03,2.846403995343083082e-03
2.276500000000778527e+03,-1.048270061686351617e-02
2.277500000000780346e+03,-2.782167921449119063e-02
2.278500000000782165e+03,-6.838105721278742166e-03
2.279500000000783984e+03,-1.790604281380536733e-02
2.280500000000785803e+03,-2.618581706125500119e-03
2.281500000000787622e+03,9.490474841182372501e-03
2.282500000000789441e+03,1.270599688662343851e-02
2.283500000000791260e+03,2.619794873366210197e-02
2.284500000000793079e+03,1.181247972551346948e-02
2.285500000000794898e+03,-1.424161351930619546e-02
2.286500000000796717e+03,-4.761158474345217329e-03
2.287500000000798536e+03,-6.552236504468123002e-03
2.288500000000800355e+03,-3.692261654303052865e-02
2.289500000000802174e+03,-4.832411806475978011e-03
2.290500000000803993e+03,-2.757906560484446601e-02
2.291500000000805812e+03,-9.759368799954426521e-03
2.292500000000807631e+03,-4.118872517659299959e-03
2.293500000000809450e+03,2.595135358190114871e-02
2.294500000000811269e+03,2.232255368245339433e-02
2.295500000000813088e+03,1.774978422282247337e-03
2.296500000000814907e+03,-4.005828192393146026e-03
2.297500000000816726e+03,-2.103712561374049272e-02
2.298500000000818545e+03,4.025132812453402487e-02
2.299500000000820364e+03,6.212046294163831028e-02
2.300500000000822183e+03,1.934256469495165831e-02
2.301500000000824002e+03,7.211625549877087593e-03
2.302500000000825821e+03,-8.851692999487958957e-03
2.303500000000827640e+03,7.318032297476406711e-04
2.304500000000829459e+03,-1.759820965642222568e-02
2.305500000000831278e+03,1.584785559849044567e-02
2.306500000000833097e+03,-3.472975132615507832e-02
2.307500000000834916e+03,-1.768293697144440735e-02
2.308500000000836735e+03,-7.806289777385622131e-03
2.309500000000838554e+03,-1.845782544461105346e-03
2.310500000000840373e+03,-1.940471791020659253e-02
2.311500000000842192e+03,-9.382626699522500502e-03
2.312500000000844011e+03,-6.679063565124820911e-03
2.313500000000845830e+03,5.019194082398703571e-03
2.314500000000847649e+03,3.305931320906441151e-02
2.315500000000849468e+03,1.161123746060255257e-03
2.316500000000851287e+03,-1.449288437128704032e-02
2.317500000000853106e+03,7.165306114167435680e-03
2.318500000000854925e+03,-5.408635015160978554e-03
2.319500000000856744e+03,-2.914237726124513372e-02
2.320500000000858563e+03,8.977875060579121325e-03
2.321500000000860837e+03,-3.476599405215541339e-02
2.322500000000862656e+03,-1.630069267169576008e-02
2.323500000000864475e+03,-1.678243624431585701e-03
2.324500000000866294e+03,4.310096987679257197e-03
2.325500000000868113e+03,7.399270391993395535e-03
2.326500000000869932e+03,1.502198847204905263e-02
2.327500000000871751e+03,-2.230375050357169542e-03
2.328500000000873570e+03,-2.544532358014239826e-02
2.329500000000875389e+03,3.656546044192032774e-02
2.330500000000877208e+03,4.233309918134042782e-02
2.331500000000879027e+03,2.352870450259580970e-02
2.332500000000880846e+03,-9.352341786950102431e-04
2.333500000000882665e+03,-1.049845947466176987e-02
2.334500000000884484e+03,-4.153135053397649656e-03
2.335500000000886303e+03,-2.091585577444976529e-02
2.336500000000888122e+03,8.369525324196658289e-04
2.337500000000889941e+03,-2.982810215952746979e-02
2.338500000000891760e+03,-1.552772781107059075e-02
2.339500000000893579e+03,-3.834529013843623879e-02
2.340500000000895398e+03,-1.168101891036288364e-02
2.341500000000897217e+03,-2.854383463472132121e-02
2.342500000000899036e+03,-7.472529048055953638e-03
2.343500000000900855e+03,2.994148891501957621e-03
2.344500000000902673e+03,-2.053530004022752209e-03
2.345500000000904492e+03,4.848136256538304600e-02
2.346500000000906311e+03,1.393508557437650452e-02
2.347500000000908130e+03,-1.580477663689894285e-02
2.348500000000909949e+03,7.797797162406361338e-03
2.349500000000911768e+03,-1.171304116349891622e-02
2.350500000000913587e+03,-3.506823765403455084e-02
2.351500000000915406e+03,1.666592691991830577e-02
2.352500000000917225e+03,-1.217386776119133707e-02
2.353500000000919044e+03,-1.632455890316308889e-02
2.354500000000920863e+03,-6.644393630892642122e-03
2.355500000000922682e+03,3.028522105591902047e-02
2.356500000000924501e+03,1.698631627554414436e-02
2.357500000000926320e+03,2.681804584141045389e-02
2.358500000000928139e+03,6.689683257390388604e-04
2.359500000000929958e+03,-1.866729225713004148e-02
2.360500000000931777e+03,4.776880087901269611e-02
2.361500000000933596e+03,5.697663100494310129e-02
2.362500000000935415e+03,1.412261057854768964e-02
2.363500000000937234e+03,3.247930369651541582e-03
2.364500000000939053e+03,-3.399963930590210737e-02
2.365500000000940872e+03,-7.631341139574976395e-03
2.366500000000942691e+03,-1.186416306650905916e-02
2.367500000000944510e+03,8.477488554180512281e-03
2.368500000000946329e+03,-2.491854788256842035e-02
2.369500000000948148e+03,3.253295020305246865e-03
2.370500000000949967e+03,-1.596147930324498532e-02
2.371500000000951786e+03,-2.383822088287246288e-03
2.372500000000953605e+03,-6.028422254050314066e-03
2.373500000000955424e+03,-1.985362508902133172e-03
2.374500000000957243e+03,4.401536489702762012e-03
2.375500000000959062e+03,-3.863665866226773105e-03
2.376500000000960881e+03,2.258017213481200436e-02
2.377500000000962700e+03,3.840468400704954988e-03
2.378500000000964519e+03,-1.878132970976076344e-02
2.379500000000966338e+03,-1.239558297141796217e-02
2.380500000000968157e+03,4.495445670251729808e-03
2.381500000000969976e+03,-3.969702718331635793e-03
2.382500000000971795e+03,2.177395502446888287e-03
2.383500000000973614e+03,-2.672696621850656484e-02
2.384500000000975433e+03,-1.773073208986875038e-02
2.385500000000977252e+03,-2.473586200241828514e-02
2.386500000000979071e+03,-2.602602939454579101e-03
2.387500000000980890e+03,1.803804368959793791e-02
2.388500000000982709e+03,1.847273450819231222e-02
2.389500000000984528e+03,-6.456474286964386522e-03
2.390500000000986347e+03,-1.897237665785933558e-02
2.391500000000988166e+03,3.570455471508915402e-02
2.392500000000989985e+03,5.355244367424405461e-02
2.393500000000991804e+03,1.821667586458075583e-02
2.394500000000993623e+03,-2.927840146246918351e-03
2.395500000000995442e+03,-2.369922210454311617e-02
2.396500000000997261e+03,1.214804751550691009e-02
2.397500000000999080e+03,-1.741720204587160481e-02
2.398500000001000899e+03,9.628200980720702518e-03
2.399500000001002718e+03,-3.021968626261806179e-02
2.400500000001004537e+03,-9.765824106607645660e-03
2.401500000001006356e+03,-2.218443348828857964e-02
2.402500000001008175e+03,-1.205234406088306898e-02
2.403500000001009994e+03,-8.875064003737387353e-03
2.404500000001011813e+03,-9.830593198306480929e-03
2.405500000001014087e+03,1.189833617827895651e-02
2.406500000001015906e+03,1.017576312262091776e-02
2.407500000001017725e+03,2.785457969260241029e-02
2.408500000001019544e+03,-1.440966115584552121e-02
2.409500000001021363e+03,-2.849592078439333598e-02
2.410500000001023182e+03,-2.889207559695350369e-03
2.411500000001025001e+03,-1.345910841814856873e-02
2.412500000001026820e+03,-2.937470137513509272e-02
2.413500000001028639e+03,6.763385813405964342e-03
2.414500000001030457e+03,-2.387855224134827203e-02
2.415500000001032276e+03,-1.224243984184325562e-02
2.416500000001034095e+03,-2.801941807456964639e-03
2.417500000001035914e+03,3.364012633252499995e-02
2.418500000001037733e+03,2.697659019846310180e-02
