1.941500000000167574e+03,-6.616991818333676223e-01
1.942500000000169393e+03,-4.940996042541945799e-01
1.943500000000171212e+03,5.224510264371373669e-01
1.944500000000173031e+03,5.906830581296196314e-02
1.945500000000174850e+03,-2.451083770557538899e-01
1.946500000000176669e+03,3.820086950970175144e-02
1.947500000000178488e+03,1.085019143199225100e+00
1.948500000000180307e+03,4.254611254743245752e-03
1.949500000000182126e+03,4.900045554454224850e-01
1.950500000000183945e+03,-1.479791499917531006e+00
1.951500000000185764e+03,-9.382128432779832106e-02
1.952500000000187583e+03,-1.085614687285529900e+00
1.953500000000189402e+03,1.022395433624510908e+00
1.954500000000191221e+03,-6.194555216768083961e-01
1.955500000000193040e+03,-2.046648786556329036e-01
1.956500000000194859e+03,-5.334475993993629261e-01
1.957500000000196678e+03,-1.353774859213435100e+00
1.958500000000198497e+03,1.780331506187630974e-01
1.959500000000200316e+03,-6.697703994519331738e-01
1.960500000000202135e+03,5.026048850692388381e-01
1.961500000000203954e+03,1.461895113893733056e+00
1.962500000000205773e+03,1.375679144901275908e-01
1.963500000000207592e+03,9.005556575512088102e-01
1.964500000000209639e+03,4.820611787176228846e-01
1.965500000000211458e+03,4.971328032173719103e-01
1.966500000000213277e+03,5.150909274030799345e-01
1.967500000000215095e+03,8.000086443124982960e-01
1.968500000000216914e+03,-9.319300982712002135e-01
1.969500000000218733e+03,-7.658744185867989440e-01
1.970500000000220552e+03,-2.442921751180222867e-01
1.971500000000222371e+03,-1.191591783530108056e-01
1.972500000000224190e+03,-5.249523778951680208e-01
1.973500000000226009e+03,-6.388258375042250858e-02
1.974500000000227828e+03,5.937529965706672685e-01
1.975500000000229647e+03,3.919268384017368656e-02
1.976500000000231466e+03,-4.777132493941961267e-01
1.977500000000233285e+03,2.845644581157139030e-01
1.978500000000235104e+03,9.216818462487066377e-01
1.979500000000236923e+03,-1.255473532192674935e-01
1.980500000000238742e+03,3.799801869561256762e-01
1.981500000000240561e+03,-1.534280062712366055e+00
1.982500000000242380e+03,-2.947594639571790021e-01
1.983500000000244199e+03,-1.282660128087663054e+00
1.984500000000246018e+03,8.462994068600498965e-01
1.985500000000247837e+03,-6.235799808218556173e-01
1.986500000000249656e+03,-1.206346719829779063e-01
1.987500000000251475e+03,-3.277515576988974111e-01
1.988500000000253294e+03,-1.262540767970760980e+00
1.989500000000255113e+03,1.223443088240272064e-01
1.990500000000256932e+03,-6.027846656501614220e-01
1.991500000000258751e+03,6.806999262727806421e-01
1.992500000000260570e+03,1.569734660542221105e+00
1.993500000000262389e+03,1.503566007009642103e-01
1.994500000000264208e+03,7.870818701955411001e-01
1.995500000000266027e+03,6.529142065114308391e-01
1.996500000000267846e+03,5.956937654445960684e-01
1.997500000000269665e+03,5.211297365611027299e-01
1.998500000000271484e+03,8.161405056642871969e-01
1.999500000000273303e+03,-7.448720523694646323e-01
2.000500000000275122e+03,-7.974247079029226359e-01
2.001500000000276941e+03,-1.580354174579436111e-01
2.002500000000278760e+03,-1.268016980133578886e-01
2.003500000000280579e+03,-6.271499156999296165e-01
2.004500000000282398e+03,-3.655536115333393177e-01
2.005500000000284217e+03,6.874560362716370943e-01
2.006500000000286263e+03,2.210285247205301049e-02
2.007500000000288082e+03,-5.590777296224913595e-01
2.008500000000289901e+03,3.858617476649621736e-01
2.009500000000291720e+03,9.587129528534437117e-01
2.010500000000293539e+03,-6.667483403531361541e-02
2.011500000000295358e+03,4.038376418404728274e-01
2.012500000000297177e+03,-1.472174788621402941e+00
2.013500000000298996e+03,9.408429938259507685e-02
2.014500000000300815e+03,-1.152499642743677999e+00
2.015500000000302634e+03,9.348240583890541355e-01
2.016500000000304453e+03,-7.657322811218729708e-01
2.017500000000306272e+03,-1.452285833276414917e-02
2.018500000000308091e+03,-5.450553312610737500e-01
2.019500000000309910e+03,-1.380056710740170001e+00
2.020500000000311729e+03,2.172234731313953116e-01
2.021500000000313548e+03,-5.675163943885019879e-01
2.022500000000315367e+03,9.254528448259866646e-01
2.023500000000317186e+03,1.699610958760608082e+00
2.024500000000319005e+03,1.752402249738234941e-01
2.025500000000320824e+03,8.403640237258304113e-01
2.026500000000322643e+03,6.324963025828390650e-01
2.027500000000324462e+03,4.666086354706994177e-01
2.028500000000326281e+03,4.384927316186589819e-01
2.029500000000328100e+03,8.049534276887544415e-01
2.030500000000329919e+03,-8.290790687196134545e-01
2.031500000000331738e+03,-6.538929528685843984e-01
2.032500000000333557e+03,-9.028161781206692216e-02
2.033500000000335376e+03,-1.625845509603469075e-01
2.034500000000337195e+03,-6.398390376858766881e-01
2.035500000000339014e+03,-2.725854580699361152e-01
2.036500000000340833e+03,5.196173977103804020e-01
2.037500000000342652e+03,-3.671472367098178174e-02
2.038500000000344471e+03,-4.488502925572550040e-01
2.039500000000346290e+03,3.669688043299341174e-01
2.040500000000348109e+03,9.575451574726940862e-01
2.041500000000349928e+03,2.360751019597202849e-02
2.042500000000351747e+03,3.667174559783483168e-01
2.043500000000353566e+03,-1.719701333750963013e+00
2.044500000000355385e+03,-2.697669017302825045e-01
2.045500000000357204e+03,-1.029165729027343934e+00
2.046500000000359023e+03,9.097150714764964397e-01
2.047500000000360842e+03,-6.639353453719702980e-01
2.048500000000362888e+03,-1.014844741338270968e-02
2.049500000000364707e+03,-3.593094211797466797e-01
2.050500000000366526e+03,-3.746512996794388872e-01
2.051500000000368345e+03,-1.410252339331838023e+00
2.052500000000370164e+03,5.315086466873287785e-01
2.053500000000371983e+03,-4.367238882254668164e-01
2.054500000000373802e+03,8.067567228548961911e-01
2.055500000000375621e+03,1.348144518712317996e+00
2.056500000000377440e+03,-6.032137097646327571e-03
2.057500000000379259e+03,8.819856967537285097e-01
2.058500000000381078e+03,7.106565238325408540e-01
2.059500000000382897e+03,4.875347194035200005e-01
2.060500000000384716e+03,5.655080735452836516e-01
2.061500000000386535e+03,9.377663042583997965e-01
2.062500000000388354e+03,-7.056872920048962161e-01
2.063500000000390173e+03,-8.599740535189108748e-01
2.064500000000391992e+03,-2.478217729243044898e-01
2.065500000000393811e+03,-3.174192820266353854e-01
2.066500000000395630e+03,-4.598419193158568841e-01
2.067500000000397449e+03,-8.974299700146795566e-02
2.068500000000398813e+03,6.057300777224663424e-01
2.069500000000401087e+03,1.627283583214826912e-01
2.070500000000402906e+03,-3.388550521334244836e-01
2.071500000000404725e+03,4.157687288339795839e-01
2.072500000000406544e+03,1.014483343790677061e+00
2.073500000000408363e+03,-3.693587881800793893e-01
2.074500000000410182e+03,3.576850964996425852e-01
2.075500000000412001e+03,-1.468517925654241107e+00
2.076500000000413820e+03,-3.041241999124050244e-01
2.077500000000415639e+03,-1.040663630276033924e+00
2.078500000000417458e+03,7.436211039921559740e-01
2.079500000000419277e+03,-8.613799452491750497e-01
2.080500000000421096e+03,-2.189877697775299004e-01
2.081500000000422915e+03,-5.126921202463354810e-01
2.082500000000424734e+03,-1.323300958080144030e+00
2.083500000000426553e+03,4.520726831905800269e-01
2.084500000000428372e+03,-3.974956387648757028e-01
2.085500000000430191e+03,9.493155694084614016e-01
2.086500000000432010e+03,1.569475122032699899e+00
2.087500000000433829e+03,2.762515473102117869e-01
2.088500000000435648e+03,6.368075525186736030e-01
2.089500000000437467e+03,5.631895625215624923e-01
2.090500000000439286e+03,4.133913443618624783e-01
2.091500000000441105e+03,3.755724106595375034e-01
2.092500000000442924e+03,7.531847602625426630e-01
2.093500000000444743e+03,-8.359049132009016558e-01
2.094500000000446562e+03,-7.259746389354089224e-01
2.095500000000448381e+03,-8.839975832329252659e-02
2.096500000000450200e+03,3.427911436223676778e-02
2.097500000000452019e+03,-5.539836603188315056e-01
2.098500000000453838e+03,-2.873346696554904822e-01
2.099500000000455657e+03,7.397536086579197256e-01
2.100500000000457476e+03,4.067383858274561947e-02
2.101500000000459295e+03,-5.240311659952054946e-01
2.102500000000461114e+03,3.208039453218770043e-01
2.103500000000462933e+03,1.084504928833140092e+00
2.104500000000464752e+03,-1.970393440514590921e-01
2.105500000000466571e+03,3.754027589368117979e-01
2.106500000000468390e+03,-1.374895194065816062e+00
2.107500000000470209e+03,-2.411084030127071953e-01
2.108500000000472028e+03,-1.249180547412988007e+00
2.109500000000473847e+03,9.708023469582041098e-01
2.110500000000475666e+03,-9.955649057215978370e-01
2.111500000000477485e+03,-2.461046089538508064e-01
2.112500000000479304e+03,-2.684097545186300837e-01
2.113500000000481123e+03,-1.297431287662452082e+00
2.114500000000482942e+03,4.787096429044119805e-01
2.115500000000484761e+03,-3.627959128799245203e-01
2.116500000000486580e+03,7.748233557061392496e-01
2.117500000000488399e+03,1.727628552665273931e+00
2.118500000000490218e+03,2.255588363467699864e-01
2.119500000000492037e+03,7.619151862703894551e-01
2.120500000000493856e+03,6.140192265315007614e-01
2.121500000000495675e+03,6.950530619387222941e-01
2.122500000000497494e+03,5.749522755109854888e-01
2.123500000000499313e+03,1.253240922316740891e+00
2.124500000000501132e+03,-6.928459920857789056e-01
2.125500000000502951e+03,-1.095704573423674999e+00
2.126500000000504770e+03,-7.184250128095510946e-02
2.127500000000506589e+03,-1.389289303568286005e-01
2.128500000000508408e+03,-5.359572941217223274e-01
2.129500000000510227e+03,-1.337656972742654049e-01
2.130500000000512046e+03,7.674766584320201757e-01
2.131500000000513865e+03,9.485200091082546248e-02
2.132500000000515683e+03,-5.227438214872072164e-01
2.133500000000517502e+03,1.490113940942364990e-01
2.134500000000519321e+03,8.581495306439518300e-01
2.135500000000521140e+03,-1.148757679799980030e-01
2.136500000000522959e+03,1.929075884330267998e-01
2.137500000000524778e+03,-1.457702675977559981e+00
2.138500000000526597e+03,-2.133483497211565993e-01
2.139500000000528416e+03,-1.096865398890775056e+00
2.140500000000530235e+03,9.264320676041636338e-01
2.141500000000532054e+03,-9.714348697963195445e-01
2.142500000000533873e+03,-2.433706357861225023e-01
2.143500000000535692e+03,-4.376471701434447859e-01
2.144500000000537511e+03,-1.298488172340716007e+00
2.145500000000539330e+03,6.114445422417477127e-01
2.146500000000541149e+03,-3.772747939226772096e-01
2.147500000000542968e+03,1.059263683145317048e+00
2.148500000000544787e+03,1.581572204920095093e+00
2.149500000000546606e+03,1.879288961220411946e-01
2.150500000000548425e+03,6.844008770551232024e-01
2.151500000000550244e+03,5.456436833907022388e-01
2.152500000000552063e+03,5.594834027808577304e-01
2.153500000000554337e+03,2.900278910526293830e-01
2.154500000000556156e+03,7.372056282542762684e-01
2.155500000000557975e+03,-5.600398827601916762e-01
2.156500000000559794e+03,-6.834108674226180291e-01
2.157500000000561613e+03,-4.001605780355078079e-01
2.158500000000563432e+03,-3.532397028058695265e-01
2.159500000000565251e+03,-5.105885509187213511e-01
2.160500000000567070e+03,-2.758044370397642053e-01
2.161500000000568889e+03,5.586546491033954620e-01
2.162500000000570708e+03,2.276914183111585985e-02
2.163500000000572527e+03,-4.087262332420656952e-01
2.164500000000574346e+03,4.094685143547702189e-01
2.165500000000576165e+03,9.699843851631181346e-01
2.166500000000577984e+03,-1.364004743462667868e-01
2.167500000000579803e+03,4.068967436322128983e-01
2.168500000000581622e+03,-1.472257492671660062e+00
2.169500000000583441e+03,-7.772785080265082192e-02
2.170500000000585260e+03,-1.026096816077485041e+00
2.171500000000587079e+03,6.465427501393146148e-01
2.172500000000588898e+03,-8.969678476324933758e-01
2.173500000000590717e+03,-3.285638213630305837e-01
2.174500000000592536e+03,-4.495298638893781007e-01
2.175500000000594355e+03,-1.539746080824961894e+00
2.176500000000596174e+03,5.386482023433339927e-01
2.177500000000597993e+03,-5.264582430626647547e-01
2.178500000000599812e+03,7.846831727433738468e-01
2.179500000000601631e+03,1.490389090010977080e+00
2.180500000000603450e+03,1.726789858015226886e-01
2.181500000000605269e+03,6.126018621473672265e-01
2.182500000000607088e+03,5.008065170871482952e-01
2.183500000000608907e+03,4.459314172813739763e-01
2.184500000000610726e+03,6.182393325345845181e-01
2.185500000000612545e+03,6.241650544895498420e-01
2.186500000000614364e+03,-6.060736333666061348e-01
2.187500000000616183e+03,-6.818527315738818206e-01
2.188500000000618002e+03,-1.563538544936063091e-01
2.189500000000619821e+03,-1.895389725778114098e-02
2.190500000000621640e+03,-5.028411686506507605e-01
2.191500000000623459e+03,-3.853438977637034246e-01
2.192500000000625278e+03,5.181823235562277308e-01
2.193500000000627097e+03,-6.296972806130587963e-02
2.194500000000628916e+03,-5.206446483018494220e-01
2.195500000000630735e+03,1.818867352096860124e-01
2.196500000000632554e+03,1.054489762156564092e+00
2.197500000000634373e+03,-2.399219871998846954e-01
2.198500000000636192e+03,2.720913962870363800e-01
2.199500000000638011e+03,-1.542452216946617938e+00
2.200500000000639830e+03,-2.258062714591921039e-01
2.201500000000641649e+03,-1.094116060364267895e+00
2.202500000000643468e+03,8.644517528288658825e-01
2.203500000000645286e+03,-6.479096503103218829e-01
2.204500000000647105e+03,-4.989086081610506762e-02
2.205500000000648924e+03,-3.876900540235058146e-01
2.206500000000650743e+03,-1.322530317525036025e+00
2.207500000000652562e+03,3.695406513483364130e-01
2.208500000000654381e+03,-7.976705662020741050e-01
2.209500000000656200e+03,7.764236204134365993e-01
2.210500000000658019e+03,1.480774678986932935e+00
2.211500000000659838e+03,3.444180229837308094e-01
2.212500000000661657e+03,8.800526783512294671e-01
2.213500000000663476e+03,2.201189076412188028e-01
2.214500000000665295e+03,3.993678231333521178e-01
2.215500000000667114e+03,6.125434089570938045e-01
2.216500000000668933e+03,1.140723974883480096e+00
2.217500000000670752e+03,-7.027992182009140665e-01
2.218500000000672571e+03,-1.033512418027966895e+00
2.219500000000674390e+03,-4.021385572486356752e-01
2.220500000000676209e+03,-2.011684464259643965e-02
2.221500000000678028e+03,-5.167132169710615397e-01
2.222500000000679847e+03,-3.872468132426398202e-01
2.223500000000681666e+03,8.653020525494625748e-01
2.224500000000683485e+03,2.927767176240109182e-01
2.225500000000685304e+03,-2.564018992764767191e-01
2.226500000000687123e+03,3.478437326951285824e-01
2.227500000000688942e+03,9.423531290867445120e-01
2.228500000000690761e+03,-3.406854495403177085e-01
2.229500000000692580e+03,3.952251518972674238e-01
2.230500000000694399e+03,-1.434843542586669907e+00
2.231500000000696218e+03,-1.579195924968594955e-01
2.232500000000698037e+03,-1.292765603726647061e+00
2.233500000000699856e+03,9.154930441195464619e-01
2.234500000000701675e+03,-8.126176740055657266e-01
2.235500000000703494e+03,-2.486904003609904934e-01
2.236500000000705313e+03,-3.877470514965953852e-01
2.237500000000707587e+03,-1.538892887222468975e+00
2.238500000000709406e+03,3.902551630582570819e-01
2.239500000000711225e+03,-3.498094885011051036e-01
2.240500000000713044e+03,1.082064853771685042e+00
2.241500000000714863e+03,1.609479837202532959e+00
2.242500000000716682e+03,2.183128526396042046e-01
2.243500000000718501e+03,7.033395294830661060e-01
2.244500000000720320e+03,6.640838479276777173e-01
2.245500000000722139e+03,4.224366429016652158e-01
2.246500000000723958e+03,4.703642482170277139e-01
2.247500000000725777e+03,9.223620879695586527e-01
2.248500000000727596e+03,-7.949467772365176321e-01
2.249500000000729415e+03,-8.990186206484591658e-01
2.250500000000731234e+03,-2.561664479296196784e-01
2.251500000000733053e+03,-7.836204304938583498e-02
2.252500000000734872e+03,-4.533575632657623200e-01
2.253500000000736691e+03,-1.240649603839377030e-01
2.254500000000738510e+03,7.726167795982470388e-01
2.255500000000740329e+03,-8.580296181110766418e-02
2.256500000000742148e+03,-5.451275946371353376e-01
2.257500000000743967e+03,3.741465645627595205e-01
2.258500000000745786e+03,9.587354232255602682e-01
2.259500000000747605e+03,-3.463227011239629061e-01
2.260500000000749424e+03,3.047221937275095827e-01
2.261500000000751243e+03,-1.379957409574328997e+00
2.262500000000753062e+03,-3.800183774000918113e-01
2.263500000000754881e+03,-1.331069918635080951e+00
2.264500000000756700e+03,7.298113967763053545e-01
2.265500000000758519e+03,-6.788684077525954930e-01
2.266500000000760338e+03,-1.373634499406261034e-01
2.267500000000762157e+03,-2.660939252789876752e-01
2.268500000000763976e+03,-1.111843262629093054e+00
2.269500000000765795e+03,5.553945517737890469e-01
2.270500000000767614e+03,-5.411767360157551110e-01
2.271500000000769433e+03,7.609041226300068406e-01
2.272500000000771252e+03,1.448950205854532935e+00
2.273500000000773070e+03,-2.590469104293674843e-02
2.274500000000774889e+03,7.183998731684577699e-01
2.275500000000776708e+03,4.646356717038596096e-01
2.276500000000778527e+03,6.060284518157262879e-01
2.277500000000780346e+03,3.548739432980104191e-01
2.278500000000782165e+03,7.440197101547103564e-01
2.279500000000783984e+03,-7.787336624385641226e-01
2.280500000000785803e+03,-7.332005280684564807e-01
2.281500000000787622e+03,-1.735836134474141035e-01
2.282500000000789441e+03,-1.958668043628855882e-01
2.283500000000791260e+03,-4.680698557094862267e-01
2.284500000000793079e+03,-3.183048547153722874e-01
2.285500000000794898e+03,2.400158915262853021e-01
2.286500000000796717e+03,-2.072939885142474070e-01
2.287500000000798536e+03,-3.521407032425292183e-01
2.288500000000800355e+03,3.847790706247418147e-01
2.289500000000802174e+03,1.018503655471028946e+00
2.290500000000803993e+03,-2.878112018191469890e-01
2.291500000000805812e+03,5.219326344305719179e-01
2.292500000000807631e+03,-1.466361508292002958e+00
2.293500000000809450e+03,3.129505524862472021e-02
2.294500000000811269e+03,-1.062286768120342062e+00
2.295500000000813088e+03,1.036608630335255965e+00
2.296500000000814907e+03,-7.313544926645046962e-01
2.297500000000816726e+03,-3.213835395766154734e-01
2.298500000000818545e+03,-5.665031068162175165e-01
2.299500000000820364e+03,-1.320053637778501932e+00
2.300500000000822183e+03,4.170326669516418727e-01
2.301500000000824002e+03,-3.222242271238333067e-01
2.302500000000825821e+03,7.671397028016053721e-01
2.303500000000827640e+03,1.523383493439423919e+00
2.304500000000829459e+03,1.667567812089796875e-01
2.305500000000831278e+03,6.687729312254572234e-01
2.306500000000833097e+03,3.662620053777898010e-01
2.307500000000834916e+03,5.434668169415026728e-01
2.308500000000836735e+03,5.007761544114336383e-01
2.309500000000838554e+03,8.658320218742152630e-01
2.310500000000840373e+03,-6.044446440891756422e-01
2.311500000000842192e+03,-6.600007441865436419e-01
2.312500000000844011e+03,-8.073659131055296867e-02
2.313500000000845830e+03,-1.213417461009488052e-01
2.314500000000847649e+03,-4.242285845744476203e-01
2.315500000000849468e+03,-1.580057806359891903e-01
2.316500000000851287e+03,6.349553492473332117e-01
2.317500000000853106e+03,1.101932519351949968e-01
2.318500000000854925e+03,-5.259438456397554917e-01
2.319500000000856744e+03,5.228908381839778574e-01
2.320500000000858563e+03,8.447090422481113858e-01
2.321500000000860837e+03,-4.624779248580576096e-01
2.322500000000862656e+03,3.317295435919184188e-01
2.323500000000864475e+03,-1.333900054654588940e+00
2.324500000000866294e+03,3.041941258227245926e-02
2.325500000000868113e+03,-1.021878305426052957e+00
2.326500000000869932e+03,8.608399451241061096e-01
2.327500000000871751e+03,-7.146572219725997321e-01
2.328500000000873570e+03,-2.329134966554445019e-01
2.329500000000875389e+03,-5.006931396981429971e-01
2.330500000000877208e+03,-1.287377183736301944e+00
2.331500000000879027e+03,2.042622456381675000e-01
2.332500000000880846e+03,-5.997630034654887199e-01
2.333500000000882665e+03,6.172440683911908366e-01
2.334500000000884484e+03,1.646063190444333912e+00
2.335500000000886303e+03,3.261437167227281830e-01
2.336500000000888122e+03,8.276012473581817463e-01
2.337500000000889941e+03,4.300912380319213968e-01
2.338500000000891760e+03,6.198786748459517160e-01
2.339500000000893579e+03,4.601301182030773096e-01
2.340500000000895398e+03,9.108450461955907018e-01
2.341500000000897217e+03,-9.009397377078303126e-01
2.342500000000899036e+03,-9.221106206122449134e-01
2.343500000000900855e+03,-7.663983511688776673e-02
2.344500000000902673e+03,2.407575181430337066e-02
2.345500000000904492e+03,-4.613044191383718906e-01
2.346500000000906311e+03,-2.708716638494850226e-01
2.347500000000908130e+03,4.893758950129308838e-01
2.348500000000909949e+03,-1.256446334368733000e-02
2.349500000000911768e+03,-5.596085719738420616e-01
2.350500000000913587e+03,2.516200342471924811e-01
2.351500000000915406e+03,9.333987525103741856e-01
2.352500000000917225e+03,-9.546744054231122434e-02
2.353500000000919044e+03,4.514085995244646043e-01
2.354500000000920863e+03,-1.399899337619787021e+00
2.355500000000922682e+03,-5.178849154394504772e-02
2.356500000000924501e+03,-1.269832963630022959e+00
2.357500000000926320e+03,7.479285198796167267e-01
2.358500000000928139e+03,-6.001098211278086403e-01
2.359500000000929958e+03,-1.452310478372005054e-01
2.360500000000931777e+03,-3.338323212947992835e-01
2.361500000000933596e+03,-1.383763848249683903e+00
2.362500000000935415e+03,4.688874982812599734e-01
2.363500000000937234e+03,-3.109179672798876859e-01
2.364500000000939053e+03,8.110012412839983087e-01
2.365500000000940872e+03,1.713538185817931936e+00
2.366500000000942691e+03,1.175635195882422934e-01
2.367500000000944510e+03,8.003014904281715580e-01
2.368500000000946329e+03,2.584567712295793851e-01
2.369500000000948148e+03,5.666710150195253259e-01
2.370500000000949967e+03,7.783677631255054852e-01
2.371500000000951786e+03,9.351027303190790896e-01
2.372500000000953605e+03,-7.719753356723788595e-01
2.373500000000955424e+03,-6.485443938569575018e-01
2.374500000000957243e+03,-1.456200719023071077e-01
2.375500000000959062e+03,-1.533128881428169887e-01
2.376500000000960881e+03,-5.872988350866035212e-01
2.377500000000962700e+03,-2.833055959546362246e-01
2.378500000000964519e+03,4.892813709982983816e-01
2.379500000000966338e+03,-1.803905788883670980e-01
2.380500000000968157e+03,-6.439807993724939728e-01
2.381500000000969976e+03,1.167278639442596022e-01
2.382500000000971795e+03,7.831949077941362525e-01
2.383500000000973614e+03,-2.334677214387899102e-01
2.384500000000975433e+03,3.656848533734186057e-01
2.385500000000977252e+03,-1.357058909943914982e+00
2.386500000000979071e+03,-1.741208391288517066e-01
2.387500000000980890e+03,-1.266761402207136067e+00
2.388500000000982709e+03,9.762377978545219159e-01
2.389500000000984528e+03,-5.707287518789656566e-01
2.390500000000986347e+03,-6.360853531586091458e-02
2.391500000000988166e+03,-4.271115537001097806e-01
2.392500000000989985e+03,-1.631694455387773024e+00
2.393500000000991804e+03,4.337216636658536850e-01
2.394500000000993623e+03,-3.687339425489686850e-01
2.395500000000995442e+03,8.859497182288165185e-01
2.396500000000997261e+03,1.516037841633073091e+00
2.397500000000999080e+03,1.712213942096627028e-01
2.398500000001000899e+03,8.482011040886765496e-01
2.399500000001002718e+03,4.958726183709031843e-01
2.400500000001004537e+03,7.491075822450458110e-01
2.401500000001006356e+03,7.168522744524797874e-01
2.402500000001008175e+03,8.868953843970792672e-01
2.403500000001009994e+03,-8.383370854252704119e-01
2.404500000001011813e+03,-9.049772442019428098e-01
2.405500000001014087e+03,-1.683839374364700103e-01
2.406500000001015906e+03,-6.797095875619646455e-02
2.407500000001017725e+03,-4.967059021453567036e-01
2.408500000001019544e+03,-1.820053616185084988e-01
2.409500000001021363e+03,7.886112106724287862e-01
2.410500000001023182e+03,5.023663446145854028e-02
2.411500000001025001e+03,-2.959975812771064030e-01
2.412500000001026820e+03,4.621962658377689048e-01
2.413500000001028639e+03,9.772889079698092729e-01
2.414500000001030457e+03,-1.133324891479925989e-01
2.415500000001032276e+03,5.052232657674526894e-02
2.416500000001034095e+03,-1.809741481947636954e+00
2.417500000001035914e+03,-9.087399848406171876e-02
2.418500000001037733e+03,-1.244061349366049063e+00
2.419500000001039552e+03,1.021144420826032961e+00
2.420500000001041371e+03,-6.209627479882444678e-01
