2.009500000000291720e+03,8.714270934981843766e+02
2.010500000000293539e+03,8.715733464687593823e+02
2.011500000000295358e+03,8.715793378846004771e+02
2.012500000000297177e+03,8.714622873242631158e+02
2.013500000000298996e+03,8.714411546504004491e+02
2.014500000000300815e+03,8.715015686187639403e+02
2.015500000000302634e+03,8.715381312204219739e+02
2.016500000000304453e+03,8.715722891352822899e+02
2.017500000000306272e+03,8.716128757964426086e+02
2.018500000000308091e+03,8.714390979623362909e+02
2.019500000000309910e+03,8.713875392966092477e+02
2.020500000000311729e+03,8.715128841896358836e+02
2.021500000000313548e+03,8.715280744757135380e+02
2.022500000000315367e+03,8.716290430083344063e+02
2.023500000000317186e+03,8.715493700801166597e+02
2.024500000000319005e+03,8.716372670127000220e+02
2.025500000000320824e+03,8.714876813878274788e+02
2.026500000000322643e+03,8.716266457462181734e+02
2.027500000000324462e+03,8.715660275901755085e+02
2.028500000000326281e+03,8.716105616148281570e+02
2.029500000000328100e+03,8.715374923234581956e+02
2.030500000000329919e+03,8.715612702114301555e+02
2.031500000000331738e+03,8.715162029196519597e+02
2.032500000000333557e+03,8.714356194405288534e+02
2.033500000000335376e+03,8.714653859359852959e+02
2.034500000000337195e+03,8.714262677454663617e+02
2.035500000000339014e+03,8.714674251473379627e+02
2.036500000000340833e+03,8.715845116346449686e+02
2.037500000000342652e+03,8.715468383561536712e+02
2.038500000000344471e+03,8.715334736883044116e+02
2.039500000000346290e+03,8.716593751965529009e+02
2.040500000000348109e+03,8.715664231484004176e+02
2.041500000000349928e+03,8.716498559255771852e+02
2.042500000000351747e+03,8.715592829848417296e+02
2.043500000000353566e+03,8.715394388496179090e+02
2.044500000000355385e+03,8.714003361463458077e+02
2.045500000000357204e+03,8.714074365952176322e+02
2.046500000000359023e+03,8.714909276558209967e+02
2.047500000000360842e+03,8.715245714398618020e+02
2.048500000000362888e+03,8.715788413236504084e+02
2.049500000000364707e+03,8.714708056767181006e+02
2.050500000000366526e+03,8.714320054344996151e+02
2.051500000000368345e+03,8.713253652568844245e+02
2.052500000000370164e+03,8.714891084979209381e+02
2.053500000000371983e+03,8.715147767329850694e+02
2.054500000000373802e+03,8.716088974807159957e+02
2.055500000000375621e+03,8.715036553295767590e+02
2.056500000000377440e+03,8.715828020531553193e+02
2.057500000000379259e+03,8.714811339907776073e+02
2.058500000000381078e+03,8.716036242190990606e+02
2.059500000000382897e+03,8.715916116876833257e+02
2.060500000000384716e+03,8.716000185387333659e+02
2.061500000000386535e+03,8.714942276495862643e+02
2.062500000000388354e+03,8.715217899390083858e+02
2.063500000000390173e+03,8.714930631354488924e+02
2.064500000000391992e+03,8.714410255191405668e+02
2.065500000000393811e+03,8.713607807816931654e+02
2.066500000000395630e+03,8.713581686867305507e+02
2.067500000000397449e+03,8.714108062295345007e+02
2.068500000000398813e+03,8.715101696618582992e+02
2.069500000000401087e+03,8.715418997844024034e+02
2.070500000000402906e+03,8.714922390618859254e+02
2.071500000000404725e+03,8.716146742549806277e+02
2.072500000000406544e+03,8.715001233439103316e+02
2.073500000000408363e+03,8.715471787863680220e+02
2.074500000000410182e+03,8.714461500649874779e+02
2.075500000000412001e+03,8.715375872177289693e+02
2.076500000000413820e+03,8.714879918270903545e+02
2.077500000000415639e+03,8.714529082645794915e+02
2.078500000000417458e+03,8.714779575850188849e+02
2.079500000000419277e+03,8.715390581458439101e+02
2.080500000000421096e+03,8.715260962422147486e+02
2.081500000000422915e+03,8.713275423338832297e+02
2.082500000000424734e+03,8.713015737289920253e+02
2.083500000000426553e+03,8.714516682650717030e+02
2.084500000000428372e+03,8.714929397465309648e+02
2.085500000000430191e+03,8.716042656340507619e+02
2.086500000000432010e+03,8.715017463120825596e+02
2.087500000000433829e+03,8.715391420571628487e+02
2.088500000000435648e+03,8.715045384533035531e+02
2.089500000000437467e+03,8.717285785749893421e+02
2.090500000000439286e+03,8.715560030049291527e+02
2.091500000000441105e+03,8.715723266355048509e+02
2.092500000000442924e+03,8.714989182388479776e+02
2.093500000000444743e+03,8.714713969602267980e+02
2.094500000000446562e+03,8.713993497634178311e+02
2.095500000000448381e+03,8.714137509683978351e+02
2.096500000000450200e+03,8.713860097203410078e+02
2.097500000000452019e+03,8.713644556931685656e+02
2.098500000000453838e+03,8.715001734319130264e+02
2.099500000000455657e+03,8.715259499431354016e+02
2.100500000000457476e+03,8.714400769928739692e+02
2.101500000000459295e+03,8.714758104195485657e+02
2.102500000000461114e+03,8.715306663994064138e+02
2.103500000000462933e+03,8.714176899707617849e+02
2.104500000000464752e+03,8.714461860967378470e+02
2.105500000000466571e+03,8.714383859081412993e+02
2.106500000000468390e+03,8.715149521586124592e+02
2.107500000000470209e+03,8.713904772185243246e+02
2.108500000000472028e+03,8.714208689022984800e+02
2.109500000000473847e+03,8.714734310095473120e+02
2.110500000000475666e+03,8.714817810832405485e+02
2.111500000000477485e+03,8.715472942389567379e+02
2.112500000000479304e+03,8.713614766808601644e+02
2.113500000000481123e+03,8.712514980591441827e+02
2.114500000000482942e+03,8.714334105556404211e+02
2.115500000000484761e+03,8.715378642723438816e+02
2.116500000000486580e+03,8.715785642036639729e+02
2.117500000000488399e+03,8.715556991984724391e+02
2.118500000000490218e+03,8.716768894059923696e+02
2.119500000000492037e+03,8.715185941870041688e+02
2.120500000000493856e+03,8.716074231323939330e+02
2.121500000000495675e+03,8.716128582537351122e+02
2.122500000000497494e+03,8.715281448837529297e+02
2.123500000000499313e+03,8.714491925704403457e+02
2.124500000000501132e+03,8.715919799476970411e+02
2.125500000000502951e+03,8.714922059021462246e+02
2.126500000000504770e+03,8.714080656500966597e+02
2.127500000000506589e+03,8.714055873360784972e+02
2.128500000000508408e+03,8.713152343785181984e+02
2.129500000000510227e+03,8.714205673024347334e+02
2.130500000000512046e+03,8.716385285702501733e+02
2.131500000000513865e+03,8.715354698083165204e+02
2.132500000000515683e+03,8.714747460393450638e+02
2.133500000000517502e+03,8.715549321931632676e+02
2.134500000000519321e+03,8.714320266184134880e+02
2.135500000000521140e+03,8.715010596256825011e+02
2.136500000000522959e+03,8.714826466039158959e+02
2.137500000000524778e+03,8.714658335754681957e+02
2.138500000000526597e+03,8.713817969281660680e+02
2.139500000000528416e+03,8.713820662996674855e+02
2.140500000000530235e+03,8.714233851763530083e+02
2.141500000000532054e+03,8.714597710117603810e+02
2.142500000000533873e+03,8.715023284247931770e+02
2.143500000000535692e+03,8.712969880685984663e+02
2.144500000000537511e+03,8.712414733842645091e+02
2.145500000000539330e+03,8.714381194581631007e+02
2.146500000000541149e+03,8.715619003593192247e+02
2.147500000000542968e+03,8.716081454255082690e+02
2.148500000000544787e+03,8.715269538130762612e+02
2.149500000000546606e+03,8.715673314282280444e+02
2.150500000000548425e+03,8.713555070266047551e+02
2.151500000000550244e+03,8.715428061458533193e+02
2.152500000000552063e+03,8.714954054151075979e+02
2.153500000000554337e+03,8.715947056682168750e+02
2.154500000000556156e+03,8.714132519812169448e+02
2.155500000000557975e+03,8.715213872990423170e+02
2.156500000000559794e+03,8.714928080872712144e+02
2.157500000000561613e+03,8.714813897702557597e+02
2.158500000000563432e+03,8.713274917534847646e+02
2.159500000000565251e+03,8.712331412764938250e+02
2.160500000000567070e+03,8.713133431622954959e+02
2.161500000000568889e+03,8.715306208075960512e+02
2.162500000000570708e+03,8.714261829212712200e+02
2.163500000000572527e+03,8.714543064950936468e+02
2.164500000000574346e+03,8.715873815767512269e+02
2.165500000000576165e+03,8.713805560663206506e+02
2.166500000000577984e+03,8.715126373995212816e+02
2.167500000000579803e+03,8.714206020387299532e+02
2.168500000000581622e+03,8.713420226211536601e+02
2.169500000000583441e+03,8.713371827675860004e+02
2.170500000000585260e+03,8.713748595331846900e+02
2.171500000000587079e+03,8.714063688024040175e+02
2.172500000000588898e+03,8.714486406445424791e+02
2.173500000000590717e+03,8.714802804677736958e+02
2.174500000000592536e+03,8.713492463626421340e+02
2.175500000000594355e+03,8.712806100511554632e+02
2.176500000000596174e+03,8.714188193766028689e+02
2.177500000000597993e+03,8.714759310674760400e+02
2.178500000000599812e+03,8.715732847467231750e+02
2.179500000000601631e+03,8.714582454998436560e+02
2.180500000000603450e+03,8.716128896576609577e+02
2.181500000000605269e+03,8.714120783240585979e+02
2.182500000000607088e+03,8.715952043103404776e+02
2.183500000000608907e+03,8.715265355706326318e+02
2.184500000000610726e+03,8.715517862615724880e+02
2.185500000000612545e+03,8.714518860600285279e+02
2.186500000000614364e+03,8.715825850100731031e+02
2.187500000000616183e+03,8.715080846386149460e+02
2.188500000000618002e+03,8.714407321635333119e+02
2.189500000000619821e+03,8.714303308449441374e+02
2.190500000000621640e+03,8.713748364531164725e+02
2.191500000000623459e+03,8.714918568945001880e+02
2.192500000000625278e+03,8.715679706991991225e+02
2.193500000000627097e+03,8.715161355790794460e+02
2.194500000000628916e+03,8.715329387736724129e+02
2.195500000000630735e+03,8.715769966207554944e+02
2.196500000000632554e+03,8.714253972246106059e+02
2.197500000000634373e+03,8.715408081331781887e+02
2.198500000000636192e+03,8.714900235299020324e+02
2.199500000000638011e+03,8.714603786658526587e+02
2.200500000000639830e+03,8.713920982823644863e+02
2.201500000000641649e+03,8.714002307422226750e+02
2.202500000000643468e+03,8.714585984682604476e+02
2.203500000000645286e+03,8.714448212391189372e+02
2.204500000000647105e+03,8.714836721858773672e+02
2.205500000000648924e+03,8.713323227445182511e+02
2.206500000000650743e+03,8.712882110217066156e+02
2.207500000000652562e+03,8.714435388865523464e+02
2.208500000000654381e+03,8.715143487759332857e+02
2.209500000000656200e+03,8.715634537302216813e+02
2.210500000000658019e+03,8.714327039134934694e+02
2.211500000000659838e+03,8.715330967773106750e+02
2.212500000000661657e+03,8.714545596778486924e+02
2.213500000000663476e+03,8.716194943309099017e+02
2.214500000000665295e+03,8.714819514423180635e+02
2.215500000000667114e+03,8.715379254674977574e+02
2.216500000000668933e+03,8.714621548289555903e+02
2.217500000000670752e+03,8.715000992431687337e+02
2.218500000000672571e+03,8.714775754113975381e+02
2.219500000000674390e+03,8.713826644983894312e+02
2.220500000000676209e+03,8.713896812129028149e+02
2.221500000000678028e+03,8.713662263690519012e+02
2.222500000000679847e+03,8.714620003159993757e+02
2.223500000000681666e+03,8.715431336521218100e+02
2.224500000000683485e+03,8.715451366914909386e+02
2.225500000000685304e+03,8.715562824776334310e+02
2.226500000000687123e+03,8.716398226040741974e+02
2.227500000000688942e+03,8.715497883936732251e+02
2.228500000000690761e+03,8.716006001699481658e+02
2.229500000000692580e+03,8.715033008146110660e+02
2.230500000000694399e+03,8.714917204056812352e+02
2.231500000000696218e+03,8.714129449059171293e+02
2.232500000000698037e+03,8.714088783249710559e+02
2.233500000000699856e+03,8.714669823009619449e+02
2.234500000000701675e+03,8.715133538999689335e+02
2.235500000000703494e+03,8.715591371556502054e+02
2.236500000000705313e+03,8.713975180326395957e+02
2.237500000000707587e+03,8.713731909638407842e+02
2.238500000000709406e+03,8.715069998265903450e+02
2.239500000000711225e+03,8.716031482459671906e+02
2.240500000000713044e+03,8.716366733846332409e+02
2.241500000000714863e+03,8.714751068223527000e+02
2.242500000000716682e+03,8.716249745458374036e+02
2.243500000000718501e+03,8.715382147876914587e+02
2.244500000000720320e+03,8.715872158864349331e+02
2.245500000000722139e+03,8.715550200206345153e+02
2.246500000000723958e+03,8.716087352005266666e+02
2.247500000000725777e+03,8.714872616505493852e+02
2.248500000000727596e+03,8.715249389276946204e+02
2.249500000000729415e+03,8.714648290774343877e+02
2.250500000000731234e+03,8.714190487648768340e+02
2.251500000000733053e+03,8.713715405240002383e+02
2.252500000000734872e+03,8.713521568944158844e+02
2.253500000000736691e+03,8.714448760885347838e+02
2.254500000000738510e+03,8.715274176727385793e+02
2.255500000000740329e+03,8.715950956905710427e+02
2.256500000000742148e+03,8.715210920956758400e+02
2.257500000000743967e+03,8.715743028926992793e+02
2.258500000000745786e+03,8.714573784561673619e+02
2.259500000000747605e+03,8.715618803392486598e+02
2.260500000000749424e+03,8.714314777417691857e+02
2.261500000000751243e+03,8.715044236058167826e+02
2.262500000000753062e+03,8.713133072281868863e+02
2.263500000000754881e+03,8.713894780156720117e+02
2.264500000000756700e+03,8.714612348580236585e+02
2.265500000000758519e+03,8.715255920004891550e+02
2.266500000000760338e+03,8.715336169013163499e+02
2.267500000000762157e+03,8.713410355354882313e+02
2.268500000000763976e+03,8.713052234650228911e+02
2.269500000000765795e+03,8.714615142095055944e+02
2.270500000000767614e+03,8.714834961630406269e+02
2.271500000000769433e+03,8.715621462836992350e+02
2.272500000000771252e+03,8.714711094089489052e+02
2.273500000000773070e+03,8.715481733189815259e+02
2.274500000000774889e+03,8.714132896956566583e+02
2.275500000000776708e+03,8.715181821738342478e+02
2.276500000000778527e+03,8.714694851289591497e+02
2.277500000000780346e+03,8.714937148268429610e+02
2.278500000000782165e+03,8.714596101145318698e+02
2.279500000000783984e+03,8.715017025807537721e+02
2.280500000000785803e+03,8.714570080806533952e+02
2.281500000000787622e+03,8.714422187476718591e+02
2.282500000000789441e+03,8.713887548822647204e+02
2.283500000000791260e+03,8.713791193799436314e+02
2.284500000000793079e+03,8.714670596950254549e+02
2.285500000000794898e+03,8.715616799733738844e+02
2.286500000000796717e+03,8.714537279431333445e+02
2.287500000000798536e+03,8.715023062456489242e+02
2.288500000000800355e+03,8.716594166680204125e+02
2.289500000000802174e+03,8.715251014181956180e+02
2.290500000000803993e+03,8.715996915264113341e+02
2.291500000000805812e+03,8.715092970360648224e+02
2.292500000000807631e+03,8.715162052068099001e+02
2.293500000000809450e+03,8.714200211999318526e+02
2.294500000000811269e+03,8.714768738132476074e+02
2.295500000000813088e+03,8.715052471582770295e+02
2.296500000000814907e+03,8.715745848396254587e+02
2.297500000000816726e+03,8.716079194653713103e+02
2.298500000000818545e+03,8.714109078763453908e+02
2.299500000000820364e+03,8.713111783885021850e+02
2.300500000000822183e+03,8.714787961440746358e+02
2.301500000000824002e+03,8.715217427392035461e+02
2.302500000000825821e+03,8.716029258544247114e+02
2.303500000000827640e+03,8.715617942396502258e+02
2.304500000000829459e+03,8.716240864983749361e+02
2.305500000000831278e+03,8.714683874619172457e+02
2.306500000000833097e+03,8.716818797933067344e+02
2.307500000000834916e+03,8.715614353637718068e+02
2.308500000000836735e+03,8.715563445131290337e+02
2.309500000000838554e+03,8.714776242021417829e+02
2.310500000000840373e+03,8.715675890043410163e+02
2.311500000000842192e+03,8.714888926492428709e+02
2.312500000000844011e+03,8.714871843540900045e+02
2.313500000000845830e+03,8.714308372786155132e+02
2.314500000000847649e+03,8.713470008110726894e+02
2.315500000000849468e+03,8.714958730694455653e+02
2.316500000000851287e+03,8.715829776308067949e+02
2.317500000000853106e+03,8.715297153148969755e+02
2.318500000000854925e+03,8.715699954933215849e+02
2.319500000000856744e+03,8.716983949769989977e+02
2.320500000000858563e+03,8.714956337309064338e+02
2.321500000000860837e+03,8.716004287650696369e+02
2.322500000000862656e+03,8.715022841194549983e+02
2.323500000000864475e+03,8.714563099555252847e+02
2.324500000000866294e+03,8.714735989706155124e+02
2.325500000000868113e+03,8.714641500773195730e+02
2.326500000000869932e+03,8.714674938997284244e+02
2.327500000000871751e+03,8.715316513198891926e+02
2.328500000000873570e+03,8.715379771183023649e+02
2.329500000000875389e+03,8.713548697758635626e+02
2.330500000000877208e+03,8.713791938662486700e+02
2.331500000000879027e+03,8.714846970747651085e+02
2.332500000000880846e+03,8.715236930190210387e+02
2.333500000000882665e+03,8.716079891871429481e+02
2.334500000000884484e+03,8.715248314824455065e+02
2.335500000000886303e+03,8.715077082953409899e+02
2.336500000000888122e+03,8.714082034077774779e+02
2.337500000000889941e+03,8.715218069396314604e+02
2.338500000000891760e+03,8.714580017901856763e+02
2.339500000000893579e+03,8.715846819880230214e+02
2.340500000000895398e+03,8.714917826843757211e+02
2.341500000000897217e+03,8.715632604146942413e+02
2.342500000000899036e+03,8.714497595555075122e+02
2.343500000000900855e+03,8.713916602051476730e+02
2.344500000000902673e+03,8.713577961948219581e+02
2.345500000000904492e+03,8.713460833130582159e+02
2.346500000000906311e+03,8.714522494685513720e+02
2.347500000000908130e+03,8.714918279164942305e+02
2.348500000000909949e+03,8.714549411467010032e+02
2.349500000000911768e+03,8.715656712993371684e+02
2.350500000000913587e+03,8.716107606469015536e+02
2.351500000000915406e+03,8.714694527591826727e+02
2.352500000000917225e+03,8.715677423985872565e+02
2.353500000000919044e+03,8.715201109396075481e+02
2.354500000000920863e+03,8.714216813171829017e+02
2.355500000000922682e+03,8.713814640246572480e+02
2.356500000000924501e+03,8.713761303657237249e+02
2.357500000000926320e+03,8.713943814469211020e+02
2.358500000000928139e+03,8.715483941410016087e+02
2.359500000000929958e+03,8.715300863575049561e+02
2.360500000000931777e+03,8.713233755716494215e+02
2.361500000000933596e+03,8.713600599899505141e+02
2.362500000000935415e+03,8.714766538249507448e+02
2.363500000000937234e+03,8.715046451078255814e+02
2.364500000000939053e+03,8.716434249523260860e+02
2.365500000000940872e+03,8.715176211654272720e+02
2.366500000000942691e+03,8.715671037967795201e+02
2.367500000000944510e+03,8.714759478113584237e+02
2.368500000000946329e+03,8.716496018583477507e+02
2.369500000000948148e+03,8.715034439327939708e+02
2.370500000000949967e+03,8.715047610507435820e+02
2.371500000000951786e+03,8.714837712248989874e+02
2.372500000000953605e+03,8.715368492004458858e+02
2.373500000000955424e+03,8.714581721820220537e+02
2.374500000000957243e+03,8.714771165247161662e+02
2.375500000000959062e+03,8.714599535551230929e+02
2.376500000000960881e+03,8.714431631476174971e+02
2.377500000000962700e+03,8.715351290147948475e+02
2.378500000000964519e+03,8.715993166707354476e+02
2.379500000000966338e+03,8.715323953417064331e+02
2.380500000000968157e+03,8.715202922905459673e+02
2.381500000000969976e+03,8.715475413177973678e+02
2.382500000000971795e+03,8.715123125821887697e+02
2.383500000000973614e+03,8.715596560647709339e+02
2.384500000000975433e+03,8.714761508076014707e+02
2.385500000000977252e+03,8.714527361542932340e+02
2.386500000000979071e+03,8.714219123423099518e+02
2.387500000000980890e+03,8.713646975913366077e+02
2.388500000000982709e+03,8.714429091571266781e+02
2.389500000000984528e+03,8.715032009496056844e+02
2.390500000000986347e+03,8.715357052325316545e+02
2.391500000000988166e+03,8.713430092454198075e+02
2.392500000000989985e+03,8.713307057908240267e+02
2.393500000000991804e+03,8.714379478267430841e+02
2.394500000000993623e+03,8.714975274277890094e+02
2.395500000000995442e+03,8.715578316850242118e+02
2.396500000000997261e+03,8.715093845377064099e+02
2.397500000000999080e+03,8.716847097981703882e+02
2.398500000001000899e+03,8.715265150037569128e+02
2.399500000001002718e+03,8.716781265796856815e+02
2.400500000001004537e+03,8.714788315433258958e+02
2.401500000001006356e+03,8.714606816114878711e+02
2.402500000001008175e+03,8.715051186458226766e+02
2.403500000001009994e+03,8.715495355534080772e+02
2.404500000001011813e+03,8.714424786241596621e+02
2.405500000001014087e+03,8.714227951640837091e+02
2.406500000001015906e+03,8.713706510015489357e+02
2.407500000001017725e+03,8.712753032864470697e+02
2.408500000001019544e+03,8.714433985571786252e+02
2.409500000001021363e+03,8.715440120961421826e+02
2.410500000001023182e+03,8.714990565002556195e+02
2.411500000001025001e+03,8.715360700334916828e+02
2.412500000001026820e+03,8.716404471098884414e+02
2.413500000001028639e+03,8.714627406599666983e+02
2.414500000001030457e+03,8.715517957324523195e+02
2.415500000001032276e+03,8.714812794042741189e+02
2.416500000001034095e+03,8.714567510803497044e+02
2.417500000001035914e+03,8.713319521070266092e+02
2.418500000001037733e+03,8.714178447290337317e+02
2.419500000001039552e+03,8.715219344730408011e+02
2.420500000001041371e+03,8.715461816124764027e+02
2.421500000001043190e+03,8.714936299067951495e+02
2.422500000001045009e+03,8.713414033032042880e+02
2.423500000001046828e+03,8.712829331510550901e+02
2.424500000001048647e+03,8.714634204660292198e+02
2.425500000001050466e+03,8.716247798909987523e+02
2.426500000001052285e+03,8.715932721736587609e+02
2.427500000001054104e+03,8.715169504278640034e+02
2.428500000001055923e+03,8.716354462169525732e+02
2.429500000001057742e+03,8.714624593095970795e+02
2.430500000001059561e+03,8.716148686665179639e+02
2.431500000001061380e+03,8.715720052186400153e+02
2.432500000001063199e+03,8.716075280045977252e+02
