1.948500000000180307e+03,1.069474611358714640e+02
1.949500000000182126e+03,1.069225842024235646e+02
1.950500000000183945e+03,1.069153885440793772e+02
1.951500000000185764e+03,1.068558957557156219e+02
1.952500000000187583e+03,1.068920597197114688e+02
1.953500000000189402e+03,1.068987296520121930e+02
1.954500000000191221e+03,1.069251798196629721e+02
1.955500000000193040e+03,1.069667505165975427e+02
1.956500000000194859e+03,1.068847574419931021e+02
1.957500000000196678e+03,1.068498555105961856e+02
1.958500000000198497e+03,1.068906415143595865e+02
1.959500000000200316e+03,1.069620736896085589e+02
1.960500000000202135e+03,1.069746227991672640e+02
1.961500000000203954e+03,1.069158653094257119e+02
1.962500000000205773e+03,1.069741714641317714e+02
1.963500000000207592e+03,1.068808813463510319e+02
1.964500000000209639e+03,1.069585230146635553e+02
1.965500000000211458e+03,1.069482854413942619e+02
1.966500000000213277e+03,1.069586749888193538e+02
1.967500000000215095e+03,1.069043208168436365e+02
1.968500000000216914e+03,1.069372137208738280e+02
1.969500000000218733e+03,1.069136974182120952e+02
1.970500000000220552e+03,1.069184551918434494e+02
1.971500000000222371e+03,1.069143305517758620e+02
1.972500000000224190e+03,1.068435607956454589e+02
1.973500000000226009e+03,1.069129900849753483e+02
1.974500000000227828e+03,1.069266571223613767e+02
1.975500000000229647e+03,1.069220206960990964e+02
1.976500000000231466e+03,1.069242897933025205e+02
1.977500000000233285e+03,1.069443064987047904e+02
1.978500000000235104e+03,1.068992379618372297e+02
1.979500000000236923e+03,1.069486333312590887e+02
1.980500000000238742e+03,1.069442477114474030e+02
1.981500000000240561e+03,1.069184699152901743e+02
1.982500000000242380e+03,1.068534261355620458e+02
1.983500000000244199e+03,1.068891484580256730e+02
1.984500000000246018e+03,1.068944900347490119e+02
1.985500000000247837e+03,1.069152478149340624e+02
1.986500000000249656e+03,1.069520527808462020e+02
1.987500000000251475e+03,1.068728822376563130e+02
1.988500000000253294e+03,1.068440054312552405e+02
1.989500000000255113e+03,1.069027235472433404e+02
1.990500000000256932e+03,1.069669315304657005e+02
1.991500000000258751e+03,1.069789730524599349e+02
1.992500000000260570e+03,1.069198836907505665e+02
1.993500000000262389e+03,1.069731846384128318e+02
1.994500000000264208e+03,1.068902918935475412e+02
1.995500000000266027e+03,1.069662864835135139e+02
1.996500000000267846e+03,1.069481857301775847e+02
1.997500000000269665e+03,1.069741319636835897e+02
1.998500000000271484e+03,1.069206045018859470e+02
1.999500000000273303e+03,1.069299781973621180e+02
2.000500000000275122e+03,1.069280532181579275e+02
2.001500000000276941e+03,1.069127750616694215e+02
2.002500000000278760e+03,1.069199147318671663e+02
2.003500000000280579e+03,1.068474706871893716e+02
2.004500000000282398e+03,1.069103622858318943e+02
2.005500000000284217e+03,1.069317068498757521e+02
2.006500000000286263e+03,1.069237845991015092e+02
2.007500000000288082e+03,1.069216938330184945e+02
2.008500000000289901e+03,1.069567339237723331e+02
2.009500000000291720e+03,1.069036947199962100e+02
2.010500000000293539e+03,1.069450048460294624e+02
2.011500000000295358e+03,1.069389472690344007e+02
2.012500000000297177e+03,1.069143970562165293e+02
2.013500000000298996e+03,1.068485470687211745e+02
2.014500000000300815e+03,1.068807898659371887e+02
2.015500000000302634e+03,1.068982475601193443e+02
2.016500000000304453e+03,1.069277439418713129e+02
2.017500000000306272e+03,1.069557332982758879e+02
2.018500000000308091e+03,1.068752721513642996e+02
2.019500000000309910e+03,1.068482511425771122e+02
2.020500000000311729e+03,1.068976220813145659e+02
2.021500000000313548e+03,1.069573637986548817e+02
2.022500000000315367e+03,1.069663720064437342e+02
2.023500000000317186e+03,1.069118030993908803e+02
2.024500000000319005e+03,1.069573170005062934e+02
2.025500000000320824e+03,1.068900505459116062e+02
2.026500000000322643e+03,1.069566646985359313e+02
2.027500000000324462e+03,1.069385401373760374e+02
2.028500000000326281e+03,1.069471878072889695e+02
2.029500000000328100e+03,1.069007231557865367e+02
2.030500000000329919e+03,1.069344789648468890e+02
2.031500000000331738e+03,1.069257400717151256e+02
2.032500000000333557e+03,1.069258391721317594e+02
2.033500000000335376e+03,1.069120206296457809e+02
2.034500000000337195e+03,1.068377891397635722e+02
2.035500000000339014e+03,1.069154777623666206e+02
2.036500000000340833e+03,1.069292266052661802e+02
2.037500000000342652e+03,1.069223452364797282e+02
2.038500000000344471e+03,1.069251087794961705e+02
2.039500000000346290e+03,1.069484257358875396e+02
2.040500000000348109e+03,1.068867422506832838e+02
2.041500000000349928e+03,1.069261979022382434e+02
2.042500000000351747e+03,1.069159854615497096e+02
2.043500000000353566e+03,1.069250350236304996e+02
2.044500000000355385e+03,1.068716194526381145e+02
2.045500000000357204e+03,1.068972026853057997e+02
2.046500000000359023e+03,1.069030963831876306e+02
2.047500000000360842e+03,1.069299116949988218e+02
2.048500000000362888e+03,1.069689574715786620e+02
2.049500000000364707e+03,1.068849823627420363e+02
2.050500000000366526e+03,1.068832266975363865e+02
2.051500000000368345e+03,1.068589056701606097e+02
2.052500000000370164e+03,1.069081782433374599e+02
2.053500000000371983e+03,1.069628295256733708e+02
2.054500000000373802e+03,1.069774769977317845e+02
2.055500000000375621e+03,1.069250626233645818e+02
2.056500000000377440e+03,1.069769148668026162e+02
2.057500000000379259e+03,1.068890699378837468e+02
2.058500000000381078e+03,1.069618914484322403e+02
2.059500000000382897e+03,1.069484581967992511e+02
2.060500000000384716e+03,1.069556953774788326e+02
2.061500000000386535e+03,1.069127115044355918e+02
2.062500000000388354e+03,1.069449145673718391e+02
2.063500000000390173e+03,1.069259164374750952e+02
2.064500000000391992e+03,1.069131936004537380e+02
2.065500000000393811e+03,1.069175071971050670e+02
2.066500000000395630e+03,1.068413157335326389e+02
2.067500000000397449e+03,1.069233926593480675e+02
2.068500000000398813e+03,1.069426010314985405e+02
2.069500000000401087e+03,1.069298432045756613e+02
2.070500000000402906e+03,1.069310067170043936e+02
2.071500000000404725e+03,1.069507684551173412e+02
2.072500000000406544e+03,1.068924022143565082e+02
2.073500000000408363e+03,1.069454673981913544e+02
2.074500000000410182e+03,1.069268921037584192e+02
2.075500000000412001e+03,1.069063530611161212e+02
2.076500000000413820e+03,1.068539757045525107e+02
2.077500000000415639e+03,1.068934803646026950e+02
2.078500000000417458e+03,1.068985620673293226e+02
2.079500000000419277e+03,1.069314956255007445e+02
2.080500000000421096e+03,1.069650124116448353e+02
2.081500000000422915e+03,1.068984004630874125e+02
2.082500000000424734e+03,1.068571399179094072e+02
2.083500000000426553e+03,1.069033478160449846e+02
2.084500000000428372e+03,1.069685200783199264e+02
2.085500000000430191e+03,1.069742771700458377e+02
2.086500000000432010e+03,1.069162568606480050e+02
2.087500000000433829e+03,1.069644256635950086e+02
2.088500000000435648e+03,1.068868267021433951e+02
2.089500000000437467e+03,1.069653283933001831e+02
2.090500000000439286e+03,1.069535022311442702e+02
2.091500000000441105e+03,1.069605532415147735e+02
2.092500000000442924e+03,1.068955417346345769e+02
2.093500000000444743e+03,1.069356115771494871e+02
2.094500000000446562e+03,1.069211074613841674e+02
2.095500000000448381e+03,1.069234476859252396e+02
2.096500000000450200e+03,1.069184918530972794e+02
2.097500000000452019e+03,1.068458516842591450e+02
2.098500000000453838e+03,1.069148636089034881e+02
2.099500000000455657e+03,1.069464426795391034e+02
2.100500000000457476e+03,1.069349780189335917e+02
2.101500000000459295e+03,1.069305636674631472e+02
2.102500000000461114e+03,1.069611662707755073e+02
2.103500000000462933e+03,1.069072327947787500e+02
2.104500000000464752e+03,1.069562926284593516e+02
2.105500000000466571e+03,1.069328195608480456e+02
2.106500000000468390e+03,1.069330466986991723e+02
2.107500000000470209e+03,1.068581271129377654e+02
2.108500000000472028e+03,1.068935424727569767e+02
2.109500000000473847e+03,1.069051181662380117e+02
2.110500000000475666e+03,1.069314405668418573e+02
2.111500000000477485e+03,1.069732135328955280e+02
2.112500000000479304e+03,1.068797804947398049e+02
2.113500000000481123e+03,1.068442175746908021e+02
2.114500000000482942e+03,1.068980459103144227e+02
2.115500000000484761e+03,1.069617118859894589e+02
2.116500000000486580e+03,1.069746245754408847e+02
2.117500000000488399e+03,1.069162266029598385e+02
2.118500000000490218e+03,1.069686427881008512e+02
2.119500000000492037e+03,1.068777813548593372e+02
2.120500000000493856e+03,1.069534398594661582e+02
2.121500000000495675e+03,1.069432083342947806e+02
2.122500000000497494e+03,1.069548820654050729e+02
2.123500000000499313e+03,1.069104886544723314e+02
2.124500000000501132e+03,1.069364086195002699e+02
2.125500000000502951e+03,1.069313280560480450e+02
2.126500000000504770e+03,1.069286227248666989e+02
2.127500000000506589e+03,1.069190964279252682e+02
2.128500000000508408e+03,1.068490374741095792e+02
2.129500000000510227e+03,1.069043388264219629e+02
2.130500000000512046e+03,1.069206784716057541e+02
2.131500000000513865e+03,1.069311120175133425e+02
2.132500000000515683e+03,1.069453975900224521e+02
2.133500000000517502e+03,1.069694898816456288e+02
2.134500000000519321e+03,1.069018974479105282e+02
2.135500000000521140e+03,1.069432144344106348e+02
2.136500000000522959e+03,1.069242383396529590e+02
2.137500000000524778e+03,1.069222829979685656e+02
2.138500000000526597e+03,1.068633838634973614e+02
2.139500000000528416e+03,1.069080529934789752e+02
2.140500000000530235e+03,1.069015781523572173e+02
2.141500000000532054e+03,1.069323076089246314e+02
2.142500000000533873e+03,1.069687377342832661e+02
2.143500000000535692e+03,1.068866269107227112e+02
2.144500000000537511e+03,1.068486402403185878e+02
2.145500000000539330e+03,1.069118583448805850e+02
2.146500000000541149e+03,1.069658228197185394e+02
2.147500000000542968e+03,1.069733387407327854e+02
2.148500000000544787e+03,1.069261494532612033e+02
2.149500000000546606e+03,1.069858131997071098e+02
2.150500000000548425e+03,1.068978158205996465e+02
2.151500000000550244e+03,1.069605652250137240e+02
2.152500000000552063e+03,1.069439457925863906e+02
2.153500000000554337e+03,1.069441740215360426e+02
2.154500000000556156e+03,1.068985070539057318e+02
2.155500000000557975e+03,1.069324712406902336e+02
2.156500000000559794e+03,1.069171659888947659e+02
2.157500000000561613e+03,1.069133795849582498e+02
2.158500000000563432e+03,1.069147600511040395e+02
2.159500000000565251e+03,1.068510892809728716e+02
2.160500000000567070e+03,1.069208062108007198e+02
2.161500000000568889e+03,1.069337599307123838e+02
2.162500000000570708e+03,1.069336950471561636e+02
2.163500000000572527e+03,1.069366742685795941e+02
2.164500000000574346e+03,1.069548587235289290e+02
2.165500000000576165e+03,1.069046937683043694e+02
2.166500000000577984e+03,1.069380059336478865e+02
2.167500000000579803e+03,1.069267726577334230e+02
2.168500000000581622e+03,1.069195851141868587e+02
2.169500000000583441e+03,1.068601245750573554e+02
2.170500000000585260e+03,1.068917806593977673e+02
2.171500000000587079e+03,1.069082075086021177e+02
2.172500000000588898e+03,1.069368573351530216e+02
2.173500000000590717e+03,1.069698205169764549e+02
2.174500000000592536e+03,1.068856892716699178e+02
2.175500000000594355e+03,1.068542666799567655e+02
2.176500000000596174e+03,1.069140068546039970e+02
2.177500000000597993e+03,1.069612862696718025e+02
2.178500000000599812e+03,1.069733861786952787e+02
2.179500000000601631e+03,1.069221287673086636e+02
2.180500000000603450e+03,1.069689686497347623e+02
2.181500000000605269e+03,1.068915535003284845e+02
2.182500000000607088e+03,1.069607971946195875e+02
2.183500000000608907e+03,1.069424150480972315e+02
2.184500000000610726e+03,1.069566098353072903e+02
2.185500000000612545e+03,1.068915803938738520e+02
2.186500000000614364e+03,1.069152280892337785e+02
2.187500000000616183e+03,1.069162765710741638e+02
2.188500000000618002e+03,1.069166411936940477e+02
2.189500000000619821e+03,1.069115928213195303e+02
2.190500000000621640e+03,1.068512062104331477e+02
2.191500000000623459e+03,1.069079939855523236e+02
2.192500000000625278e+03,1.069378635901993988e+02
2.193500000000627097e+03,1.069387832414205945e+02
2.194500000000628916e+03,1.069244395513826333e+02
2.195500000000630735e+03,1.069554668284078787e+02
2.196500000000632554e+03,1.069034062222651329e+02
2.197500000000634373e+03,1.069438682568793269e+02
2.198500000000636192e+03,1.069292675809010404e+02
2.199500000000638011e+03,1.069324726085823727e+02
2.200500000000639830e+03,1.068684356485736657e+02
2.201500000000641649e+03,1.069013037222235027e+02
2.202500000000643468e+03,1.069063855045032341e+02
2.203500000000645286e+03,1.069300783455116459e+02
2.204500000000647105e+03,1.069681685257309312e+02
2.205500000000648924e+03,1.068891768555143216e+02
2.206500000000650743e+03,1.068674910748927687e+02
2.207500000000652562e+03,1.068967916314371109e+02
2.208500000000654381e+03,1.069779942499169607e+02
2.209500000000656200e+03,1.069951008766847167e+02
2.210500000000658019e+03,1.069346715113457975e+02
2.211500000000659838e+03,1.069684034655181790e+02
2.212500000000661657e+03,1.068816792218788692e+02
2.213500000000663476e+03,1.069632198678358606e+02
2.214500000000665295e+03,1.069573363806333504e+02
2.215500000000667114e+03,1.069581375946263222e+02
2.216500000000668933e+03,1.069118042758965998e+02
2.217500000000670752e+03,1.069419657006724549e+02
2.218500000000672571e+03,1.069330245289214645e+02
2.219500000000674390e+03,1.069259995829036143e+02
2.220500000000676209e+03,1.069174284867671645e+02
2.221500000000678028e+03,1.068427048088040152e+02
2.222500000000679847e+03,1.069058713763008512e+02
2.223500000000681666e+03,1.069274008206183311e+02
2.224500000000683485e+03,1.069180441649730824e+02
2.225500000000685304e+03,1.069270072458620859e+02
2.226500000000687123e+03,1.069559826870828800e+02
2.227500000000688942e+03,1.068914588304506452e+02
2.228500000000690761e+03,1.069400119382908656e+02
2.229500000000692580e+03,1.069256378709054900e+02
2.230500000000694399e+03,1.069309453586243706e+02
2.231500000000696218e+03,1.068715163290667931e+02
2.232500000000698037e+03,1.069045066889344895e+02
2.233500000000699856e+03,1.069128970600848874e+02
2.234500000000701675e+03,1.069397362531752123e+02
2.235500000000703494e+03,1.069639818105934808e+02
2.236500000000705313e+03,1.068776285089833209e+02
2.237500000000707587e+03,1.068502535456468223e+02
2.238500000000709406e+03,1.068941262532323151e+02
2.239500000000711225e+03,1.069539136340249712e+02
2.240500000000713044e+03,1.069729830888973936e+02
2.241500000000714863e+03,1.069353385593416590e+02
2.242500000000716682e+03,1.069794681541288099e+02
2.243500000000718501e+03,1.068873132633630689e+02
2.244500000000720320e+03,1.069661966539882627e+02
2.245500000000722139e+03,1.069492497080269828e+02
2.246500000000723958e+03,1.069735909154848770e+02
2.247500000000725777e+03,1.069209347189486721e+02
2.248500000000727596e+03,1.069473958353709548e+02
2.249500000000729415e+03,1.069341735440058017e+02
2.250500000000731234e+03,1.069248270883559258e+02
2.251500000000733053e+03,1.069295914986404341e+02
2.252500000000734872e+03,1.068623761745188006e+02
2.253500000000736691e+03,1.069269169249846811e+02
2.254500000000738510e+03,1.069268087400944580e+02
2.255500000000740329e+03,1.069081233313700636e+02
2.256500000000742148e+03,1.069222600886455723e+02
2.257500000000743967e+03,1.069464995378735637e+02
2.258500000000745786e+03,1.068902647089794442e+02
2.259500000000747605e+03,1.069394305605278248e+02
2.260500000000749424e+03,1.069303472247744082e+02
2.261500000000751243e+03,1.069243496911320648e+02
2.262500000000753062e+03,1.068773863974706444e+02
2.263500000000754881e+03,1.068908684709487034e+02
2.264500000000756700e+03,1.068990123164249866e+02
2.265500000000758519e+03,1.069050746943795360e+02
2.266500000000760338e+03,1.069545389857178321e+02
2.267500000000762157e+03,1.068777904482102059e+02
2.268500000000763976e+03,1.068538074167544778e+02
2.269500000000765795e+03,1.069037094048317869e+02
2.270500000000767614e+03,1.069780397951728474e+02
2.271500000000769433e+03,1.069858209527786954e+02
2.272500000000771252e+03,1.069182384979362865e+02
2.273500000000773070e+03,1.069764129482926478e+02
2.274500000000774889e+03,1.068890609632578048e+02
2.275500000000776708e+03,1.069542174117007107e+02
2.276500000000778527e+03,1.069519480286041500e+02
2.277500000000780346e+03,1.069601953115434156e+02
2.278500000000782165e+03,1.069091352953890492e+02
2.279500000000783984e+03,1.069321413640721943e+02
2.280500000000785803e+03,1.069257460908998922e+02
2.281500000000787622e+03,1.069171391659481714e+02
2.282500000000789441e+03,1.069198058024517195e+02
2.283500000000791260e+03,1.068495394986833560e+02
2.284500000000793079e+03,1.069134852866768171e+02
2.285500000000794898e+03,1.069279441684635827e+02
2.286500000000796717e+03,1.069290092091652298e+02
2.287500000000798536e+03,1.069253699831935904e+02
2.288500000000800355e+03,1.069509630600153969e+02
2.289500000000802174e+03,1.068969835111385862e+02
2.290500000000803993e+03,1.069380975646899827e+02
2.291500000000805812e+03,1.069252631192277505e+02
2.292500000000807631e+03,1.069193989060225647e+02
2.293500000000809450e+03,1.068615122236074484e+02
2.294500000000811269e+03,1.068801292527825098e+02
2.295500000000813088e+03,1.069005630789320378e+02
2.296500000000814907e+03,1.069245808285692618e+02
2.297500000000816726e+03,1.069577165324304104e+02
2.298500000000818545e+03,1.068682522046225500e+02
2.299500000000820364e+03,1.068401634884025242e+02
2.300500000000822183e+03,1.068960250930143303e+02
2.301500000000824002e+03,1.069610098445182871e+02
2.302500000000825821e+03,1.069707425886873722e+02
2.303500000000827640e+03,1.069097036798617069e+02
2.304500000000829459e+03,1.069658735862332435e+02
2.305500000000831278e+03,1.068901217239976091e+02
2.306500000000833097e+03,1.069584931334403990e+02
2.307500000000834916e+03,1.069454590862977454e+02
2.308500000000836735e+03,1.069514707541288061e+02
2.309500000000838554e+03,1.068960778570005630e+02
2.310500000000840373e+03,1.069274954445273522e+02
2.311500000000842192e+03,1.069252371698419779e+02
2.312500000000844011e+03,1.069173461284497506e+02
2.313500000000845830e+03,1.069145474060845515e+02
2.314500000000847649e+03,1.068466781902661324e+02
2.315500000000849468e+03,1.069104476774818551e+02
2.316500000000851287e+03,1.069254295920096069e+02
2.317500000000853106e+03,1.069131971363244418e+02
2.318500000000854925e+03,1.069077370206343716e+02
2.319500000000856744e+03,1.069422175030034197e+02
2.320500000000858563e+03,1.068841148237166436e+02
2.321500000000860837e+03,1.069381277814755435e+02
2.322500000000862656e+03,1.069258295996393571e+02
2.323500000000864475e+03,1.069227917650145656e+02
2.324500000000866294e+03,1.068650469826473426e+02
2.325500000000868113e+03,1.068893828881345200e+02
2.326500000000869932e+03,1.068965752013629924e+02
2.327500000000871751e+03,1.069276502338198043e+02
2.328500000000873570e+03,1.069681941632326243e+02
2.329500000000875389e+03,1.068826336997265400e+02
2.330500000000877208e+03,1.068512501225555411e+02
2.331500000000879027e+03,1.068924479868352506e+02
2.332500000000880846e+03,1.069689457503783672e+02
2.333500000000882665e+03,1.069701367472450357e+02
2.334500000000884484e+03,1.069258375316435519e+02
2.335500000000886303e+03,1.069810985803376582e+02
2.336500000000888122e+03,1.069000685197268012e+02
2.337500000000889941e+03,1.069666420541922207e+02
2.338500000000891760e+03,1.069574405601700420e+02
2.339500000000893579e+03,1.069601149085164025e+02
2.340500000000895398e+03,1.069091275896397519e+02
2.341500000000897217e+03,1.069357880845206523e+02
2.342500000000899036e+03,1.069291125338064461e+02
2.343500000000900855e+03,1.069269100326478110e+02
2.344500000000902673e+03,1.069328061611837484e+02
2.345500000000904492e+03,1.068387433043909027e+02
2.346500000000906311e+03,1.069031632324642231e+02
2.347500000000908130e+03,1.069374136388691596e+02
2.348500000000909949e+03,1.069216126569974534e+02
2.349500000000911768e+03,1.069265354491904247e+02
2.350500000000913587e+03,1.069510397976496989e+02
2.351500000000915406e+03,1.068856554732343653e+02
2.352500000000917225e+03,1.069245296305554120e+02
2.353500000000919044e+03,1.069282030320732844e+02
2.354500000000920863e+03,1.069276857483314132e+02
2.355500000000922682e+03,1.068549530374168484e+02
2.356500000000924501e+03,1.069014716274472931e+02
2.357500000000926320e+03,1.068988734285814672e+02
2.358500000000928139e+03,1.069201120455524432e+02
2.359500000000929958e+03,1.069663230080004865e+02
2.360500000000931777e+03,1.068731663641312508e+02
2.361500000000933596e+03,1.068422926972214668e+02
2.362500000000935415e+03,1.068939796777422941e+02
2.363500000000937234e+03,1.069673671127280983e+02
2.364500000000939053e+03,1.069773951582709657e+02
2.365500000000940872e+03,1.069243126815297273e+02
2.366500000000942691e+03,1.069695344229486125e+02
2.367500000000944510e+03,1.068828573693957651e+02
2.368500000000946329e+03,1.069497742298513998e+02
2.369500000000948148e+03,1.069344901938189167e+02
2.370500000000949967e+03,1.069469492911707107e+02
2.371500000000951786e+03,1.068954843053355575e+02
2.372500000000953605e+03,1.069229289050935989e+02
2.373500000000955424e+03,1.069120949997798817e+02
2.374500000000957243e+03,1.069092772245919889e+02
2.375500000000959062e+03,1.069102527668839002e+02
2.376500000000960881e+03,1.068381964123885695e+02
2.377500000000962700e+03,1.069038912901953893e+02
2.378500000000964519e+03,1.069201566557075722e+02
2.379500000000966338e+03,1.069203398247077672e+02
2.380500000000968157e+03,1.069135623523459202e+02
2.381500000000969976e+03,1.069454008709253827e+02
2.382500000000971795e+03,1.068812132745319587e+02
2.383500000000973614e+03,1.069410885883606852e+02
2.384500000000975433e+03,1.069311355934450916e+02
2.385500000000977252e+03,1.069407178387286024e+02
2.386500000000979071e+03,1.068808754668712169e+02
2.387500000000980890e+03,1.069046159362370645e+02
2.388500000000982709e+03,1.069001253480511622e+02
2.389500000000984528e+03,1.069321607506273608e+02
2.390500000000986347e+03,1.069763189646132275e+02
2.391500000000988166e+03,1.068815601761921101e+02
2.392500000000989985e+03,1.068501756646459313e+02
2.393500000000991804e+03,1.069055502821622099e+02
2.394500000000993623e+03,1.069689249542166039e+02
2.395500000000995442e+03,1.069855417124185379e+02
2.396500000000997261e+03,1.069165523609667474e+02
2.397500000000999080e+03,1.069547459839084524e+02
2.398500000001000899e+03,1.068811649919079088e+02
2.399500000001002718e+03,1.069598069626946568e+02
2.400500000001004537e+03,1.069508549498487895e+02
2.401500000001006356e+03,1.069682477716540774e+02
2.402500000001008175e+03,1.069069563411018748e+02
2.403500000001009994e+03,1.069282662676881870e+02
2.404500000001011813e+03,1.069303012564598987e+02
2.405500000001014087e+03,1.069134062488365231e+02
2.406500000001015906e+03,1.069166752176859916e+02
2.407500000001017725e+03,1.068599083131791474e+02
2.408500000001019544e+03,1.069252844999412559e+02
2.409500000001021363e+03,1.069389436048278839e+02
2.410500000001023182e+03,1.069194447346653618e+02
2.411500000001025001e+03,1.069255165310571982e+02
2.412500000001026820e+03,1.069477575440926813e+02
2.413500000001028639e+03,1.068892487790338635e+02
2.414500000001030457e+03,1.069351342904067792e+02
2.415500000001032276e+03,1.069277810895919032e+02
2.416500000001034095e+03,1.069178801112985866e+02
2.417500000001035914e+03,1.068560172465277560e+02
2.418500000001037733e+03,1.068925061942571517e+02
2.419500000001039552e+03,1.069049071509759870e+02
2.420500000001041371e+03,1.069267957741649013e+02
2.421500000001043190e+03,1.069727855288908529e+02
2.422500000001045009e+03,1.068856133645164732e+02
2.423500000001046828e+03,1.068399546177019772e+02
2.424500000001048647e+03,1.068897863366572096e+02
2.425500000001050466e+03,1.069543237192258118e+02
2.426500000001052285e+03,1.069860102459133486e+02
2.427500000001054104e+03,1.069228115269888093e+02
2.428500000001055923e+03,1.069686964413819226e+02
2.429500000001057742e+03,1.068862141060456992e+02
2.430500000001059561e+03,1.069540058578186859e+02
2.431500000001061380e+03,1.069522340983791224e+02
2.432500000001063199e+03,1.069644337198422335e+02
