2.118500000000490218e+03,1.309408250820978026e+02
2.119500000000492037e+03,1.329383727613102906e+02
2.120500000000493856e+03,1.312120771815417868e+02
2.121500000000495675e+03,1.315723498318475890e+02
2.122500000000497494e+03,1.308573325054815939e+02
2.123500000000499313e+03,1.327081843802482979e+02
2.124500000000501132e+03,1.297651477401728073e+02
2.125500000000502951e+03,1.286642090624035006e+02
2.126500000000504770e+03,1.299231391008167122e+02
2.127500000000506589e+03,1.313230415042318953e+02
2.128500000000508408e+03,1.300766782900678891e+02
2.129500000000510227e+03,1.302419356692061001e+02
2.130500000000512046e+03,1.296370910587743879e+02
2.131500000000513865e+03,1.293248575235409987e+02
2.132500000000515683e+03,1.295951254309881051e+02
2.133500000000517502e+03,1.304714896209098924e+02
2.134500000000519321e+03,1.318914316187284896e+02
2.135500000000521140e+03,1.297382681701625131e+02
2.136500000000522959e+03,1.315662441033948085e+02
2.137500000000524778e+03,1.279921227285872050e+02
2.138500000000526597e+03,1.301640906339721937e+02
2.139500000000528416e+03,1.290145994268270044e+02
2.140500000000530235e+03,1.314416951050253886e+02
2.141500000000532054e+03,1.293644589557918039e+02
2.142500000000533873e+03,1.288747448661358135e+02
2.143500000000535692e+03,1.295581957579761081e+02
2.144500000000537511e+03,1.287986033378116133e+02
2.145500000000539330e+03,1.304869025663807918e+02
2.146500000000541149e+03,1.284886683955932938e+02
2.147500000000542968e+03,1.319544861881784072e+02
2.148500000000544787e+03,1.319087479868337027e+02
2.149500000000546606e+03,1.309444935290518117e+02
2.150500000000548425e+03,1.328408660054303994e+02
2.151500000000550244e+03,1.312940580198427938e+02
2.152500000000552063e+03,1.316406744276800111e+02
2.153500000000554337e+03,1.308112384776790975e+02
2.154500000000556156e+03,1.320373298166678069e+02
2.155500000000557975e+03,1.299645896458484913e+02
2.156500000000559794e+03,1.291932657759531935e+02
2.157500000000561613e+03,1.296879061231159938e+02
2.158500000000563432e+03,1.308477443419245958e+02
2.159500000000565251e+03,1.303237658742380916e+02
2.160500000000567070e+03,1.299883761452138060e+02
2.161500000000568889e+03,1.292812640753400046e+02
2.162500000000570708e+03,1.291121675939492945e+02
2.163500000000572527e+03,1.296498852447444960e+02
2.164500000000574346e+03,1.305602336053854913e+02
2.165500000000576165e+03,1.321355331094549115e+02
2.166500000000577984e+03,1.297692978490210862e+02
2.167500000000579803e+03,1.317239000044826014e+02
2.168500000000581622e+03,1.281672001647172863e+02
2.169500000000583441e+03,1.303934924738198049e+02
2.170500000000585260e+03,1.291095485095603976e+02
2.171500000000587079e+03,1.313729100244891868e+02
2.172500000000588898e+03,1.296504949258414001e+02
2.173500000000590717e+03,1.287198465839022958e+02
2.174500000000592536e+03,1.297050810960786009e+02
2.175500000000594355e+03,1.286740409686817088e+02
2.176500000000596174e+03,1.306197366001904925e+02
2.177500000000597993e+03,1.283785319872150126e+02
2.178500000000599812e+03,1.316112678528070035e+02
2.179500000000601631e+03,1.318095697675653923e+02
2.180500000000603450e+03,1.309429958891007004e+02
2.181500000000605269e+03,1.326638348139969992e+02
2.182500000000607088e+03,1.309377532270214033e+02
2.183500000000608907e+03,1.313729434823991085e+02
2.184500000000610726e+03,1.308922262869843109e+02
2.185500000000612545e+03,1.318282814916960035e+02
2.186500000000614364e+03,1.298198538049495880e+02
2.187500000000616183e+03,1.291255453483958036e+02
2.188500000000618002e+03,1.299132537145299864e+02
2.189500000000619821e+03,1.311562380993499062e+02
2.190500000000621640e+03,1.303708818327318113e+02
2.191500000000623459e+03,1.298863065540301989e+02
2.192500000000625278e+03,1.293486436823621943e+02
2.193500000000627097e+03,1.290486782950594034e+02
2.194500000000628916e+03,1.295175202628774116e+02
2.195500000000630735e+03,1.303582997362377114e+02
2.196500000000632554e+03,1.322074289034796095e+02
2.197500000000634373e+03,1.296931283161354997e+02
2.198500000000636192e+03,1.313611732720951011e+02
2.199500000000638011e+03,1.277223550157009981e+02
2.200500000000639830e+03,1.301686275506120865e+02
2.201500000000641649e+03,1.288884277959294025e+02
2.202500000000643468e+03,1.313545018731221035e+02
2.203500000000645286e+03,1.297996006504081095e+02
2.204500000000647105e+03,1.289847104416307104e+02
2.205500000000648924e+03,1.297185009327799037e+02
2.206500000000650743e+03,1.287032364973420897e+02
2.207500000000652562e+03,1.302555185855580078e+02
2.208500000000654381e+03,1.281449733921552081e+02
2.209500000000656200e+03,1.314877261822055914e+02
2.210500000000658019e+03,1.316065831081058093e+02
2.211500000000659838e+03,1.310081236665753863e+02
2.212500000000661657e+03,1.329754747373397095e+02
2.213500000000663476e+03,1.307343850009233108e+02
2.214500000000665295e+03,1.311064292340699922e+02
2.215500000000667114e+03,1.308035130662755137e+02
2.216500000000668933e+03,1.322712055781780123e+02
2.217500000000670752e+03,1.296014307063364015e+02
2.218500000000672571e+03,1.285847328410536932e+02
2.219500000000674390e+03,1.294902933388424060e+02
2.220500000000676209e+03,1.310782311322851967e+02
2.221500000000678028e+03,1.301798091933605974e+02
2.222500000000679847e+03,1.296622627567097936e+02
2.223500000000681666e+03,1.295186099286217996e+02
2.224500000000683485e+03,1.293679689215059057e+02
2.225500000000685304e+03,1.298245827354670894e+02
2.226500000000687123e+03,1.304333045275749896e+02
2.227500000000688942e+03,1.320486538597876915e+02
2.228500000000690761e+03,1.294585209540304902e+02
2.229500000000692580e+03,1.315671992222966935e+02
2.230500000000694399e+03,1.280637464388254898e+02
2.231500000000696218e+03,1.300906569011025056e+02
2.232500000000698037e+03,1.288259258233827040e+02
2.233500000000699856e+03,1.314680724058408998e+02
2.234500000000701675e+03,1.295627215464992048e+02
2.235500000000703494e+03,1.288331357209586088e+02
2.236500000000705313e+03,1.295779246192282130e+02
2.237500000000707587e+03,1.285706525237733899e+02
2.238500000000709406e+03,1.301966408498998078e+02
2.239500000000711225e+03,1.284594016451655136e+02
2.240500000000713044e+03,1.318693859272308089e+02
2.241500000000714863e+03,1.319096813368553001e+02
2.242500000000716682e+03,1.310031338704550024e+02
2.243500000000718501e+03,1.328531578804058881e+02
2.244500000000720320e+03,1.313010240136696893e+02
2.245500000000722139e+03,1.312105281432826871e+02
2.246500000000723958e+03,1.305967265254884921e+02
2.247500000000725777e+03,1.320569682929900068e+02
2.248500000000727596e+03,1.293437866088412136e+02
2.249500000000729415e+03,1.287516314337001120e+02
2.250500000000731234e+03,1.294453871473054960e+02
2.251500000000733053e+03,1.310681365113300103e+02
2.252500000000734872e+03,1.302063484778230986e+02
2.253500000000736691e+03,1.300828929613153946e+02
2.254500000000738510e+03,1.294556300930017017e+02
2.255500000000740329e+03,1.289409646409750110e+02
2.256500000000742148e+03,1.294106953912678932e+02
2.257500000000743967e+03,1.306332114239590965e+02
2.258500000000745786e+03,1.320720840241552025e+02
2.259500000000747605e+03,1.293380066954356096e+02
2.260500000000749424e+03,1.313522711325774992e+02
2.261500000000751243e+03,1.279046600489632937e+02
2.262500000000753062e+03,1.299952140381494985e+02
2.263500000000754881e+03,1.288107883214483991e+02
2.264500000000756700e+03,1.313044822283191024e+02
2.265500000000758519e+03,1.297366147476926130e+02
2.266500000000760338e+03,1.289661410003895128e+02
2.267500000000762157e+03,1.298593139624337027e+02
2.268500000000763976e+03,1.290315915090507985e+02
2.269500000000765795e+03,1.305124337168701061e+02
2.270500000000767614e+03,1.284411314500848107e+02
2.271500000000769433e+03,1.316499295277255897e+02
2.272500000000771252e+03,1.317338480559758125e+02
2.273500000000773070e+03,1.308871404852467037e+02
2.274500000000774889e+03,1.333081044448852879e+02
2.275500000000776708e+03,1.313321762459895865e+02
2.276500000000778527e+03,1.316083561192911020e+02
2.277500000000780346e+03,1.307274970717624001e+02
2.278500000000782165e+03,1.318888810438340045e+02
2.279500000000783984e+03,1.294507830350432016e+02
2.280500000000785803e+03,1.289905933148232009e+02
2.281500000000787622e+03,1.299059331513601876e+02
2.282500000000789441e+03,1.310110173003199066e+02
2.283500000000791260e+03,1.302561007649418059e+02
2.284500000000793079e+03,1.298423195318960950e+02
2.285500000000794898e+03,1.293078229649109119e+02
2.286500000000796717e+03,1.289064430602763025e+02
2.287500000000798536e+03,1.296499046843397878e+02
2.288500000000800355e+03,1.306571685279371877e+02
2.289500000000802174e+03,1.321461631047145886e+02
2.290500000000803993e+03,1.296567468489919008e+02
2.291500000000805812e+03,1.317613131873646068e+02
2.292500000000807631e+03,1.279997787388234940e+02
2.293500000000809450e+03,1.305501047959380969e+02
2.294500000000811269e+03,1.293295223180759024e+02
2.295500000000813088e+03,1.319227749844276900e+02
2.296500000000814907e+03,1.300255650121808912e+02
2.297500000000816726e+03,1.290331636265021871e+02
2.298500000000818545e+03,1.297321460336669929e+02
2.299500000000820364e+03,1.287788866742176879e+02
2.300500000000822183e+03,1.304644551002888022e+02
2.301500000000824002e+03,1.287142074007703059e+02
2.302500000000825821e+03,1.317161943954299090e+02
2.303500000000827640e+03,1.319762714019938983e+02
2.304500000000829459e+03,1.310533149243950959e+02
2.305500000000831278e+03,1.328869251815345933e+02
2.306500000000833097e+03,1.309738161233260882e+02
2.307500000000834916e+03,1.314592984139995906e+02
2.308500000000836735e+03,1.307537260184319052e+02
2.309500000000838554e+03,1.321459097862696126e+02
2.310500000000840373e+03,1.298389228817395065e+02
2.311500000000842192e+03,1.293176014566795970e+02
2.312500000000844011e+03,1.299250559023342078e+02
2.313500000000845830e+03,1.311852289579690023e+02
2.314500000000847649e+03,1.304444912634232026e+02
2.315500000000849468e+03,1.302830782214234091e+02
2.316500000000851287e+03,1.294587035138708018e+02
2.317500000000853106e+03,1.294621791219834108e+02
2.318500000000854925e+03,1.295215694779149089e+02
2.319500000000856744e+03,1.307237016422259046e+02
2.320500000000858563e+03,1.320792360649971897e+02
2.321500000000860837e+03,1.293668518643306982e+02
2.322500000000862656e+03,1.314691897612435980e+02
2.323500000000864475e+03,1.280829621393928051e+02
2.324500000000866294e+03,1.303527390410256999e+02
2.325500000000868113e+03,1.291384426037722903e+02
2.326500000000869932e+03,1.314111449250488022e+02
2.327500000000871751e+03,1.299188304244918868e+02
2.328500000000873570e+03,1.290200964901306975e+02
2.329500000000875389e+03,1.296998820737599090e+02
2.330500000000877208e+03,1.288200468789582942e+02
2.331500000000879027e+03,1.303328341690323953e+02
2.332500000000880846e+03,1.284575579917612060e+02
2.333500000000882665e+03,1.314641342005033096e+02
2.334500000000884484e+03,1.319951149048879131e+02
2.335500000000886303e+03,1.310781466777231117e+02
2.336500000000888122e+03,1.330205309895166863e+02
2.337500000000889941e+03,1.309803063422318132e+02
2.338500000000891760e+03,1.314872941433017104e+02
2.339500000000893579e+03,1.306210975488403960e+02
2.340500000000895398e+03,1.321225435136248905e+02
2.341500000000897217e+03,1.292904252590217880e+02
2.342500000000899036e+03,1.288228560853746103e+02
2.343500000000900855e+03,1.298778587322678959e+02
2.344500000000902673e+03,1.312758051594950075e+02
2.345500000000904492e+03,1.303506851389240069e+02
2.346500000000906311e+03,1.299013406232076875e+02
2.347500000000908130e+03,1.293294370059321921e+02
2.348500000000909949e+03,1.290530086719209919e+02
2.349500000000911768e+03,1.293840018369591860e+02
2.350500000000913587e+03,1.303747189604654011e+02
2.351500000000915406e+03,1.318999615429318055e+02
2.352500000000917225e+03,1.297099577177266951e+02
2.353500000000919044e+03,1.316661647410174112e+02
2.354500000000920863e+03,1.281527858461197980e+02
2.355500000000922682e+03,1.304151331505352971e+02
2.356500000000924501e+03,1.289936534951029046e+02
2.357500000000926320e+03,1.312588795851640100e+02
2.358500000000928139e+03,1.298755530766856054e+02
2.359500000000929958e+03,1.289915755079823896e+02
2.360500000000931777e+03,1.298312773331979031e+02
2.361500000000933596e+03,1.287520288641437958e+02
2.362500000000935415e+03,1.303816087330874041e+02
2.363500000000937234e+03,1.286242957529956072e+02
2.364500000000939053e+03,1.315521105463309937e+02
2.365500000000940872e+03,1.320506497993698929e+02
2.366500000000942691e+03,1.308918410336684133e+02
2.367500000000944510e+03,1.328718290435215863e+02
2.368500000000946329e+03,1.311740609994047873e+02
2.369500000000948148e+03,1.315456778137360914e+02
2.370500000000949967e+03,1.312993656324896961e+02
2.371500000000951786e+03,1.324129933139633124e+02
2.372500000000953605e+03,1.297292118388384097e+02
2.373500000000955424e+03,1.293208772370927875e+02
2.374500000000957243e+03,1.299452692061173877e+02
2.375500000000959062e+03,1.312283708437369114e+02
2.376500000000960881e+03,1.305046622346395111e+02
2.377500000000962700e+03,1.300786567801335138e+02
2.378500000000964519e+03,1.293622394494269940e+02
2.379500000000966338e+03,1.289497016906605040e+02
2.380500000000968157e+03,1.294363862129874860e+02
2.381500000000969976e+03,1.302535624370308938e+02
2.382500000000971795e+03,1.317234141673631882e+02
2.383500000000973614e+03,1.294434124491803004e+02
2.384500000000975433e+03,1.313545987492007896e+02
2.385500000000977252e+03,1.279815609626146937e+02
2.386500000000979071e+03,1.302456805701282008e+02
2.387500000000980890e+03,1.287178438597933905e+02
2.388500000000982709e+03,1.314919659594179961e+02
2.389500000000984528e+03,1.298226846711687017e+02
2.390500000000986347e+03,1.291009434181167137e+02
2.391500000000988166e+03,1.295680242863761862e+02
2.392500000000989985e+03,1.285554702004129979e+02
2.393500000000991804e+03,1.303461634796562976e+02
2.394500000000993623e+03,1.285071603764966994e+02
2.395500000000995442e+03,1.316511084246766075e+02
2.396500000000997261e+03,1.317101701272692083e+02
2.397500000000999080e+03,1.307262122327128111e+02
2.398500000001000899e+03,1.329162723662115866e+02
2.399500000001002718e+03,1.310148041913070927e+02
2.400500000001004537e+03,1.315680661775294027e+02
2.401500000001006356e+03,1.310966869308550997e+02
2.402500000001008175e+03,1.320511738387158971e+02
2.403500000001009994e+03,1.293108278812032097e+02
2.404500000001011813e+03,1.289078767064144131e+02
2.405500000001014087e+03,1.298508969226840861e+02
2.406500000001015906e+03,1.310190002209685929e+02
2.407500000001017725e+03,1.300743460772627884e+02
2.408500000001019544e+03,1.300553658908150965e+02
2.409500000001021363e+03,1.294998186545662122e+02
2.410500000001023182e+03,1.290658616542951904e+02
2.411500000001025001e+03,1.297283520426238113e+02
2.412500000001026820e+03,1.306667854038630026e+02
2.413500000001028639e+03,1.321166109894195984e+02
2.414500000001030457e+03,1.298827132742434003e+02
2.415500000001032276e+03,1.312619347031736083e+02
2.416500000001034095e+03,1.275063125727013045e+02
2.417500000001035914e+03,1.302553966703455046e+02
2.418500000001037733e+03,1.286890415869933122e+02
2.419500000001039552e+03,1.316086948076087992e+02
2.420500000001041371e+03,1.298514109623218076e+02
2.421500000001043190e+03,1.288643738618916927e+02
2.422500000001045009e+03,1.296824955567373934e+02
2.423500000001046828e+03,1.283234307457433090e+02
2.424500000001048647e+03,1.299996649689961998e+02
2.425500000001050466e+03,1.283141980781581140e+02
2.426500000001052285e+03,1.313152551436967030e+02
2.427500000001054104e+03,1.314284867082662061e+02
2.428500000001055923e+03,1.305528024999630077e+02
2.429500000001057742e+03,1.329669007195169002e+02
2.430500000001059561e+03,1.310192735070498884e+02
2.431500000001061380e+03,1.314197764297747995e+02
2.432500000001063199e+03,1.307484529286818997e+02
