1.898500000000089130e+03,4.288819748775077301e+02
1.899500000000090949e+03,4.353678955692538466e+02
1.900500000000092768e+03,4.419144388946681374e+02
1.901500000000094587e+03,4.484860500694533130e+02
1.902500000000096406e+03,4.548406663331790583e+02
1.903500000000098225e+03,4.611121590248473581e+02
1.904500000000100044e+03,4.672731679785420056e+02
1.905500000000101863e+03,4.732385678904435622e+02
1.906500000000103682e+03,4.792279999154733332e+02
1.907500000000105501e+03,4.852194777000959789e+02
1.908500000000107320e+03,4.907985407634957369e+02
1.909500000000109139e+03,4.960279027143511144e+02
1.910500000000110958e+03,5.011012457351311014e+02
1.911500000000112777e+03,5.058387631793059995e+02
1.912500000000114596e+03,5.099982361858365039e+02
1.913500000000116415e+03,5.138411603171474553e+02
1.914500000000118234e+03,5.175722439388364364e+02
1.915500000000120053e+03,5.206757258510772317e+02
1.916500000000121872e+03,5.229712912203343649e+02
1.917500000000123691e+03,5.251755431795339746e+02
1.918500000000125510e+03,5.271783013944668710e+02
1.919500000000127329e+03,5.292776307345444593e+02
1.920500000000129148e+03,5.312074848731530210e+02
1.921500000000130967e+03,5.326389543234644179e+02
1.922500000000133014e+03,5.333776579581733586e+02
1.923500000000134833e+03,5.338537298746687156e+02
1.924500000000136652e+03,5.344884448733188265e+02
1.925500000000138471e+03,5.346995153471021922e+02
1.926500000000140290e+03,5.348997190868116149e+02
1.927500000000142109e+03,5.346758598469900789e+02
1.928500000000143928e+03,5.341170501795055543e+02
1.929500000000145747e+03,5.332256713835389519e+02
1.930500000000147566e+03,5.315806897171881928e+02
1.931500000000149385e+03,5.300010090396584701e+02
1.932500000000151203e+03,5.284335336707858914e+02
1.933500000000153022e+03,5.267046694304547145e+02
1.934500000000154841e+03,5.250568324141792118e+02
1.935500000000156660e+03,5.233837770842726513e+02
1.936500000000158479e+03,5.216493641908936070e+02
1.937500000000160298e+03,5.202527905527317671e+02
1.938500000000162117e+03,5.190790825143171787e+02
1.939500000000163936e+03,5.175736020760541578e+02
1.940500000000165755e+03,5.160471631322037638e+02
1.941500000000167574e+03,5.147883620298076721e+02
1.942500000000169393e+03,5.135409394820860598e+02
1.943500000000171212e+03,5.119831944263835339e+02
1.944500000000173031e+03,5.103405071571269218e+02
1.945500000000174850e+03,5.088607484436819846e+02
1.946500000000176669e+03,5.073019563827391494e+02
1.947500000000178488e+03,5.054583724060758527e+02
1.948500000000180307e+03,5.038156461095878171e+02
1.949500000000182126e+03,5.023500935046569680e+02
1.950500000000183945e+03,5.012647038651745675e+02
1.951500000000185764e+03,5.002911624321362183e+02
1.952500000000187583e+03,4.992773923903286573e+02
1.953500000000189402e+03,4.980024025224940374e+02
1.954500000000191221e+03,4.966644618266240627e+02
1.955500000000193040e+03,4.957048207357652814e+02
1.956500000000194859e+03,4.946849930570571701e+02
1.957500000000196678e+03,4.939461096249967795e+02
1.958500000000198497e+03,4.929698732621095587e+02
1.959500000000200316e+03,4.917962468971938961e+02
1.960500000000202135e+03,4.905365467218557569e+02
1.961500000000203954e+03,4.886763625661372430e+02
1.962500000000205773e+03,4.869919950581473813e+02
1.963500000000207592e+03,4.854786154324809218e+02
1.964500000000209639e+03,4.839382531518170936e+02
1.965500000000211458e+03,4.825921774332775840e+02
1.966500000000213277e+03,4.812650962267447881e+02
1.967500000000215095e+03,4.799659210326269658e+02
1.968500000000216914e+03,4.791766189418509043e+02
1.969500000000218733e+03,4.786844406095845557e+02
1.970500000000220552e+03,4.778520154956533474e+02
1.971500000000222371e+03,4.769597533872499753e+02
1.972500000000224190e+03,4.762749219606233169e+02
1.973500000000226009e+03,4.756090785470410651e+02
1.974500000000227828e+03,4.747505064485141588e+02
1.975500000000229647e+03,4.739458243343120216e+02
1.976500000000231466e+03,4.733050031398485658e+02
1.977500000000233285e+03,4.724800815030574768e+02
1.978500000000235104e+03,4.713582054981936835e+02
1.979500000000236923e+03,4.704026952028169717e+02
1.980500000000238742e+03,4.695701963456765498e+02
1.981500000000240561e+03,4.692009811164720077e+02
1.982500000000242380e+03,4.689797181840985445e+02
1.983500000000244199e+03,4.686234057660601025e+02
1.984500000000246018e+03,4.679463825574459861e+02
1.985500000000247837e+03,4.672091175180171376e+02
1.986500000000249656e+03,4.668525169849531835e+02
1.987500000000251475e+03,4.663753518898311654e+02
1.988500000000253294e+03,4.660547202806683913e+02
1.989500000000255113e+03,4.655677413941812119e+02
1.990500000000256932e+03,4.649039891336643677e+02
1.991500000000258751e+03,4.640893459427587686e+02
1.992500000000260570e+03,4.627735248135234656e+02
1.993500000000262389e+03,4.616732034361135675e+02
1.994500000000264208e+03,4.608006356574312008e+02
1.995500000000266027e+03,4.598030396471889958e+02
1.996500000000267846e+03,4.588127050768196682e+02
1.997500000000269665e+03,4.578629414374034923e+02
1.998500000000271484e+03,4.569585367883908589e+02
1.999500000000273303e+03,4.563870232348944000e+02
2.000500000000275122e+03,4.561051128754980937e+02
2.001500000000276941e+03,4.556613298490385091e+02
2.002500000000278760e+03,4.551602533340125660e+02
2.003500000000280579e+03,4.548486569885996005e+02
2.004500000000282398e+03,4.546357133552670007e+02
2.005500000000284217e+03,4.540836119224287586e+02
2.006500000000286263e+03,4.534133714156968722e+02
2.007500000000288082e+03,4.530474178084322716e+02
2.008500000000289901e+03,4.525759512923044099e+02
2.009500000000291720e+03,4.517494316880543579e+02
2.010500000000293539e+03,4.511151045098972645e+02
2.011500000000295358e+03,4.506151570735207201e+02
2.012500000000297177e+03,4.505436160223721345e+02
2.013500000000298996e+03,4.505691775861401993e+02
2.014500000000300815e+03,4.505052830184785648e+02
2.015500000000302634e+03,4.501897597776713269e+02
2.016500000000304453e+03,4.497655978476892642e+02
2.017500000000306272e+03,4.496295523354156671e+02
2.018500000000308091e+03,4.494469722993656546e+02
2.019500000000309910e+03,4.495381167546370875e+02
2.020500000000311729e+03,4.493494489754663732e+02
2.021500000000313548e+03,4.489523408172735230e+02
2.022500000000315367e+03,4.483277650525550371e+02
2.023500000000317186e+03,4.470934120371300651e+02
2.024500000000319005e+03,4.461216309067040697e+02
2.025500000000320824e+03,4.454410142663962802e+02
2.026500000000322643e+03,4.446865834945035090e+02
2.027500000000324462e+03,4.439849495412426563e+02
2.028500000000326281e+03,4.432984515357313171e+02
2.029500000000328100e+03,4.426025386343712285e+02
2.030500000000329919e+03,4.422966828447368357e+02
2.031500000000331738e+03,4.422467425995201324e+02
2.032500000000333557e+03,4.419168595757463436e+02
2.033500000000335376e+03,4.415612553548111237e+02
2.034500000000337195e+03,4.414483328679866645e+02
2.035500000000339014e+03,4.413838834909143429e+02
2.036500000000340833e+03,4.410806015682834413e+02
2.037500000000342652e+03,4.406814807955313995e+02
2.038500000000344471e+03,4.404025724201349590e+02
2.039500000000346290e+03,4.399570049089422810e+02
2.040500000000348109e+03,4.392166936671033568e+02
2.041500000000349928e+03,4.386533595490087691e+02
2.042500000000351747e+03,4.382471027057841297e+02
2.043500000000353566e+03,4.383804359414801866e+02
2.044500000000355385e+03,4.387474375058757232e+02
2.045500000000357204e+03,4.389749047719650434e+02
2.046500000000359023e+03,4.387301966888946936e+02
2.047500000000360842e+03,4.383564216418566843e+02
2.048500000000362888e+03,4.383656211826692584e+02
2.049500000000364707e+03,4.382937916695910303e+02
2.050500000000366526e+03,4.382526784075075739e+02
2.051500000000368345e+03,4.384692902405744235e+02
2.052500000000370164e+03,4.384276708066579999e+02
2.053500000000371983e+03,4.381194924410747831e+02
2.054500000000373802e+03,4.376419469633442532e+02
2.055500000000375621e+03,4.366505711568299262e+02
2.056500000000377440e+03,4.358872496980889650e+02
2.057500000000379259e+03,4.352936299914458118e+02
2.058500000000381078e+03,4.345931355206928401e+02
2.059500000000382897e+03,4.340089488236097282e+02
2.060500000000384716e+03,4.334374885249064278e+02
2.061500000000386535e+03,4.328036488441983920e+02
2.062500000000388354e+03,4.325543381515914234e+02
2.063500000000390173e+03,4.326485841465332669e+02
2.064500000000391992e+03,4.324897061144883992e+02
2.065500000000393811e+03,4.322346631707426923e+02
2.066500000000395630e+03,4.321628943825656393e+02
2.067500000000397449e+03,4.320595178811076948e+02
2.068500000000398813e+03,4.316984551673574515e+02
2.069500000000401087e+03,4.313133000178875136e+02
2.070500000000402906e+03,4.311374232137676472e+02
2.071500000000404725e+03,4.308488419429178293e+02
2.072500000000406544e+03,4.302321035489022165e+02
2.073500000000408363e+03,4.299138624708426732e+02
2.074500000000410182e+03,4.297788237503020241e+02
2.075500000000412001e+03,4.299471145357982209e+02
2.076500000000413820e+03,4.302266432037451978e+02
2.077500000000415639e+03,4.303819008775266184e+02
2.078500000000417458e+03,4.302124271604914156e+02
2.079500000000419277e+03,4.300512383758309625e+02
2.080500000000421096e+03,4.302711053935163932e+02
2.081500000000422915e+03,4.303082703364610779e+02
2.082500000000424734e+03,4.305764320487199370e+02
2.083500000000426553e+03,4.306102163061011652e+02
2.084500000000428372e+03,4.303677497380644468e+02
2.085500000000430191e+03,4.299353918137237542e+02
2.086500000000432010e+03,4.289579617070950803e+02
2.087500000000433829e+03,4.281811979439639231e+02
2.088500000000435648e+03,4.276580564144732080e+02
2.089500000000437467e+03,4.271073546228413420e+02
2.090500000000439286e+03,4.265809404802801055e+02
2.091500000000441105e+03,4.260266040310571611e+02
2.092500000000442924e+03,4.254512040500893590e+02
2.093500000000444743e+03,4.252913423879878678e+02
2.094500000000446562e+03,4.254049370916551993e+02
2.095500000000448381e+03,4.252185809444678739e+02
2.096500000000450200e+03,4.249423121062291671e+02
2.097500000000452019e+03,4.248972856846837090e+02
2.098500000000453838e+03,4.249247013595455655e+02
2.099500000000455657e+03,4.246299206268645321e+02
2.100500000000457476e+03,4.242826918140210068e+02
2.101500000000459295e+03,4.242104817010488773e+02
2.102500000000461114e+03,4.240242496154131686e+02
2.103500000000462933e+03,4.234824407448806483e+02
2.104500000000464752e+03,4.231748807406662536e+02
2.105500000000466571e+03,4.230229133519091533e+02
2.106500000000468390e+03,4.231835553247075268e+02
2.107500000000470209e+03,4.234280032464178021e+02
2.108500000000472028e+03,4.235660267470769327e+02
2.109500000000473847e+03,4.233566397637581531e+02
2.110500000000475666e+03,4.231153925922374697e+02
2.111500000000477485e+03,4.232874303936363276e+02
2.112500000000479304e+03,4.233257839055515888e+02
2.113500000000481123e+03,4.236031864087351551e+02
2.114500000000482942e+03,4.236131013929805249e+02
2.115500000000484761e+03,4.233360578310498568e+02
2.116500000000486580e+03,4.229144927174979216e+02
2.117500000000488399e+03,4.219582031945433300e+02
2.118500000000490218e+03,4.212259438943290775e+02
2.119500000000492037e+03,4.207641598160756189e+02
2.120500000000493856e+03,4.202305390493548884e+02
2.121500000000495675e+03,4.197274813660922064e+02
2.122500000000497494e+03,4.192310946044646585e+02
2.123500000000499313e+03,4.186456733317786529e+02
2.124500000000501132e+03,4.184364299801225684e+02
2.125500000000502951e+03,4.186719456145049776e+02
2.126500000000504770e+03,4.186527775082207654e+02
2.127500000000506589e+03,4.184926506479109776e+02
2.128500000000508408e+03,4.185463451186521411e+02
2.129500000000510227e+03,4.186209853372238854e+02
2.130500000000512046e+03,4.184015447038901243e+02
2.131500000000513865e+03,4.181901175433620779e+02
2.132500000000515683e+03,4.181810140877196886e+02
2.133500000000517502e+03,4.180241557688618173e+02
2.134500000000519321e+03,4.175496258105789025e+02
2.135500000000521140e+03,4.172273175716177889e+02
2.136500000000522959e+03,4.170519582462707149e+02
2.137500000000524778e+03,4.173330482795911394e+02
2.138500000000526597e+03,4.177521787207118109e+02
2.139500000000528416e+03,4.179619805580610432e+02
2.140500000000530235e+03,4.177816554945492840e+02
2.141500000000532054e+03,4.175909281018372212e+02
2.142500000000533873e+03,4.177394514267667205e+02
2.143500000000535692e+03,4.177219984774057480e+02
2.144500000000537511e+03,4.179332478970686111e+02
2.145500000000539330e+03,4.179271551318336151e+02
2.146500000000541149e+03,4.177258790410486995e+02
2.147500000000542968e+03,4.173723157534655570e+02
2.148500000000544787e+03,4.164992005689032908e+02
2.149500000000546606e+03,4.158177731478583610e+02
2.150500000000548425e+03,4.153570124466726838e+02
2.151500000000550244e+03,4.148146871542666076e+02
2.152500000000552063e+03,4.142944601382440624e+02
2.153500000000554337e+03,4.138100590272845807e+02
2.154500000000556156e+03,4.133694681498444652e+02
2.155500000000557975e+03,4.132039475848512780e+02
2.156500000000559794e+03,4.132960553236853798e+02
2.157500000000561613e+03,4.132801416039254718e+02
2.158500000000563432e+03,4.132376969262688249e+02
2.159500000000565251e+03,4.133451970003449105e+02
2.160500000000567070e+03,4.134487812965618900e+02
2.161500000000568889e+03,4.133023815914183388e+02
2.162500000000570708e+03,4.131218353090912387e+02
2.163500000000572527e+03,4.131694236587608202e+02
2.164500000000574346e+03,4.130837458473292259e+02
2.165500000000576165e+03,4.126597710155498930e+02
2.166500000000577984e+03,4.123933470403176784e+02
2.167500000000579803e+03,4.122409325560520870e+02
2.168500000000581622e+03,4.125126742587530089e+02
2.169500000000583441e+03,4.129153179189323737e+02
2.170500000000585260e+03,4.132027755203059769e+02
2.171500000000587079e+03,4.131893671643465495e+02
2.172500000000588898e+03,4.131534323865644183e+02
2.173500000000590717e+03,4.134438863398654007e+02
2.174500000000592536e+03,4.135231875210210433e+02
2.175500000000594355e+03,4.138494660525540780e+02
2.176500000000596174e+03,4.139495998519631144e+02
2.177500000000597993e+03,4.138218124250574306e+02
2.178500000000599812e+03,4.135259440826545756e+02
2.179500000000601631e+03,4.126088797008411575e+02
2.180500000000603450e+03,4.119246211221739600e+02
2.181500000000605269e+03,4.115256424974357401e+02
2.182500000000607088e+03,4.110341826283116120e+02
2.183500000000608907e+03,4.106039625513531632e+02
2.184500000000610726e+03,4.101460421607699232e+02
2.185500000000612545e+03,4.096945457475582657e+02
2.186500000000614364e+03,4.095929567208150388e+02
2.187500000000616183e+03,4.097550911908699618e+02
2.188500000000618002e+03,4.097452407937940961e+02
2.189500000000619821e+03,4.096325466369367518e+02
2.190500000000621640e+03,4.096904639708214404e+02
2.191500000000623459e+03,4.098156608214177936e+02
2.192500000000625278e+03,4.097056295691241417e+02
2.193500000000627097e+03,4.095739718951869577e+02
2.194500000000628916e+03,4.096115398179302929e+02
2.195500000000630735e+03,4.094343131809845886e+02
2.196500000000632554e+03,4.088872752009868918e+02
2.197500000000634373e+03,4.085579911592869280e+02
2.198500000000636192e+03,4.084044036080869091e+02
2.199500000000638011e+03,4.086622007303669761e+02
2.200500000000639830e+03,4.090823490414011303e+02
2.201500000000641649e+03,4.094032261666636145e+02
2.202500000000643468e+03,4.094180259593654228e+02
2.203500000000645286e+03,4.093376317567281149e+02
2.204500000000647105e+03,4.095233616777258590e+02
2.205500000000648924e+03,4.095975902169932965e+02
2.206500000000650743e+03,4.099283981798164973e+02
2.207500000000652562e+03,4.099894121136459830e+02
2.208500000000654381e+03,4.098256413159988938e+02
2.209500000000656200e+03,4.094816036740993468e+02
2.210500000000658019e+03,4.086727071710412247e+02
2.211500000000659838e+03,4.080792752138283959e+02
2.212500000000661657e+03,4.076440312463305418e+02
2.213500000000663476e+03,4.071653221175557746e+02
2.214500000000665295e+03,4.067248286736715386e+02
2.215500000000667114e+03,4.063175191375879081e+02
2.216500000000668933e+03,4.058734985449204942e+02
2.217500000000670752e+03,4.057601347522159472e+02
2.218500000000672571e+03,4.060340603019625974e+02
2.219500000000674390e+03,4.060701742657980731e+02
2.220500000000676209e+03,4.059045555739640463e+02
2.221500000000678028e+03,4.059100524692279919e+02
2.222500000000679847e+03,4.060604783466681624e+02
2.223500000000681666e+03,4.059380516683182805e+02
2.224500000000683485e+03,4.056832116851293790e+02
2.225500000000685304e+03,4.056901012138494025e+02
2.226500000000687123e+03,4.056433228538923004e+02
2.227500000000688942e+03,4.052721293215103060e+02
2.228500000000690761e+03,4.050762013792152061e+02
2.229500000000692580e+03,4.049290405131825992e+02
2.230500000000694399e+03,4.051414329326037205e+02
2.231500000000696218e+03,4.055207301374886129e+02
2.232500000000698037e+03,4.057633458209560899e+02
2.233500000000699856e+03,4.056338024088046836e+02
2.234500000000701675e+03,4.054639613253176549e+02
2.235500000000703494e+03,4.056953830231319102e+02
2.236500000000705313e+03,4.058366896361647491e+02
2.237500000000707587e+03,4.062087629169244565e+02
2.238500000000709406e+03,4.062964273545227911e+02
2.239500000000711225e+03,4.060904231090009375e+02
2.240500000000713044e+03,4.056800231735024340e+02
2.241500000000714863e+03,4.047587991864964465e+02
2.242500000000716682e+03,4.040969023719937354e+02
2.243500000000718501e+03,4.037076425013322591e+02
2.244500000000720320e+03,4.032155393250870361e+02
2.245500000000722139e+03,4.027977525944783110e+02
2.246500000000723958e+03,4.024464765086134435e+02
2.247500000000725777e+03,4.020527329479468222e+02
2.248500000000727596e+03,4.020048309675636915e+02
2.249500000000729415e+03,4.022962109277569880e+02
2.250500000000731234e+03,4.024180070511357030e+02
2.251500000000733053e+03,4.024233759483623771e+02
2.252500000000734872e+03,4.025582929532608887e+02
2.253500000000736691e+03,4.026596568556615239e+02
2.254500000000738510e+03,4.024011625632583673e+02
2.255500000000740329e+03,4.021427108232078353e+02
2.256500000000742148e+03,4.021835361485271392e+02
2.257500000000743967e+03,4.020716813667122551e+02
2.258500000000745786e+03,4.016029587502375762e+02
2.259500000000747605e+03,4.013651959003169054e+02
2.260500000000749424e+03,4.012569597062791900e+02
2.261500000000751243e+03,4.014543380258994603e+02
2.262500000000753062e+03,4.018535297874038292e+02
2.263500000000754881e+03,4.022250660752001181e+02
2.264500000000756700e+03,4.022362473606893332e+02
2.265500000000758519e+03,4.021452282018122446e+02
2.266500000000760338e+03,4.023581837815871722e+02
2.267500000000762157e+03,4.024233363196327673e+02
2.268500000000763976e+03,4.027159351565049406e+02
2.269500000000765795e+03,4.028020041154320552e+02
2.270500000000767614e+03,4.026480212194476280e+02
2.271500000000769433e+03,4.022615316874647533e+02
2.272500000000771252e+03,4.013319333842024434e+02
2.273500000000773070e+03,4.006883397705347534e+02
2.274500000000774889e+03,4.002630419981305181e+02
2.275500000000776708e+03,3.997555199417210474e+02
2.276500000000778527e+03,3.993238270859361592e+02
2.277500000000780346e+03,3.990071848973550459e+02
2.278500000000782165e+03,3.987915369195642938e+02
2.279500000000783984e+03,3.988714863857835553e+02
2.280500000000785803e+03,3.991248150827279915e+02
2.281500000000787622e+03,3.991106336745255589e+02
2.282500000000789441e+03,3.990415596199438255e+02
2.283500000000791260e+03,3.991443074814036436e+02
2.284500000000793079e+03,3.992810312185732755e+02
2.285500000000794898e+03,3.992368618736350072e+02
2.286500000000796717e+03,3.991740584135243353e+02
2.287500000000798536e+03,3.992137716802692466e+02
2.288500000000800355e+03,3.990813172952895229e+02
2.289500000000802174e+03,3.986511550883485597e+02
2.290500000000803993e+03,3.984305796241928306e+02
2.291500000000805812e+03,3.983246633948170370e+02
2.292500000000807631e+03,3.985687214012765480e+02
2.293500000000809450e+03,3.988985717980731920e+02
2.294500000000811269e+03,3.990883092117838373e+02
2.295500000000813088e+03,3.989829909389716249e+02
2.296500000000814907e+03,3.988650073644390091e+02
2.297500000000816726e+03,3.991325367354519358e+02
2.298500000000818545e+03,3.993090448197703495e+02
2.299500000000820364e+03,3.996799489293256897e+02
2.300500000000822183e+03,3.997760674307540398e+02
2.301500000000824002e+03,3.996077090490351793e+02
2.302500000000825821e+03,3.993130095488508005e+02
2.303500000000827640e+03,3.985178637594442534e+02
2.304500000000829459e+03,3.979004668079734870e+02
2.305500000000831278e+03,3.975605099802772315e+02
2.306500000000833097e+03,3.971744903564513152e+02
2.307500000000834916e+03,3.967676635920049080e+02
2.308500000000836735e+03,3.963547716252355144e+02
2.309500000000838554e+03,3.959622166282631497e+02
2.310500000000840373e+03,3.959589963720138144e+02
2.311500000000842192e+03,3.962544385583739768e+02
2.312500000000844011e+03,3.962624789082138932e+02
2.313500000000845830e+03,3.962201408507290807e+02
2.314500000000847649e+03,3.963916061232665697e+02
2.315500000000849468e+03,3.965499983293669857e+02
2.316500000000851287e+03,3.963998213650294247e+02
2.317500000000853106e+03,3.961435404178148474e+02
2.318500000000854925e+03,3.961563611196615398e+02
2.319500000000856744e+03,3.960673185101218792e+02
2.320500000000858563e+03,3.956556950260113581e+02
2.321500000000860837e+03,3.954577398506223744e+02
2.322500000000862656e+03,3.953434501915314172e+02
2.323500000000864475e+03,3.955731438910268594e+02
2.324500000000866294e+03,3.959988266808145454e+02
2.325500000000868113e+03,3.963393470810238455e+02
2.326500000000869932e+03,3.963166068941275171e+02
2.327500000000871751e+03,3.962032556426333940e+02
2.328500000000873570e+03,3.964342649197151331e+02
2.329500000000875389e+03,3.965665585438507605e+02
2.330500000000877208e+03,3.968645194865164854e+02
2.331500000000879027e+03,3.969302381621148470e+02
2.332500000000880846e+03,3.967600046685396364e+02
2.333500000000882665e+03,3.964432031112070263e+02
2.334500000000884484e+03,3.956169158390548546e+02
2.335500000000886303e+03,3.949752834567138393e+02
2.336500000000888122e+03,3.945990401105518686e+02
2.337500000000889941e+03,3.942131713101180708e+02
2.338500000000891760e+03,3.938455367086547767e+02
2.339500000000893579e+03,3.934626056102474081e+02
2.340500000000895398e+03,3.930374355733597440e+02
2.341500000000897217e+03,3.929945499310730384e+02
2.342500000000899036e+03,3.933363875135632952e+02
2.343500000000900855e+03,3.933990247076017113e+02
2.344500000000902673e+03,3.932990778010080248e+02
2.345500000000904492e+03,3.933982788569898617e+02
2.346500000000906311e+03,3.935738992744330744e+02
2.347500000000908130e+03,3.934574012315432014e+02
2.348500000000909949e+03,3.932647800619406553e+02
2.349500000000911768e+03,3.933521370108983319e+02
2.350500000000913587e+03,3.933797367478175033e+02
2.351500000000915406e+03,3.930388359994521466e+02
2.352500000000917225e+03,3.927743569248682434e+02
2.353500000000919044e+03,3.926141838097629488e+02
2.354500000000920863e+03,3.928558311482366321e+02
2.355500000000922682e+03,3.931885242201207120e+02
2.356500000000924501e+03,3.934900163856925133e+02
2.357500000000926320e+03,3.935492591733751055e+02
2.358500000000928139e+03,3.934455821507989981e+02
2.359500000000929958e+03,3.936361372384797619e+02
2.360500000000931777e+03,3.937356744283121088e+02
2.361500000000933596e+03,3.941226081590056651e+02
2.362500000000935415e+03,3.943262893592145133e+02
2.363500000000937234e+03,3.942436281644309020e+02
2.364500000000939053e+03,3.940200268729657296e+02
2.365500000000940872e+03,3.932862651384365904e+02
2.366500000000942691e+03,3.927381315897613376e+02
2.367500000000944510e+03,3.923997402336636355e+02
2.368500000000946329e+03,3.919673362539730306e+02
2.369500000000948148e+03,3.915761640672693034e+02
2.370500000000949967e+03,3.911131739027630942e+02
2.371500000000951786e+03,3.906264567180507470e+02
2.372500000000953605e+03,3.905946379033321136e+02
2.373500000000955424e+03,3.908457201931063878e+02
2.374500000000957243e+03,3.908427290190118129e+02
2.375500000000959062e+03,3.907799411068816084e+02
2.376500000000960881e+03,3.909077042997996045e+02
2.377500000000962700e+03,3.910866796113648434e+02
2.378500000000964519e+03,3.910423696501491122e+02
2.379500000000966338e+03,3.910094749772510454e+02
2.380500000000968157e+03,3.911443187517041906e+02
2.381500000000969976e+03,3.911401156026945500e+02
2.382500000000971795e+03,3.908295431492744569e+02
2.383500000000973614e+03,3.906471652378032786e+02
2.384500000000975433e+03,3.905499984768813988e+02
2.385500000000977252e+03,3.907578028608882050e+02
2.386500000000979071e+03,3.910899170254635919e+02
2.387500000000980890e+03,3.913670992734315632e+02
2.388500000000982709e+03,3.913207534697086771e+02
2.389500000000984528e+03,3.912430891398395261e+02
2.390500000000986347e+03,3.915150803530702888e+02
2.391500000000988166e+03,3.916418029760165496e+02
2.392500000000989985e+03,3.920265407376296025e+02
2.393500000000991804e+03,3.921716916091415897e+02
2.394500000000993623e+03,3.920227738890711180e+02
2.395500000000995442e+03,3.917566308128543824e+02
2.396500000000997261e+03,3.910256489274549949e+02
2.397500000000999080e+03,3.905031574717015701e+02
2.398500000001000899e+03,3.901979332931258568e+02
2.399500000001002718e+03,3.898289892028497547e+02
2.400500000001004537e+03,3.894861456549683112e+02
2.401500000001006356e+03,3.890592085111913434e+02
2.402500000001008175e+03,3.886017496085952985e+02
2.403500000001009994e+03,3.886009348124367762e+02
2.404500000001011813e+03,3.889749487523977791e+02
2.405500000001014087e+03,3.890956364673128292e+02
2.406500000001015906e+03,3.891176308672348796e+02
2.407500000001017725e+03,3.892879711493934565e+02
2.408500000001019544e+03,3.894136715093749785e+02
2.409500000001021363e+03,3.892129263251790690e+02
2.410500000001023182e+03,3.889799338377572440e+02
2.411500000001025001e+03,3.890122359306601538e+02
2.412500000001026820e+03,3.889503754376177653e+02
2.413500000001028639e+03,3.885419420068564023e+02
2.414500000001030457e+03,3.882691267729852029e+02
2.415500000001032276e+03,3.881950028298812185e+02
2.416500000001034095e+03,3.885674393463452816e+02
2.417500000001035914e+03,3.889979167255144716e+02
2.418500000001037733e+03,3.892887587903347253e+02
2.419500000001039552e+03,3.892383833804098572e+02
2.420500000001041371e+03,3.890946349719355339e+02
2.421500000001043190e+03,3.893319194142675315e+02
2.422500000001045009e+03,3.894991770055474944e+02
2.423500000001046828e+03,3.899935082658788588e+02
2.424500000001048647e+03,3.902502563973575889e+02
2.425500000001050466e+03,3.901721375172029411e+02
2.426500000001052285e+03,3.899501685842396341e+02
2.427500000001054104e+03,3.892474694087046601e+02
2.428500000001055923e+03,3.887520036243690811e+02
2.429500000001057742e+03,3.884023376431244969e+02
2.430500000001059561e+03,3.879546973105196344e+02
2.431500000001061380e+03,3.875734054914045714e+02
2.432500000001063199e+03,3.871774316912180325e+02
