1.901500000000094587e+03,2.879958534257388578e+02
1.902500000000096406e+03,2.880059891698994647e+02
1.903500000000098225e+03,2.880282366821332403e+02
1.904500000000100044e+03,2.880448296597810440e+02
1.905500000000101863e+03,2.880770097653947346e+02
1.906500000000103682e+03,2.880944582400934451e+02
1.907500000000105501e+03,2.881121056539000733e+02
1.908500000000107320e+03,2.881335551411116285e+02
1.909500000000109139e+03,2.881560197703078643e+02
1.910500000000110958e+03,2.881830645404164670e+02
1.911500000000112777e+03,2.881945810111296851e+02
1.912500000000114596e+03,2.882076536506397701e+02
1.913500000000116415e+03,2.882252710156698186e+02
1.914500000000118234e+03,2.882398189314264414e+02
1.915500000000120053e+03,2.882570323231514635e+02
1.916500000000121872e+03,2.882767787438657479e+02
1.917500000000123691e+03,2.882860571024834826e+02
1.918500000000125510e+03,2.883014742283718306e+02
1.919500000000127329e+03,2.883154823881062043e+02
1.920500000000129148e+03,2.883372513703765776e+02
1.921500000000130967e+03,2.883439933412743699e+02
1.922500000000133014e+03,2.883484955134140932e+02
1.923500000000134833e+03,2.883480823181754999e+02
1.924500000000136652e+03,2.883518483385352056e+02
1.925500000000138471e+03,2.883707942522459007e+02
1.926500000000140290e+03,2.883806440308002266e+02
1.927500000000142109e+03,2.883810308199197721e+02
1.928500000000143928e+03,2.883739058494516598e+02
1.929500000000145747e+03,2.883703375950445320e+02
1.930500000000147566e+03,2.883833266872952095e+02
1.931500000000149385e+03,2.883744601012581370e+02
1.932500000000151203e+03,2.883902364576085233e+02
1.933500000000153022e+03,2.883830480324440941e+02
1.934500000000154841e+03,2.883789661819759544e+02
1.935500000000156660e+03,2.883751134805031597e+02
1.936500000000158479e+03,2.883864669497339150e+02
1.937500000000160298e+03,2.883780809360940225e+02
1.938500000000162117e+03,2.883793834306273425e+02
1.939500000000163936e+03,2.883810834229961984e+02
1.940500000000165755e+03,2.883827575807205790e+02
1.941500000000167574e+03,2.883919412725747975e+02
1.942500000000169393e+03,2.883851187889802645e+02
1.943500000000171212e+03,2.883761979362033685e+02
1.944500000000173031e+03,2.883798377040412220e+02
1.945500000000174850e+03,2.883760622502922502e+02
1.946500000000176669e+03,2.883704047105011909e+02
1.947500000000178488e+03,2.883780285496615079e+02
1.948500000000180307e+03,2.883676130150294057e+02
1.949500000000182126e+03,2.883636832960314678e+02
1.950500000000183945e+03,2.883672547278309253e+02
1.951500000000185764e+03,2.883784438836709683e+02
1.952500000000187583e+03,2.883701496916490896e+02
1.953500000000189402e+03,2.883700173281192178e+02
1.954500000000191221e+03,2.883557562781260799e+02
1.955500000000193040e+03,2.883476687623736439e+02
1.956500000000194859e+03,2.883585017551533269e+02
1.957500000000196678e+03,2.883636718875887368e+02
1.958500000000198497e+03,2.883575274963302491e+02
1.959500000000200316e+03,2.883457740998450163e+02
1.960500000000202135e+03,2.883350670025228624e+02
1.961500000000203954e+03,2.883399306493538461e+02
1.962500000000205773e+03,2.883325355499845841e+02
1.963500000000207592e+03,2.883437623657378595e+02
1.964500000000209639e+03,2.883278306355445579e+02
1.965500000000211458e+03,2.883248336314923108e+02
1.966500000000213277e+03,2.883192958860541353e+02
1.967500000000215095e+03,2.883262098153216471e+02
1.968500000000216914e+03,2.883193957336688982e+02
1.969500000000218733e+03,2.883175665072081983e+02
1.970500000000220552e+03,2.883158578813915369e+02
1.971500000000222371e+03,2.883225337416736807e+02
1.972500000000224190e+03,2.883289361664892567e+02
1.973500000000226009e+03,2.883183243267872058e+02
1.974500000000227828e+03,2.883128138439855661e+02
1.975500000000229647e+03,2.883143503110887877e+02
1.976500000000231466e+03,2.883099344843357699e+02
1.977500000000233285e+03,2.883055689295370598e+02
1.978500000000235104e+03,2.883098663565864399e+02
1.979500000000236923e+03,2.883004409076615957e+02
1.980500000000238742e+03,2.882997706454725062e+02
1.981500000000240561e+03,2.883015243725828896e+02
1.982500000000242380e+03,2.883106448004376716e+02
1.983500000000244199e+03,2.883086527617319348e+02
1.984500000000246018e+03,2.883078521281858571e+02
1.985500000000247837e+03,2.882928562507607353e+02
1.986500000000249656e+03,2.882856751984787138e+02
1.987500000000251475e+03,2.882991530890380432e+02
1.988500000000253294e+03,2.883038079743822095e+02
1.989500000000255113e+03,2.882961928094470636e+02
1.990500000000256932e+03,2.882829203642316998e+02
1.991500000000258751e+03,2.882785267825588562e+02
1.992500000000260570e+03,2.882860744456980910e+02
1.993500000000262389e+03,2.882725277657073661e+02
1.994500000000264208e+03,2.882815774404551235e+02
1.995500000000266027e+03,2.882714090224370693e+02
1.996500000000267846e+03,2.882653525243422905e+02
1.997500000000269665e+03,2.882600633790249844e+02
1.998500000000271484e+03,2.882703912780247038e+02
1.999500000000273303e+03,2.882647097058959389e+02
2.000500000000275122e+03,2.882647751033752570e+02
2.001500000000276941e+03,2.882652221871126699e+02
2.002500000000278760e+03,2.882669095978104110e+02
2.003500000000280579e+03,2.882761613052846315e+02
2.004500000000282398e+03,2.882665153746542046e+02
2.005500000000284217e+03,2.882580583340972566e+02
2.006500000000286263e+03,2.882596645339417591e+02
2.007500000000288082e+03,2.882565265525991549e+02
2.008500000000289901e+03,2.882532630021935915e+02
2.009500000000291720e+03,2.882568229595652838e+02
2.010500000000293539e+03,2.882480332044999614e+02
2.011500000000295358e+03,2.882472455833995468e+02
2.012500000000297177e+03,2.882515588116423828e+02
2.013500000000298996e+03,2.882625644125681106e+02
2.014500000000300815e+03,2.882563623424115917e+02
2.015500000000302634e+03,2.882585462985124991e+02
2.016500000000304453e+03,2.882463539362132678e+02
2.017500000000306272e+03,2.882369153710308183e+02
2.018500000000308091e+03,2.882533237498978451e+02
2.019500000000309910e+03,2.882596467341949165e+02
2.020500000000311729e+03,2.882518151629467411e+02
2.021500000000313548e+03,2.882408942630917181e+02
2.022500000000315367e+03,2.882337713495383582e+02
2.023500000000317186e+03,2.882406103824463912e+02
2.024500000000319005e+03,2.882273368602322989e+02
2.025500000000320824e+03,2.882423184791344966e+02
2.026500000000322643e+03,2.882293647038346762e+02
2.027500000000324462e+03,2.882259757316896867e+02
2.028500000000326281e+03,2.882216815842535311e+02
2.029500000000328100e+03,2.882298860665275129e+02
2.030500000000329919e+03,2.882279186755620231e+02
2.031500000000331738e+03,2.882257773477045362e+02
2.032500000000333557e+03,2.882260291159004169e+02
2.033500000000335376e+03,2.882304514452922035e+02
2.034500000000337195e+03,2.882396775359989647e+02
2.035500000000339014e+03,2.882291505249252737e+02
2.036500000000340833e+03,2.882220257618947130e+02
2.037500000000342652e+03,2.882251394848746600e+02
2.038500000000344471e+03,2.882206542856135911e+02
2.039500000000346290e+03,2.882193241706277149e+02
2.040500000000348109e+03,2.882244267561483753e+02
2.041500000000349928e+03,2.882182226387691344e+02
2.042500000000351747e+03,2.882190439650493659e+02
2.043500000000353566e+03,2.882205572106444151e+02
2.044500000000355385e+03,2.882313779216037233e+02
2.045500000000357204e+03,2.882300746305330108e+02
2.046500000000359023e+03,2.882294944485208816e+02
2.047500000000360842e+03,2.882141010139177979e+02
2.048500000000362888e+03,2.882120761532511324e+02
2.049500000000364707e+03,2.882278037339247021e+02
2.050500000000366526e+03,2.882266021928715531e+02
2.051500000000368345e+03,2.882299845575685140e+02
2.052500000000370164e+03,2.882236423049117207e+02
2.053500000000371983e+03,2.882148301938358372e+02
2.054500000000373802e+03,2.882037033583795278e+02
2.055500000000375621e+03,2.882126077605244063e+02
2.056500000000377440e+03,2.881999872530806215e+02
2.057500000000379259e+03,2.882172885932713484e+02
2.058500000000381078e+03,2.882041341843104760e+02
2.059500000000382897e+03,2.881986178494526598e+02
2.060500000000384716e+03,2.881973042832685223e+02
2.061500000000386535e+03,2.882076909969676421e+02
2.062500000000388354e+03,2.882006147475615876e+02
2.063500000000390173e+03,2.882017907829113028e+02
2.064500000000391992e+03,2.882002253755788388e+02
2.065500000000393811e+03,2.882033147151969956e+02
2.066500000000395630e+03,2.882144134168524374e+02
2.067500000000397449e+03,2.882038194063219976e+02
2.068500000000398813e+03,2.881953752669842288e+02
2.069500000000401087e+03,2.882015534315994501e+02
2.070500000000402906e+03,2.881983936037427725e+02
2.071500000000404725e+03,2.881927001940432547e+02
2.072500000000406544e+03,2.882045840383261748e+02
2.073500000000408363e+03,2.881936064339975587e+02
2.074500000000410182e+03,2.881908294049117671e+02
2.075500000000412001e+03,2.881941695455941499e+02
2.076500000000413820e+03,2.882063848334609588e+02
2.077500000000415639e+03,2.881999345541559023e+02
2.078500000000417458e+03,2.882021932830707556e+02
2.079500000000419277e+03,2.881916741695062569e+02
2.080500000000421096e+03,2.881879532179304988e+02
2.081500000000422915e+03,2.882027410911092034e+02
2.082500000000424734e+03,2.882050029139786034e+02
2.083500000000426553e+03,2.881978367140458204e+02
2.084500000000428372e+03,2.881907766630095580e+02
2.085500000000430191e+03,2.881833225516994048e+02
2.086500000000432010e+03,2.881869287758879068e+02
2.087500000000433829e+03,2.881794615815936709e+02
2.088500000000435648e+03,2.881926252303235856e+02
2.089500000000437467e+03,2.881797185149458755e+02
2.090500000000439286e+03,2.881751080172008415e+02
2.091500000000441105e+03,2.881734957569968856e+02
2.092500000000442924e+03,2.881808634062325609e+02
2.093500000000444743e+03,2.881787061656174274e+02
2.094500000000446562e+03,2.881771816341406520e+02
2.095500000000448381e+03,2.881791494791447690e+02
2.096500000000450200e+03,2.881852426896541601e+02
2.097500000000452019e+03,2.881918438914386229e+02
2.098500000000453838e+03,2.881833680962320727e+02
2.099500000000455657e+03,2.881815001357850292e+02
2.100500000000457476e+03,2.881833118145679578e+02
2.101500000000459295e+03,2.881763907225213757e+02
2.102500000000461114e+03,2.881754115736042081e+02
2.103500000000462933e+03,2.881832609722488883e+02
2.104500000000464752e+03,2.881735974248921934e+02
2.105500000000466571e+03,2.881767065360517677e+02
2.106500000000468390e+03,2.881768201756525514e+02
2.107500000000470209e+03,2.881888145077368790e+02
2.108500000000472028e+03,2.881853180510527750e+02
2.109500000000473847e+03,2.881857527812982198e+02
2.110500000000475666e+03,2.881725827404108600e+02
2.111500000000477485e+03,2.881680226628098467e+02
2.112500000000479304e+03,2.881824644294471227e+02
2.113500000000481123e+03,2.881887207942540385e+02
2.114500000000482942e+03,2.881830829988654727e+02
2.115500000000484761e+03,2.881725581731724333e+02
2.116500000000486580e+03,2.881624011912004448e+02
2.117500000000488399e+03,2.881753642428606668e+02
2.118500000000490218e+03,2.881614476611512714e+02
2.119500000000492037e+03,2.881714508417479124e+02
2.120500000000493856e+03,2.881631493182499639e+02
2.121500000000495675e+03,2.881626043706613700e+02
2.122500000000497494e+03,2.881549621522416373e+02
2.123500000000499313e+03,2.881652402729048390e+02
2.124500000000501132e+03,2.881617616485348208e+02
2.125500000000502951e+03,2.881587636404636896e+02
2.126500000000504770e+03,2.881610306249251039e+02
2.127500000000506589e+03,2.881642206905605690e+02
2.128500000000508408e+03,2.881768993734199853e+02
2.129500000000510227e+03,2.881722292745340610e+02
2.130500000000512046e+03,2.881630372166604843e+02
2.131500000000513865e+03,2.881649877963083668e+02
2.132500000000515683e+03,2.881625938329607379e+02
2.133500000000517502e+03,2.881595536105815540e+02
2.134500000000519321e+03,2.881645860379003352e+02
2.135500000000521140e+03,2.881588098959841204e+02
2.136500000000522959e+03,2.881583506515889894e+02
2.137500000000524778e+03,2.881592092622410064e+02
2.138500000000526597e+03,2.881680703503004679e+02
2.139500000000528416e+03,2.881660294190467084e+02
2.140500000000530235e+03,2.881654923837659794e+02
2.141500000000532054e+03,2.881556618205127052e+02
2.142500000000533873e+03,2.881485551678221668e+02
2.143500000000535692e+03,2.881652017187533943e+02
2.144500000000537511e+03,2.881750260657548210e+02
2.145500000000539330e+03,2.881663309526134640e+02
2.146500000000541149e+03,2.881560769196262868e+02
2.147500000000542968e+03,2.881522470058848171e+02
2.148500000000544787e+03,2.881601290825545334e+02
2.149500000000546606e+03,2.881448471468869457e+02
2.150500000000548425e+03,2.881591253890463236e+02
2.151500000000550244e+03,2.881495071804186523e+02
2.152500000000552063e+03,2.881435140423904500e+02
2.153500000000554337e+03,2.881381277438690631e+02
2.154500000000556156e+03,2.881511748844888530e+02
2.155500000000557975e+03,2.881459529111801885e+02
2.156500000000559794e+03,2.881474175165288329e+02
2.157500000000561613e+03,2.881457518757454750e+02
2.158500000000563432e+03,2.881515920344456845e+02
2.159500000000565251e+03,2.881623627341640486e+02
2.160500000000567070e+03,2.881540586523036040e+02
2.161500000000568889e+03,2.881468205609994016e+02
2.162500000000570708e+03,2.881505505090137262e+02
2.163500000000572527e+03,2.881480535453711695e+02
2.164500000000574346e+03,2.881437073088862348e+02
2.165500000000576165e+03,2.881523149276153504e+02
2.166500000000577984e+03,2.881432686334204618e+02
2.167500000000579803e+03,2.881429173585460148e+02
2.168500000000581622e+03,2.881496128505763750e+02
2.169500000000583441e+03,2.881580814490578177e+02
2.170500000000585260e+03,2.881538101815970663e+02
2.171500000000587079e+03,2.881537390225194031e+02
2.172500000000588898e+03,2.881441201503542970e+02
2.173500000000590717e+03,2.881410597746610165e+02
2.174500000000592536e+03,2.881551010873096175e+02
2.175500000000594355e+03,2.881625796539407816e+02
2.176500000000596174e+03,2.881555125197788243e+02
2.177500000000597993e+03,2.881437127101970077e+02
2.178500000000599812e+03,2.881383679528714197e+02
2.179500000000601631e+03,2.881486944502158849e+02
2.180500000000603450e+03,2.881378857773768800e+02
2.181500000000605269e+03,2.881500702259884861e+02
2.182500000000607088e+03,2.881412624557245863e+02
2.183500000000608907e+03,2.881377350237246446e+02
2.184500000000610726e+03,2.881341787099306657e+02
2.185500000000612545e+03,2.881441404735454057e+02
2.186500000000614364e+03,2.881411180786268460e+02
2.187500000000616183e+03,2.881397261528661033e+02
2.188500000000618002e+03,2.881413086387843236e+02
2.189500000000619821e+03,2.881445788246863913e+02
2.190500000000621640e+03,2.881532337604469944e+02
2.191500000000623459e+03,2.881458419328880041e+02
2.192500000000625278e+03,2.881415406353660842e+02
2.193500000000627097e+03,2.881429873436109688e+02
2.194500000000628916e+03,2.881392583130194112e+02
2.195500000000630735e+03,2.881410557359882318e+02
2.196500000000632554e+03,2.881448588143222196e+02
2.197500000000634373e+03,2.881367359923276013e+02
2.198500000000636192e+03,2.881374922097756439e+02
2.199500000000638011e+03,2.881419786755014911e+02
2.200500000000639830e+03,2.881518260783903429e+02
2.201500000000641649e+03,2.881469468165188914e+02
2.202500000000643468e+03,2.881483037875041759e+02
2.203500000000645286e+03,2.881393975615760610e+02
2.204500000000647105e+03,2.881347415662887670e+02
2.205500000000648924e+03,2.881493789629793127e+02
2.206500000000650743e+03,2.881547784198866111e+02
2.207500000000652562e+03,2.881472600661762726e+02
2.208500000000654381e+03,2.881372255788818961e+02
2.209500000000656200e+03,2.881311004175215658e+02
2.210500000000658019e+03,2.881374256516455716e+02
2.211500000000659838e+03,2.881263924813684980e+02
2.212500000000661657e+03,2.881424532322693608e+02
2.213500000000663476e+03,2.881298577746076148e+02
2.214500000000665295e+03,2.881235097321178955e+02
2.215500000000667114e+03,2.881238718580714249e+02
2.216500000000668933e+03,2.881336246102560494e+02
2.217500000000670752e+03,2.881269014385085825e+02
2.218500000000672571e+03,2.881280230366189130e+02
2.219500000000674390e+03,2.881292817569472504e+02
2.220500000000676209e+03,2.881330364365487640e+02
2.221500000000678028e+03,2.881431391585253436e+02
2.222500000000679847e+03,2.881390599163086677e+02
2.223500000000681666e+03,2.881320369457375250e+02
2.224500000000683485e+03,2.881327087263730391e+02
2.225500000000685304e+03,2.881305879497404590e+02
2.226500000000687123e+03,2.881276274967348741e+02
2.227500000000688942e+03,2.881321690418736239e+02
2.228500000000690761e+03,2.881268123840945350e+02
2.229500000000692580e+03,2.881286606871777281e+02
2.230500000000694399e+03,2.881299400370794501e+02
2.231500000000696218e+03,2.881419045457446941e+02
2.232500000000698037e+03,2.881400866671996255e+02
2.233500000000699856e+03,2.881389574875177573e+02
2.234500000000701675e+03,2.881278339991448547e+02
2.235500000000703494e+03,2.881240873656861936e+02
2.236500000000705313e+03,2.881398496106424432e+02
2.237500000000707587e+03,2.881429604592324836e+02
2.238500000000709406e+03,2.881414182293210047e+02
2.239500000000711225e+03,2.881339090290205718e+02
2.240500000000713044e+03,2.881226781558203243e+02
2.241500000000714863e+03,2.881279367413356454e+02
2.242500000000716682e+03,2.881205891614454799e+02
2.243500000000718501e+03,2.881373030172561016e+02
2.244500000000720320e+03,2.881245902609835525e+02
2.245500000000722139e+03,2.881184811467304030e+02
2.246500000000723958e+03,2.881154339322615670e+02
2.247500000000725777e+03,2.881288337332974834e+02
2.248500000000727596e+03,2.881223517388584696e+02
2.249500000000729415e+03,2.881224004446273170e+02
2.250500000000731234e+03,2.881226456456302003e+02
2.251500000000733053e+03,2.881268425985508657e+02
2.252500000000734872e+03,2.881379660662953484e+02
2.253500000000736691e+03,2.881283458775664030e+02
2.254500000000738510e+03,2.881238895606439314e+02
2.255500000000740329e+03,2.881286621043720402e+02
2.256500000000742148e+03,2.881223297399453713e+02
2.257500000000743967e+03,2.881184094165471947e+02
2.258500000000745786e+03,2.881296027848015910e+02
2.259500000000747605e+03,2.881220465600223406e+02
2.260500000000749424e+03,2.881210769323510590e+02
2.261500000000751243e+03,2.881253202910314144e+02
2.262500000000753062e+03,2.881390272134871111e+02
2.263500000000754881e+03,2.881322446620412734e+02
2.264500000000756700e+03,2.881308403874354553e+02
2.265500000000758519e+03,2.881247431312851859e+02
2.266500000000760338e+03,2.881190276701607331e+02
2.267500000000762157e+03,2.881322406537987604e+02
2.268500000000763976e+03,2.881406892630677135e+02
2.269500000000765795e+03,2.881361309234348482e+02
2.270500000000767614e+03,2.881253868395134532e+02
2.271500000000769433e+03,2.881181908490053729e+02
2.272500000000771252e+03,2.881285003277030228e+02
2.273500000000773070e+03,2.881158386098082360e+02
2.274500000000774889e+03,2.881288822553013915e+02
2.275500000000776708e+03,2.881181728840500682e+02
2.276500000000778527e+03,2.881125615131026052e+02
2.277500000000780346e+03,2.881108720811283774e+02
2.278500000000782165e+03,2.881222940461623239e+02
2.279500000000783984e+03,2.881179712623113005e+02
2.280500000000785803e+03,2.881211716679941901e+02
2.281500000000787622e+03,2.881200269780633221e+02
2.282500000000789441e+03,2.881243495854246817e+02
2.283500000000791260e+03,2.881317103607559034e+02
2.284500000000793079e+03,2.881272336104395890e+02
2.285500000000794898e+03,2.881213452326426250e+02
2.286500000000796717e+03,2.881230685837372789e+02
2.287500000000798536e+03,2.881209866585066379e+02
2.288500000000800355e+03,2.881199241913675451e+02
2.289500000000802174e+03,2.881229931362037178e+02
2.290500000000803993e+03,2.881162993084353161e+02
2.291500000000805812e+03,2.881189455809708306e+02
2.292500000000807631e+03,2.881220765274703126e+02
2.293500000000809450e+03,2.881331122638655415e+02
2.294500000000811269e+03,2.881285788476960761e+02
2.295500000000813088e+03,2.881285362940037089e+02
2.296500000000814907e+03,2.881145754016327487e+02
2.297500000000816726e+03,2.881133474770699081e+02
2.298500000000818545e+03,2.881287541972978943e+02
2.299500000000820364e+03,2.881327783453803022e+02
2.300500000000822183e+03,2.881242651350524397e+02
2.301500000000824002e+03,2.881171055221734605e+02
2.302500000000825821e+03,2.881088427059334549e+02
2.303500000000827640e+03,2.881131129019032642e+02
2.304500000000829459e+03,2.881070001038408464e+02
2.305500000000831278e+03,2.881197225829236572e+02
2.306500000000833097e+03,2.881095696197534721e+02
2.307500000000834916e+03,2.881076010286549263e+02
2.308500000000836735e+03,2.881041821320357030e+02
2.309500000000838554e+03,2.881151086078209573e+02
2.310500000000840373e+03,2.881100733836457835e+02
2.311500000000842192e+03,2.881129169617932462e+02
2.312500000000844011e+03,2.881116463388856346e+02
2.313500000000845830e+03,2.881133449560257986e+02
2.314500000000847649e+03,2.881238909204022889e+02
2.315500000000849468e+03,2.881148634116772769e+02
2.316500000000851287e+03,2.881089475783708167e+02
2.317500000000853106e+03,2.881136361175952629e+02
2.318500000000854925e+03,2.881095670679524687e+02
2.319500000000856744e+03,2.881038886948353479e+02
2.320500000000858563e+03,2.881156411638643817e+02
2.321500000000860837e+03,2.881060612577609277e+02
2.322500000000862656e+03,2.881054720741390156e+02
2.323500000000864475e+03,2.881103654355486583e+02
2.324500000000866294e+03,2.881225836963409961e+02
2.325500000000868113e+03,2.881192100366370710e+02
2.326500000000869932e+03,2.881202019079121328e+02
2.327500000000871751e+03,2.881098977503726246e+02
2.328500000000873570e+03,2.881057566275557065e+02
2.329500000000875389e+03,2.881196291186797680e+02
2.330500000000877208e+03,2.881228227285936896e+02
2.331500000000879027e+03,2.881191892976383997e+02
2.332500000000880846e+03,2.881129035811830477e+02
2.333500000000882665e+03,2.881049729032974938e+02
2.334500000000884484e+03,2.881110994637359681e+02
2.335500000000886303e+03,2.881016954109142603e+02
2.336500000000888122e+03,2.881177952588624862e+02
2.337500000000889941e+03,2.881045389598146471e+02
2.338500000000891760e+03,2.881009861980965638e+02
2.339500000000893579e+03,2.880992394490390325e+02
2.340500000000895398e+03,2.881102657111449048e+02
2.341500000000897217e+03,2.881029823320416767e+02
2.342500000000899036e+03,2.881061857630713234e+02
2.343500000000900855e+03,2.881082765256118137e+02
2.344500000000902673e+03,2.881099349656668664e+02
2.345500000000904492e+03,2.881202399846675917e+02
2.346500000000906311e+03,2.881147522971993453e+02
2.347500000000908130e+03,2.881050125073998629e+02
2.348500000000909949e+03,2.881080095692700525e+02
2.349500000000911768e+03,2.881058107431454118e+02
2.350500000000913587e+03,2.881049936160330276e+02
2.351500000000915406e+03,2.881095509827105730e+02
2.352500000000917225e+03,2.881004272702440403e+02
2.353500000000919044e+03,2.881013446589403202e+02
2.354500000000920863e+03,2.881051290419972020e+02
2.355500000000922682e+03,2.881163959162005881e+02
2.356500000000924501e+03,2.881128414936949298e+02
2.357500000000926320e+03,2.881153103249380933e+02
2.358500000000928139e+03,2.881032801642965069e+02
2.359500000000929958e+03,2.881018735777057600e+02
2.360500000000931777e+03,2.881168215257020506e+02
2.361500000000933596e+03,2.881184392775864467e+02
2.362500000000935415e+03,2.881150460740425956e+02
2.363500000000937234e+03,2.881075216464099071e+02
2.364500000000939053e+03,2.880997503087024256e+02
2.365500000000940872e+03,2.881071811849927258e+02
2.366500000000942691e+03,2.880995724590720783e+02
2.367500000000944510e+03,2.881106169971066038e+02
2.368500000000946329e+03,2.880975490166442228e+02
2.369500000000948148e+03,2.880963876946791515e+02
2.370500000000949967e+03,2.880919095614151502e+02
2.371500000000951786e+03,2.881010434510262144e+02
2.372500000000953605e+03,2.880998776350450044e+02
2.373500000000955424e+03,2.881006526204823217e+02
2.374500000000957243e+03,2.880996074201179908e+02
2.375500000000959062e+03,2.881050605884438482e+02
2.376500000000960881e+03,2.881150655365344733e+02
2.377500000000962700e+03,2.881047639352811984e+02
2.378500000000964519e+03,2.880992248115685470e+02
2.379500000000966338e+03,2.881041586826459024e+02
2.380500000000968157e+03,2.881010501028478643e+02
2.381500000000969976e+03,2.880974288464753954e+02
2.382500000000971795e+03,2.881053318034271911e+02
2.383500000000973614e+03,2.880980064545211690e+02
2.384500000000975433e+03,2.880979649136273792e+02
2.385500000000977252e+03,2.880995399639098764e+02
2.386500000000979071e+03,2.881110330003110107e+02
2.387500000000980890e+03,2.881096997933075841e+02
2.388500000000982709e+03,2.881083449226964603e+02
2.389500000000984528e+03,2.880977846681472556e+02
2.390500000000986347e+03,2.880926167311225186e+02
2.391500000000988166e+03,2.881096861436161021e+02
2.392500000000989985e+03,2.881124015034187664e+02
2.393500000000991804e+03,2.881074925562574549e+02
2.394500000000993623e+03,2.880992089265477603e+02
2.395500000000995442e+03,2.880886893367710968e+02
2.396500000000997261e+03,2.880977508024641338e+02
2.397500000000999080e+03,2.880868173113923945e+02
2.398500000001000899e+03,2.881004715507473861e+02
2.399500000001002718e+03,2.880873671096419457e+02
2.400500000001004537e+03,2.880870406722120833e+02
2.401500000001006356e+03,2.880821914382860882e+02
2.402500000001008175e+03,2.880904046388179154e+02
2.403500000001009994e+03,2.880900461143691018e+02
2.404500000001011813e+03,2.880915617107685875e+02
2.405500000001014087e+03,2.880886654778703928e+02
2.406500000001015906e+03,2.880962225537677455e+02
2.407500000001017725e+03,2.881052948491325765e+02
2.408500000001019544e+03,2.880964690334237730e+02
2.409500000001021363e+03,2.880945139078700663e+02
2.410500000001023182e+03,2.880978800032749518e+02
2.411500000001025001e+03,2.880886669828981894e+02
2.412500000001026820e+03,2.880901724692126891e+02
2.413500000001028639e+03,2.880977791552190865e+02
2.414500000001030457e+03,2.880873229923168992e+02
2.415500000001032276e+03,2.880880103230438181e+02
2.416500000001034095e+03,2.880943943315867841e+02
2.417500000001035914e+03,2.881039687196332011e+02
2.418500000001037733e+03,2.881012098904496384e+02
2.419500000001039552e+03,2.881032760851879289e+02
2.420500000001041371e+03,2.880888420228936866e+02
2.421500000001043190e+03,2.880877287081312375e+02
2.422500000001045009e+03,2.881025980236439636e+02
2.423500000001046828e+03,2.881065142303910420e+02
2.424500000001048647e+03,2.881047173946431599e+02
2.425500000001050466e+03,2.880967137295944553e+02
2.426500000001052285e+03,2.880852995335307014e+02
2.427500000001054104e+03,2.880941517355789188e+02
2.428500000001055923e+03,2.880850825499488224e+02
2.429500000001057742e+03,2.880963624924730198e+02
2.430500000001059561e+03,2.880893935148507126e+02
2.431500000001061380e+03,2.880862734456420071e+02
2.432500000001063199e+03,2.880783172077532299e+02
