1.902500000000096406e+03,2.075515206070167373e+00
1.903500000000098225e+03,2.078041554347185293e+00
1.904500000000100044e+03,2.080506303669947599e+00
1.905500000000101863e+03,2.082877329422363033e+00
1.906500000000103682e+03,2.085171469235325592e+00
1.907500000000105501e+03,2.087449194082086734e+00
1.908500000000107320e+03,2.089624219580187070e+00
1.909500000000109139e+03,2.091656686802877196e+00
1.910500000000110958e+03,2.093553615845826776e+00
1.911500000000112777e+03,2.095376705828972952e+00
1.912500000000114596e+03,2.097049073873097136e+00
1.913500000000116415e+03,2.098581709057045774e+00
1.914500000000118234e+03,2.100021288777569772e+00
1.915500000000120053e+03,2.101291073031677392e+00
1.916500000000121872e+03,2.102335134316364318e+00
1.917500000000123691e+03,2.103276379493888903e+00
1.918500000000125510e+03,2.104154110801705890e+00
1.919500000000127329e+03,2.104956864771057923e+00
1.920500000000129148e+03,2.105749586699268150e+00
1.921500000000130967e+03,2.106408250157766116e+00
1.922500000000133014e+03,2.106923368879394687e+00
1.923500000000134833e+03,2.107269058473932866e+00
1.924500000000136652e+03,2.107651153984054115e+00
1.925500000000138471e+03,2.107915854417668378e+00
1.926500000000140290e+03,2.108114964267835845e+00
1.927500000000142109e+03,2.108254450862011353e+00
1.928500000000143928e+03,2.108265027559141025e+00
1.929500000000145747e+03,2.108217304889058674e+00
1.930500000000147566e+03,2.107947208777291692e+00
1.931500000000149385e+03,2.107614667774603934e+00
1.932500000000151203e+03,2.107293115515650239e+00
1.933500000000153022e+03,2.106906585389614950e+00
1.934500000000154841e+03,2.106529944391359876e+00
1.935500000000156660e+03,2.106143677973492778e+00
1.936500000000158479e+03,2.105695989500197207e+00
1.937500000000160298e+03,2.105275209857704333e+00
1.938500000000162117e+03,2.104955179202278259e+00
1.939500000000163936e+03,2.104583955054783573e+00
1.940500000000165755e+03,2.104186325623733644e+00
1.941500000000167574e+03,2.103791102057540385e+00
1.942500000000169393e+03,2.103420438781318680e+00
1.943500000000171212e+03,2.103029528558750361e+00
1.944500000000173031e+03,2.102593552665567689e+00
1.945500000000174850e+03,2.102172820100126405e+00
1.946500000000176669e+03,2.101721206507058071e+00
1.947500000000178488e+03,2.101225527657573533e+00
1.948500000000180307e+03,2.100725478923180845e+00
1.949500000000182126e+03,2.100269553632974073e+00
1.950500000000183945e+03,2.099857721346348516e+00
1.951500000000185764e+03,2.099534767475704555e+00
1.952500000000187583e+03,2.099176230165443968e+00
1.953500000000189402e+03,2.098826344368073471e+00
1.954500000000191221e+03,2.098415168743718695e+00
1.955500000000193040e+03,2.098082207000075528e+00
1.956500000000194859e+03,2.097758036720383412e+00
1.957500000000196678e+03,2.097458776109578871e+00
1.958500000000198497e+03,2.097162957241685888e+00
1.959500000000200316e+03,2.096820688817610190e+00
1.960500000000202135e+03,2.096497313977546018e+00
1.961500000000203954e+03,2.095998305720953692e+00
1.962500000000205773e+03,2.095463915695046531e+00
1.963500000000207592e+03,2.094978986690624545e+00
1.964500000000209639e+03,2.094497493039880531e+00
1.965500000000211458e+03,2.094068023075132512e+00
1.966500000000213277e+03,2.093611117917528741e+00
1.967500000000215095e+03,2.093166691966682702e+00
1.968500000000216914e+03,2.092812991149607171e+00
1.969500000000218733e+03,2.092593031126579461e+00
1.970500000000220552e+03,2.092292801735415431e+00
1.971500000000222371e+03,2.091975413091675229e+00
1.972500000000224190e+03,2.091692041841925587e+00
1.973500000000226009e+03,2.091437443885204583e+00
1.974500000000227828e+03,2.091177639473368988e+00
1.975500000000229647e+03,2.090901949580726171e+00
1.976500000000231466e+03,2.090639235021440889e+00
1.977500000000233285e+03,2.090387278165301677e+00
1.978500000000235104e+03,2.090036385064720115e+00
1.979500000000236923e+03,2.089705020166342742e+00
1.980500000000238742e+03,2.089402482619752366e+00
1.981500000000240561e+03,2.089155260534937941e+00
1.982500000000242380e+03,2.089022448148719402e+00
1.983500000000244199e+03,2.088833479174770691e+00
1.984500000000246018e+03,2.088653960696331691e+00
1.985500000000247837e+03,2.088384358969631815e+00
1.986500000000249656e+03,2.088237303189076854e+00
1.987500000000251475e+03,2.088058812346734072e+00
1.988500000000253294e+03,2.087880247447841064e+00
1.989500000000255113e+03,2.087717542884143018e+00
1.990500000000256932e+03,2.087534208817648729e+00
1.991500000000258751e+03,2.087319528373721145e+00
1.992500000000260570e+03,2.086928561968818485e+00
1.993500000000262389e+03,2.086550364736446728e+00
1.994500000000264208e+03,2.086234108354868333e+00
1.995500000000266027e+03,2.085897927979453392e+00
1.996500000000267846e+03,2.085569192283885265e+00
1.997500000000269665e+03,2.085234703181476856e+00
1.998500000000271484e+03,2.084910663572348888e+00
1.999500000000273303e+03,2.084642088265709070e+00
2.000500000000275122e+03,2.084448212728248429e+00
2.001500000000276941e+03,2.084253510350334349e+00
2.002500000000278760e+03,2.084057238037634985e+00
2.003500000000280579e+03,2.083870816523998304e+00
2.004500000000282398e+03,2.083740087385220985e+00
2.005500000000284217e+03,2.083628006429805612e+00
2.006500000000286263e+03,2.083415134338793884e+00
2.007500000000288082e+03,2.083183806170896268e+00
2.008500000000289901e+03,2.083023825025998921e+00
2.009500000000291720e+03,2.082791258040256110e+00
2.010500000000293539e+03,2.082539256440001374e+00
2.011500000000295358e+03,2.082349779490346720e+00
2.012500000000297177e+03,2.082198843503705987e+00
2.013500000000298996e+03,2.082142959734014198e+00
2.014500000000300815e+03,2.082051081294813422e+00
2.015500000000302634e+03,2.081972118620939227e+00
2.016500000000304453e+03,2.081786674680681681e+00
2.017500000000306272e+03,2.081730801453868906e+00
2.018500000000308091e+03,2.081638306548114326e+00
2.019500000000309910e+03,2.081573832982245520e+00
2.020500000000311729e+03,2.081553263407059262e+00
2.021500000000313548e+03,2.081442483671453569e+00
2.022500000000315367e+03,2.081289474192574041e+00
2.023500000000317186e+03,2.080976168981860663e+00
2.024500000000319005e+03,2.080619395898795077e+00
2.025500000000320824e+03,2.080319926856758705e+00
2.026500000000322643e+03,2.080049794770458593e+00
2.027500000000324462e+03,2.079791491575095908e+00
2.028500000000326281e+03,2.079532945007082745e+00
2.029500000000328100e+03,2.079288699635224003e+00
2.030500000000329919e+03,2.079085580036439396e+00
2.031500000000331738e+03,2.078977169841568440e+00
2.032500000000333557e+03,2.078864896437336629e+00
2.033500000000335376e+03,2.078724724285398118e+00
2.034500000000337195e+03,2.078588851329514764e+00
2.035500000000339014e+03,2.078504781504901366e+00
2.036500000000340833e+03,2.078419112980285366e+00
2.037500000000342652e+03,2.078279685986606395e+00
2.038500000000344471e+03,2.078166957722561214e+00
2.039500000000346290e+03,2.078038077336639589e+00
2.040500000000348109e+03,2.077787401674196399e+00
2.041500000000349928e+03,2.077586312767342402e+00
2.042500000000351747e+03,2.077424671676400436e+00
2.043500000000353566e+03,2.077312869385588012e+00
2.044500000000355385e+03,2.077351009790520120e+00
2.045500000000357204e+03,2.077363834324637004e+00
2.046500000000359023e+03,2.077343369794102834e+00
2.047500000000360842e+03,2.077227572202621442e+00
2.048500000000362888e+03,2.077182960216223950e+00
2.049500000000364707e+03,2.077123317021807747e+00
2.050500000000366526e+03,2.077071657166671859e+00
2.051500000000368345e+03,2.077080330401105623e+00
2.052500000000370164e+03,2.077108464629222606e+00
2.053500000000371983e+03,2.077025683101391351e+00
2.054500000000373802e+03,2.076946859211008523e+00
2.055500000000375621e+03,2.076685928883042820e+00
2.056500000000377440e+03,2.076399971211167372e+00
2.057500000000379259e+03,2.076174175036548331e+00
2.058500000000381078e+03,2.075924043990073908e+00
2.059500000000382897e+03,2.075697569691973943e+00
2.060500000000384716e+03,2.075485360024821535e+00
2.061500000000386535e+03,2.075256771964297364e+00
2.062500000000388354e+03,2.075073342875023208e+00
2.063500000000390173e+03,2.075036796309563947e+00
2.064500000000391992e+03,2.074960446637437617e+00
2.065500000000393811e+03,2.074837877851054557e+00
2.066500000000395630e+03,2.074744145065676726e+00
2.067500000000397449e+03,2.074672609635278331e+00
2.068500000000398813e+03,2.074607963300580504e+00
2.069500000000401087e+03,2.074476792423002980e+00
2.070500000000402906e+03,2.074365727576934937e+00
2.071500000000404725e+03,2.074265506768503187e+00
2.072500000000406544e+03,2.074086791785159978e+00
2.073500000000408363e+03,2.073920367742451809e+00
2.074500000000410182e+03,2.073835878126619292e+00
2.075500000000412001e+03,2.073767612968424157e+00
2.076500000000413820e+03,2.073798246663306255e+00
2.077500000000415639e+03,2.073813522484823757e+00
2.078500000000417458e+03,2.073809736854656194e+00
2.079500000000419277e+03,2.073744251495132751e+00
2.080500000000421096e+03,2.073797395017055401e+00
2.081500000000422915e+03,2.073797476649465565e+00
2.082500000000424734e+03,2.073800525485382629e+00
2.083500000000426553e+03,2.073830182572445668e+00
2.084500000000428372e+03,2.073809818519747772e+00
2.085500000000430191e+03,2.073743511843200160e+00
2.086500000000432010e+03,2.073497706438081511e+00
2.087500000000433829e+03,2.073214191327183098e+00
2.088500000000435648e+03,2.072992267695638713e+00
2.089500000000437467e+03,2.072777097020253922e+00
2.090500000000439286e+03,2.072612434475580745e+00
2.091500000000441105e+03,2.072395599010556477e+00
2.092500000000442924e+03,2.072159750276863388e+00
2.093500000000444743e+03,2.072017683709282743e+00
2.094500000000446562e+03,2.071962290847921828e+00
2.095500000000448381e+03,2.071896948985010312e+00
2.096500000000450200e+03,2.071805319936069090e+00
2.097500000000452019e+03,2.071722508225708026e+00
2.098500000000453838e+03,2.071687121617154403e+00
2.099500000000455657e+03,2.071639127175800787e+00
2.100500000000457476e+03,2.071503424814549632e+00
2.101500000000459295e+03,2.071410827203247429e+00
2.102500000000461114e+03,2.071376077145099970e+00
2.103500000000462933e+03,2.071229782297295152e+00
2.104500000000464752e+03,2.071069781963243095e+00
2.105500000000466571e+03,2.071012966118209508e+00
2.106500000000468390e+03,2.070945979040375917e+00
2.107500000000470209e+03,2.070984095843280581e+00
2.108500000000472028e+03,2.070990315076348232e+00
2.109500000000473847e+03,2.070970582160051698e+00
2.110500000000475666e+03,2.070835591869236936e+00
2.111500000000477485e+03,2.070861486238814830e+00
2.112500000000479304e+03,2.070874799890321416e+00
2.113500000000481123e+03,2.070906456420354314e+00
2.114500000000482942e+03,2.070946465838088280e+00
2.115500000000484761e+03,2.070871966613555326e+00
2.116500000000486580e+03,2.070809367034118331e+00
2.117500000000488399e+03,2.070550876144099828e+00
2.118500000000490218e+03,2.070263565651107029e+00
2.119500000000492037e+03,2.070078525907217859e+00
2.120500000000493856e+03,2.069908790095716711e+00
2.121500000000495675e+03,2.069713894454529690e+00
2.122500000000497494e+03,2.069544648306135048e+00
2.123500000000499313e+03,2.069307942128804534e+00
2.124500000000501132e+03,2.069096983447873406e+00
2.125500000000502951e+03,2.069111563381937025e+00
2.126500000000504770e+03,2.069093675016002720e+00
2.127500000000506589e+03,2.069039424628533297e+00
2.128500000000508408e+03,2.068971658705049066e+00
2.129500000000510227e+03,2.068972497691190959e+00
2.130500000000512046e+03,2.068928221277146484e+00
2.131500000000513865e+03,2.068845732884514454e+00
2.132500000000515683e+03,2.068806323514939649e+00
2.133500000000517502e+03,2.068759601802693027e+00
2.134500000000519321e+03,2.068631087344309893e+00
2.135500000000521140e+03,2.068490899362748436e+00
2.136500000000522959e+03,2.068418270352526456e+00
2.137500000000524778e+03,2.068394286110813329e+00
2.138500000000526597e+03,2.068486773149735836e+00
2.139500000000528416e+03,2.068515739083624183e+00
2.140500000000530235e+03,2.068546426985034881e+00
2.141500000000532054e+03,2.068447159389553036e+00
2.142500000000533873e+03,2.068499773223315685e+00
2.143500000000535692e+03,2.068503702795475796e+00
2.144500000000537511e+03,2.068485447942657540e+00
2.145500000000539330e+03,2.068511215162786243e+00
2.146500000000541149e+03,2.068462284699041476e+00
2.147500000000542968e+03,2.068414891396728628e+00
2.148500000000544787e+03,2.068197931340554518e+00
2.149500000000546606e+03,2.067943910389547835e+00
2.150500000000548425e+03,2.067753430669516224e+00
2.151500000000550244e+03,2.067576154819659617e+00
2.152500000000552063e+03,2.067382745109569431e+00
2.153500000000554337e+03,2.067214586200579518e+00
2.154500000000556156e+03,2.067007424474214261e+00
2.155500000000557975e+03,2.066854325389238412e+00
2.156500000000559794e+03,2.066832612733437546e+00
2.157500000000561613e+03,2.066782934224255186e+00
2.158500000000563432e+03,2.066741847655072295e+00
2.159500000000565251e+03,2.066726736311073953e+00
2.160500000000567070e+03,2.066742733706132817e+00
2.161500000000568889e+03,2.066731220834721938e+00
2.162500000000570708e+03,2.066639989745755912e+00
2.163500000000572527e+03,2.066620022894277930e+00
2.164500000000574346e+03,2.066604872587650021e+00
2.165500000000576165e+03,2.066491107096279478e+00
2.166500000000577984e+03,2.066374848545392773e+00
2.167500000000579803e+03,2.066356086255460411e+00
2.168500000000581622e+03,2.066324790899318309e+00
2.169500000000583441e+03,2.066397198588433515e+00
2.170500000000585260e+03,2.066457216892353177e+00
2.171500000000587079e+03,2.066510972262438628e+00
2.172500000000588898e+03,2.066466129122311646e+00
2.173500000000590717e+03,2.066559401265386064e+00
2.174500000000592536e+03,2.066591652477036689e+00
2.175500000000594355e+03,2.066639819253763832e+00
2.176500000000596174e+03,2.066712249420671998e+00
2.177500000000597993e+03,2.066700192942760417e+00
2.178500000000599812e+03,2.066710009446713681e+00
2.179500000000601631e+03,2.066494982310771000e+00
2.180500000000603450e+03,2.066249851285427486e+00
2.181500000000605269e+03,2.066052404334090653e+00
2.182500000000607088e+03,2.065868691308922145e+00
2.183500000000608907e+03,2.065685306542073274e+00
2.184500000000610726e+03,2.065552152734832614e+00
2.185500000000612545e+03,2.065357109815104231e+00
2.186500000000614364e+03,2.065259245241287012e+00
2.187500000000616183e+03,2.065250040611846138e+00
2.188500000000618002e+03,2.065218340588443002e+00
2.189500000000619821e+03,2.065157465814451143e+00
2.190500000000621640e+03,2.065081113226507892e+00
2.191500000000623459e+03,2.065120589267035456e+00
2.192500000000625278e+03,2.065129216935654100e+00
2.193500000000627097e+03,2.065073541412063562e+00
2.194500000000628916e+03,2.065062747679700994e+00
2.195500000000630735e+03,2.065049136004409647e+00
2.196500000000632554e+03,2.064890912326935890e+00
2.197500000000634373e+03,2.064732593871872801e+00
2.198500000000636192e+03,2.064663997284237329e+00
2.199500000000638011e+03,2.064635179683489863e+00
2.200500000000639830e+03,2.064731802471568400e+00
2.201500000000641649e+03,2.064799278427256191e+00
2.202500000000643468e+03,2.064868114777970831e+00
2.203500000000645286e+03,2.064824372647243944e+00
2.204500000000647105e+03,2.064900857807815626e+00
2.205500000000648924e+03,2.064920607163699628e+00
2.206500000000650743e+03,2.064995033092721144e+00
2.207500000000652562e+03,2.065043328212779361e+00
2.208500000000654381e+03,2.065030487862498099e+00
2.209500000000656200e+03,2.064995240060397919e+00
2.210500000000658019e+03,2.064763423538394260e+00
2.211500000000659838e+03,2.064583088435511193e+00
2.212500000000661657e+03,2.064395856974597709e+00
2.213500000000663476e+03,2.064212920983750976e+00
2.214500000000665295e+03,2.064049115113245847e+00
2.215500000000667114e+03,2.063886944717754801e+00
2.216500000000668933e+03,2.063733600408963476e+00
2.217500000000670752e+03,2.063599654663921701e+00
2.218500000000672571e+03,2.063626599870834077e+00
2.219500000000674390e+03,2.063612850640472729e+00
2.220500000000676209e+03,2.063552571585578477e+00
2.221500000000678028e+03,2.063494138230487884e+00
2.222500000000679847e+03,2.063520967177215226e+00
2.223500000000681666e+03,2.063519475379083534e+00
2.224500000000683485e+03,2.063450758231087256e+00
2.225500000000685304e+03,2.063405344159931154e+00
2.226500000000687123e+03,2.063381386039069287e+00
2.227500000000688942e+03,2.063292253176213897e+00
2.228500000000690761e+03,2.063197531081682357e+00
2.229500000000692580e+03,2.063156741066067390e+00
2.230500000000694399e+03,2.063118478143379342e+00
2.231500000000696218e+03,2.063189514263817248e+00
2.232500000000698037e+03,2.063244507202441014e+00
2.233500000000699856e+03,2.063262371054023880e+00
2.234500000000701675e+03,2.063199137211164214e+00
2.235500000000703494e+03,2.063286377696617713e+00
2.236500000000705313e+03,2.063310589915849036e+00
2.237500000000707587e+03,2.063374599925340558e+00
2.238500000000709406e+03,2.063470875672023030e+00
2.239500000000711225e+03,2.063405760800848476e+00
2.240500000000713044e+03,2.063348792516763730e+00
2.241500000000714863e+03,2.063147839940999262e+00
2.242500000000716682e+03,2.062896752028858138e+00
2.243500000000718501e+03,2.062714670584700372e+00
2.244500000000720320e+03,2.062559551081557530e+00
2.245500000000722139e+03,2.062409063555421973e+00
2.246500000000723958e+03,2.062254377905074598e+00
2.247500000000725777e+03,2.062087117326343755e+00
2.248500000000727596e+03,2.061945982311020220e+00
2.249500000000729415e+03,2.061958863523091878e+00
2.250500000000731234e+03,2.061981953661152112e+00
2.251500000000733053e+03,2.061992246931715567e+00
2.252500000000734872e+03,2.062000092743515367e+00
2.253500000000736691e+03,2.062060423980797808e+00
2.254500000000738510e+03,2.062010117697959721e+00
2.255500000000740329e+03,2.061931255082549264e+00
2.256500000000742148e+03,2.061914202479147917e+00
2.257500000000743967e+03,2.061869382037233578e+00
2.258500000000745786e+03,2.061742918772931699e+00
2.259500000000747605e+03,2.061640842529076423e+00
2.260500000000749424e+03,2.061576855369689820e+00
2.261500000000751243e+03,2.061524949357678160e+00
2.262500000000753062e+03,2.061624447682266492e+00
2.263500000000754881e+03,2.061689167423740532e+00
2.264500000000756700e+03,2.061768517585184313e+00
2.265500000000758519e+03,2.061737023909317124e+00
2.266500000000760338e+03,2.061838892606790541e+00
2.267500000000762157e+03,2.061847923974033936e+00
2.268500000000763976e+03,2.061873144803445079e+00
2.269500000000765795e+03,2.061960971804315257e+00
2.270500000000767614e+03,2.061934689867753079e+00
2.271500000000769433e+03,2.061878755694388943e+00
2.272500000000771252e+03,2.061644403816817572e+00
2.273500000000773070e+03,2.061412238339678016e+00
2.274500000000774889e+03,2.061254470870507838e+00
2.275500000000776708e+03,2.061051898252342696e+00
2.276500000000778527e+03,2.060886613642936460e+00
2.277500000000780346e+03,2.060752151999403647e+00
2.278500000000782165e+03,2.060623635687363286e+00
2.279500000000783984e+03,2.060555322024048230e+00
2.280500000000785803e+03,2.060582210977758955e+00
2.281500000000787622e+03,2.060586976532861492e+00
2.282500000000789441e+03,2.060556400712976632e+00
2.283500000000791260e+03,2.060546628563762805e+00
2.284500000000793079e+03,2.060541377479233383e+00
2.285500000000794898e+03,2.060547302005506509e+00
2.286500000000796717e+03,2.060521586397289884e+00
2.287500000000798536e+03,2.060527796801137068e+00
2.288500000000800355e+03,2.060553815214473783e+00
2.289500000000802174e+03,2.060478126259659870e+00
2.290500000000803993e+03,2.060333630964041873e+00
2.291500000000805812e+03,2.060277350091644699e+00
2.292500000000807631e+03,2.060257317475759908e+00
2.293500000000809450e+03,2.060326868664929201e+00
2.294500000000811269e+03,2.060373415284634468e+00
2.295500000000813088e+03,2.060383187407667016e+00
2.296500000000814907e+03,2.060357992073659883e+00
2.297500000000816726e+03,2.060444276300922084e+00
2.298500000000818545e+03,2.060488640217374101e+00
2.299500000000820364e+03,2.060557499098602197e+00
2.300500000000822183e+03,2.060622339958531057e+00
2.301500000000824002e+03,2.060601944359859328e+00
2.302500000000825821e+03,2.060593925306910990e+00
2.303500000000827640e+03,2.060419734937641412e+00
2.304500000000829459e+03,2.060186165897063493e+00
2.305500000000831278e+03,2.060024129773768919e+00
2.306500000000833097e+03,2.059878439239334558e+00
2.307500000000834916e+03,2.059736776850969342e+00
2.308500000000836735e+03,2.059595496690094230e+00
2.309500000000838554e+03,2.059400546737579774e+00
2.310500000000840373e+03,2.059300502551729473e+00
2.311500000000842192e+03,2.059348010769173065e+00
2.312500000000844011e+03,2.059334057216141378e+00
2.313500000000845830e+03,2.059325857404020965e+00
2.314500000000847649e+03,2.059318553854536660e+00
2.315500000000849468e+03,2.059372253111509288e+00
2.316500000000851287e+03,2.059388259063848814e+00
2.317500000000853106e+03,2.059290362616477577e+00
2.318500000000854925e+03,2.059256199365778084e+00
2.319500000000856744e+03,2.059232886250692562e+00
2.320500000000858563e+03,2.059128793755069964e+00
2.321500000000860837e+03,2.059047891454252266e+00
2.322500000000862656e+03,2.058997864161396407e+00
2.323500000000864475e+03,2.058970508310455916e+00
2.324500000000866294e+03,2.059066650214748773e+00
2.325500000000868113e+03,2.059137727139217500e+00
2.326500000000869932e+03,2.059192826419813382e+00
2.327500000000871751e+03,2.059164612511618309e+00
2.328500000000873570e+03,2.059243218921932517e+00
2.329500000000875389e+03,2.059281531121324615e+00
2.330500000000877208e+03,2.059313114371903453e+00
2.331500000000879027e+03,2.059401640550032830e+00
2.332500000000880846e+03,2.059385869509815059e+00
2.333500000000882665e+03,2.059354507778798027e+00
2.334500000000884484e+03,2.059154666816426893e+00
2.335500000000886303e+03,2.058914327773913922e+00
2.336500000000888122e+03,2.058758543441410183e+00
2.337500000000889941e+03,2.058589846848165372e+00
2.338500000000891760e+03,2.058478627084443069e+00
2.339500000000893579e+03,2.058324199803315047e+00
2.340500000000895398e+03,2.058125639338610036e+00
2.341500000000897217e+03,2.058002594992192513e+00
2.342500000000899036e+03,2.058063751224673332e+00
2.343500000000900855e+03,2.058112372960408720e+00
2.344500000000902673e+03,2.058080990422937351e+00
2.345500000000904492e+03,2.058046977081121831e+00
2.346500000000906311e+03,2.058071206667702047e+00
2.347500000000908130e+03,2.058093151261914500e+00
2.348500000000909949e+03,2.058047840648016269e+00
2.349500000000911768e+03,2.057984633320632639e+00
2.350500000000913587e+03,2.058033345113573276e+00
2.351500000000915406e+03,2.057958610499184715e+00
2.352500000000917225e+03,2.057832748256492206e+00
2.353500000000919044e+03,2.057780095211393157e+00
2.354500000000920863e+03,2.057778617785996023e+00
2.355500000000922682e+03,2.057874654871476139e+00
2.356500000000924501e+03,2.057926733933471475e+00
2.357500000000926320e+03,2.058018987132494981e+00
2.358500000000928139e+03,2.057975369881252181e+00
2.359500000000929958e+03,2.058048782083137684e+00
2.360500000000931777e+03,2.058073082810073728e+00
2.361500000000933596e+03,2.058115743324596458e+00
2.362500000000935415e+03,2.058244471060370451e+00
2.363500000000937234e+03,2.058264292192976352e+00
2.364500000000939053e+03,2.058248855821593892e+00
2.365500000000940872e+03,2.058090201467504432e+00
2.366500000000942691e+03,2.057872662882441084e+00
2.367500000000944510e+03,2.057734258353914658e+00
2.368500000000946329e+03,2.057597099141663222e+00
2.369500000000948148e+03,2.057469630706664887e+00
2.370500000000949967e+03,2.057301842618787013e+00
2.371500000000951786e+03,2.057121507020827522e+00
2.372500000000953605e+03,2.056984254249281996e+00
2.373500000000955424e+03,2.057005451222941872e+00
2.374500000000957243e+03,2.056991125029004497e+00
2.375500000000959062e+03,2.056950348229260594e+00
2.376500000000960881e+03,2.056941402092653970e+00
2.377500000000962700e+03,2.056988366875112995e+00
2.378500000000964519e+03,2.057018739860283496e+00
2.379500000000966338e+03,2.057003571241434958e+00
2.380500000000968157e+03,2.057018661276034166e+00
2.381500000000969976e+03,2.057034475337577106e+00
2.382500000000971795e+03,2.056977234822471523e+00
2.383500000000973614e+03,2.056903168467580922e+00
2.384500000000975433e+03,2.056873022280349073e+00
2.385500000000977252e+03,2.056853071663947041e+00
2.386500000000979071e+03,2.056916807487541021e+00
2.387500000000980890e+03,2.056966913743311309e+00
2.388500000000982709e+03,2.057053952347849268e+00
2.389500000000984528e+03,2.056997955544988876e+00
2.390500000000986347e+03,2.057068145491064648e+00
2.391500000000988166e+03,2.057129136236140354e+00
2.392500000000989985e+03,2.057184395192173554e+00
2.393500000000991804e+03,2.057314592304886336e+00
2.394500000000993623e+03,2.057318500171590792e+00
2.395500000000995442e+03,2.057286563006250901e+00
2.396500000000997261e+03,2.057129918936604795e+00
2.397500000000999080e+03,2.056919196414335627e+00
2.398500000001000899e+03,2.056796659500470525e+00
2.399500000001002718e+03,2.056625050717490133e+00
2.400500000001004537e+03,2.056509310215008934e+00
2.401500000001006356e+03,2.056372795922321917e+00
2.402500000001008175e+03,2.056186171606704249e+00
2.403500000001009994e+03,2.056097749830920751e+00
2.404500000001011813e+03,2.056157723437230800e+00
2.405500000001014087e+03,2.056177865454248188e+00
2.406500000001015906e+03,2.056196557967252758e+00
2.407500000001017725e+03,2.056208386985169501e+00
2.408500000001019544e+03,2.056220301915256954e+00
2.409500000001021363e+03,2.056251327472701007e+00
2.410500000001023182e+03,2.056170155369453134e+00
2.411500000001025001e+03,2.056140329436867642e+00
2.412500000001026820e+03,2.056141938206918152e+00
2.413500000001028639e+03,2.056035096551212860e+00
2.414500000001030457e+03,2.055929176247353940e+00
2.415500000001032276e+03,2.055891533669057303e+00
2.416500000001034095e+03,2.055882307291024613e+00
2.417500000001035914e+03,2.055996328773586512e+00
2.418500000001037733e+03,2.056061477280453076e+00
2.419500000001039552e+03,2.056115418584754995e+00
2.420500000001041371e+03,2.056104304770692170e+00
2.421500000001043190e+03,2.056187561051124657e+00
2.422500000001045009e+03,2.056238132306921873e+00
2.423500000001046828e+03,2.056315791282700811e+00
2.424500000001048647e+03,2.056459275752304361e+00
2.425500000001050466e+03,2.056473886476674284e+00
2.426500000001052285e+03,2.056494508849665337e+00
2.427500000001054104e+03,2.056332403043858559e+00
2.428500000001055923e+03,2.056154304919271869e+00
2.429500000001057742e+03,2.056000440859405032e+00
2.430500000001059561e+03,2.055855904952482494e+00
2.431500000001061380e+03,2.055719145378667179e+00
2.432500000001063199e+03,2.055543046234729054e+00
