2.103500000000462933e+03,2.747456104116403203e-02
2.104500000000464752e+03,2.747454214675266321e-02
2.105500000000466571e+03,2.746967714987330958e-02
2.106500000000468390e+03,2.747334564861722561e-02
2.107500000000470209e+03,2.747431166824755577e-02
2.108500000000472028e+03,2.748356620133550476e-02
2.109500000000473847e+03,2.748414859739139321e-02
2.110500000000475666e+03,2.747854681824025633e-02
2.111500000000477485e+03,2.747998499616149948e-02
2.112500000000479304e+03,2.748088524603346100e-02
2.113500000000481123e+03,2.749286547661095037e-02
2.114500000000482942e+03,2.748587982437923280e-02
2.115500000000484761e+03,2.748330690130046383e-02
2.116500000000486580e+03,2.748237481785723718e-02
2.117500000000488399e+03,2.748101036131189376e-02
2.118500000000490218e+03,2.747995707184990380e-02
2.119500000000492037e+03,2.748209371251017497e-02
2.120500000000493856e+03,2.748475977342440882e-02
2.121500000000495675e+03,2.747495522954708502e-02
2.122500000000497494e+03,2.747802698771604352e-02
2.123500000000499313e+03,2.747489893871923536e-02
2.124500000000501132e+03,2.747828392549487436e-02
2.125500000000502951e+03,2.747735427596224855e-02
2.126500000000504770e+03,2.748233259934203254e-02
2.127500000000506589e+03,2.747470548202216034e-02
2.128500000000508408e+03,2.748421634276179346e-02
2.129500000000510227e+03,2.748441460929066868e-02
2.130500000000512046e+03,2.748894192952380799e-02
2.131500000000513865e+03,2.748384719298635828e-02
2.132500000000515683e+03,2.747445378732771976e-02
2.133500000000517502e+03,2.747213887629668810e-02
2.134500000000519321e+03,2.748245051309146023e-02
2.135500000000521140e+03,2.747475707092669056e-02
2.136500000000522959e+03,2.748046145697712050e-02
2.137500000000524778e+03,2.748560428341692216e-02
2.138500000000526597e+03,2.748166374591015995e-02
2.139500000000528416e+03,2.748534898378740543e-02
2.140500000000530235e+03,2.748764032686041442e-02
2.141500000000532054e+03,2.748786909191427985e-02
2.142500000000533873e+03,2.748325735584381674e-02
2.143500000000535692e+03,2.748252593580191583e-02
2.144500000000537511e+03,2.749481211247858589e-02
2.145500000000539330e+03,2.749207238125932207e-02
2.146500000000541149e+03,2.747804968990237573e-02
2.147500000000542968e+03,2.748050153552287003e-02
2.148500000000544787e+03,2.748518613757810342e-02
2.149500000000546606e+03,2.747436884454047129e-02
2.150500000000548425e+03,2.747173114395097537e-02
2.151500000000550244e+03,2.747801205845817191e-02
2.152500000000552063e+03,2.747579404604467285e-02
2.153500000000554337e+03,2.747805748759798300e-02
2.154500000000556156e+03,2.748313863542417232e-02
2.155500000000557975e+03,2.748842168770858352e-02
2.156500000000559794e+03,2.748620274722788151e-02
2.157500000000561613e+03,2.748390602287601597e-02
2.158500000000563432e+03,2.748614642332133928e-02
2.159500000000565251e+03,2.748131179214565595e-02
2.160500000000567070e+03,2.748633901284676384e-02
2.161500000000568889e+03,2.747459341574150574e-02
2.162500000000570708e+03,2.747268228682103047e-02
2.163500000000572527e+03,2.747280193173026741e-02
2.164500000000574346e+03,2.747436167813691738e-02
2.165500000000576165e+03,2.748036934436625528e-02
2.166500000000577984e+03,2.747473904032766284e-02
2.167500000000579803e+03,2.747887607125388404e-02
2.168500000000581622e+03,2.747996488148393701e-02
2.169500000000583441e+03,2.748684891593643903e-02
2.170500000000585260e+03,2.748458440952204415e-02
2.171500000000587079e+03,2.748625754660895260e-02
2.172500000000588898e+03,2.747214644110065190e-02
2.173500000000590717e+03,2.747947062087110690e-02
2.174500000000592536e+03,2.747599564607516517e-02
2.175500000000594355e+03,2.748477126918125527e-02
2.176500000000596174e+03,2.747870306808209567e-02
2.177500000000597993e+03,2.747655442348561489e-02
2.178500000000599812e+03,2.748204104771812678e-02
2.179500000000601631e+03,2.748025480186175318e-02
2.180500000000603450e+03,2.747868339958556630e-02
2.181500000000605269e+03,2.747604657440900350e-02
2.182500000000607088e+03,2.747738489519805510e-02
2.183500000000608907e+03,2.747618766367114843e-02
2.184500000000610726e+03,2.747360392028255077e-02
2.185500000000612545e+03,2.747714436146380876e-02
2.186500000000614364e+03,2.748332807991713672e-02
2.187500000000616183e+03,2.748509932897482549e-02
2.188500000000618002e+03,2.748361205325698664e-02
2.189500000000619821e+03,2.748124519256608250e-02
2.190500000000621640e+03,2.748635770095461672e-02
2.191500000000623459e+03,2.747451856187404368e-02
2.192500000000625278e+03,2.747950074230673390e-02
2.193500000000627097e+03,2.747214519066226365e-02
2.194500000000628916e+03,2.746907030272776468e-02
2.195500000000630735e+03,2.748163010413500265e-02
2.196500000000632554e+03,2.747629115911830872e-02
2.197500000000634373e+03,2.747437453026463361e-02
2.198500000000636192e+03,2.748233098195468349e-02
2.199500000000638011e+03,2.747614393611123862e-02
2.200500000000639830e+03,2.747885069698412924e-02
2.201500000000641649e+03,2.748321616608748880e-02
2.202500000000643468e+03,2.747919037081563570e-02
2.203500000000645286e+03,2.748564244478233359e-02
2.204500000000647105e+03,2.748201638807509783e-02
2.205500000000648924e+03,2.748423926630152309e-02
2.206500000000650743e+03,2.748496566228087953e-02
2.207500000000652562e+03,2.748042052082646375e-02
2.208500000000654381e+03,2.748420838534572017e-02
2.209500000000656200e+03,2.747867608253030947e-02
2.210500000000658019e+03,2.747165360792069855e-02
2.211500000000659838e+03,2.747645177357847801e-02
2.212500000000661657e+03,2.748944775003650531e-02
2.213500000000663476e+03,2.748098698775412740e-02
2.214500000000665295e+03,2.747277045916992483e-02
2.215500000000667114e+03,2.747956963521409890e-02
2.216500000000668933e+03,2.748289599916674264e-02
2.217500000000670752e+03,2.748155301889158159e-02
2.218500000000672571e+03,2.747908748127838793e-02
2.219500000000674390e+03,2.748345320219501911e-02
2.220500000000676209e+03,2.748190826577392998e-02
2.221500000000678028e+03,2.748820389664909797e-02
2.222500000000679847e+03,2.748205880577105770e-02
2.223500000000681666e+03,2.748569400030874757e-02
2.224500000000683485e+03,2.748056450883908444e-02
2.225500000000685304e+03,2.748012252689214022e-02
2.226500000000687123e+03,2.748036491531117426e-02
2.227500000000688942e+03,2.747672805545197522e-02
2.228500000000690761e+03,2.747652397539267904e-02
2.229500000000692580e+03,2.747353989767515117e-02
2.230500000000694399e+03,2.748164707925753597e-02
2.231500000000696218e+03,2.748113158562088404e-02
2.232500000000698037e+03,2.747727385555103624e-02
2.233500000000699856e+03,2.748152029654798989e-02
2.234500000000701675e+03,2.747695497834021922e-02
2.235500000000703494e+03,2.747670512510880930e-02
2.236500000000705313e+03,2.748437335564923867e-02
2.237500000000707587e+03,2.748572042205486149e-02
2.238500000000709406e+03,2.748044312899082520e-02
2.239500000000711225e+03,2.748185213568612312e-02
2.240500000000713044e+03,2.747836826946249006e-02
2.241500000000714863e+03,2.747443213050276833e-02
2.242500000000716682e+03,2.746748673424334597e-02
2.243500000000718501e+03,2.747801344785117533e-02
2.244500000000720320e+03,2.747696220278923393e-02
2.245500000000722139e+03,2.747159987863392189e-02
2.246500000000723958e+03,2.747876422174963529e-02
2.247500000000725777e+03,2.747276546231873506e-02
2.248500000000727596e+03,2.747320402351250898e-02
2.249500000000729415e+03,2.747969539573818371e-02
2.250500000000731234e+03,2.748824318394164565e-02
2.251500000000733053e+03,2.748131930658855027e-02
2.252500000000734872e+03,2.747888599971580123e-02
2.253500000000736691e+03,2.748012771238349250e-02
2.254500000000738510e+03,2.747030549864901833e-02
2.255500000000740329e+03,2.748797028410694329e-02
2.256500000000742148e+03,2.748599455089112062e-02
2.257500000000743967e+03,2.748217214189395408e-02
2.258500000000745786e+03,2.747895728380100877e-02
2.259500000000747605e+03,2.747339992760147731e-02
2.260500000000749424e+03,2.747873024371140505e-02
2.261500000000751243e+03,2.748319793063216249e-02
2.262500000000753062e+03,2.747793813543063929e-02
2.263500000000754881e+03,2.747588163773848069e-02
2.264500000000756700e+03,2.747978399628425022e-02
2.265500000000758519e+03,2.748141975561550765e-02
2.266500000000760338e+03,2.748705557623336987e-02
2.267500000000762157e+03,2.748529889842562385e-02
2.268500000000763976e+03,2.748852055924979818e-02
2.269500000000765795e+03,2.747874454961599447e-02
2.270500000000767614e+03,2.747511948678625637e-02
2.271500000000769433e+03,2.747664681341391302e-02
2.272500000000771252e+03,2.747479467335855324e-02
2.273500000000773070e+03,2.748029156019868649e-02
2.274500000000774889e+03,2.747526411507512922e-02
2.275500000000776708e+03,2.747468512340363322e-02
2.276500000000778527e+03,2.747935997883230869e-02
2.277500000000780346e+03,2.747740018239946957e-02
2.278500000000782165e+03,2.747613092214511166e-02
2.279500000000783984e+03,2.747706657075265485e-02
2.280500000000785803e+03,2.747599404903569922e-02
2.281500000000787622e+03,2.748453197006530541e-02
2.282500000000789441e+03,2.748003417805081755e-02
2.283500000000791260e+03,2.748365388809187460e-02
2.284500000000793079e+03,2.747301912000030960e-02
2.285500000000794898e+03,2.747616247349946722e-02
2.286500000000796717e+03,2.747803627650977076e-02
2.287500000000798536e+03,2.747530638306252410e-02
2.288500000000800355e+03,2.748140592771265711e-02
2.289500000000802174e+03,2.748139112741538811e-02
2.290500000000803993e+03,2.747820300845053507e-02
2.291500000000805812e+03,2.748083703863800006e-02
2.292500000000807631e+03,2.747792442089493081e-02
2.293500000000809450e+03,2.747642999567239536e-02
2.294500000000811269e+03,2.748818909699037027e-02
2.295500000000813088e+03,2.748771762502317390e-02
2.296500000000814907e+03,2.748034701336425287e-02
2.297500000000816726e+03,2.748050576168006853e-02
2.298500000000818545e+03,2.748342200047950920e-02
2.299500000000820364e+03,2.748685930956344670e-02
2.300500000000822183e+03,2.747885119832843212e-02
2.301500000000824002e+03,2.747800384717494215e-02
2.302500000000825821e+03,2.747756198141033598e-02
2.303500000000827640e+03,2.747943383909764309e-02
2.304500000000829459e+03,2.748595950960686790e-02
2.305500000000831278e+03,2.747762925596319850e-02
2.306500000000833097e+03,2.747208069104683723e-02
2.307500000000834916e+03,2.747271139188096900e-02
2.308500000000836735e+03,2.747815527861503099e-02
2.309500000000838554e+03,2.747413741239792401e-02
2.310500000000840373e+03,2.748533124382492726e-02
2.311500000000842192e+03,2.747661622170219364e-02
2.312500000000844011e+03,2.748028002859398411e-02
2.313500000000845830e+03,2.747546945500751320e-02
2.314500000000847649e+03,2.747710956209199057e-02
2.315500000000849468e+03,2.747899396937781777e-02
2.316500000000851287e+03,2.747326749161710033e-02
2.317500000000853106e+03,2.748063222030622255e-02
2.318500000000854925e+03,2.747684923243610272e-02
2.319500000000856744e+03,2.748575049964847167e-02
2.320500000000858563e+03,2.748452769194313638e-02
2.321500000000860837e+03,2.747881226478694761e-02
2.322500000000862656e+03,2.747430561608479871e-02
2.323500000000864475e+03,2.747759446681143775e-02
2.324500000000866294e+03,2.747540508345937271e-02
2.325500000000868113e+03,2.747804719301903675e-02
2.326500000000869932e+03,2.747743805243605189e-02
2.327500000000871751e+03,2.747842286074946710e-02
2.328500000000873570e+03,2.747561452589926401e-02
2.329500000000875389e+03,2.747414281974675659e-02
2.330500000000877208e+03,2.748718283463812487e-02
2.331500000000879027e+03,2.748272986925244521e-02
2.332500000000880846e+03,2.747948859384757858e-02
2.333500000000882665e+03,2.747387418491153283e-02
2.334500000000884484e+03,2.748480154526920793e-02
2.335500000000886303e+03,2.747883427167997425e-02
2.336500000000888122e+03,2.747818135130372999e-02
2.337500000000889941e+03,2.747526772634110298e-02
2.338500000000891760e+03,2.747590243987785980e-02
2.339500000000893579e+03,2.747731594263619001e-02
2.340500000000895398e+03,2.747715296689361847e-02
2.341500000000897217e+03,2.747880955020584257e-02
2.342500000000899036e+03,2.747671291797992854e-02
2.343500000000900855e+03,2.748089491061574824e-02
2.344500000000902673e+03,2.747800473688255529e-02
2.345500000000904492e+03,2.747810844899846450e-02
2.346500000000906311e+03,2.748717422463095930e-02
2.347500000000908130e+03,2.748408057439941793e-02
2.348500000000909949e+03,2.748056071874759726e-02
2.349500000000911768e+03,2.747856441577298942e-02
2.350500000000913587e+03,2.747933617342255413e-02
2.351500000000915406e+03,2.747681878000732963e-02
2.352500000000917225e+03,2.748078766185998306e-02
2.353500000000919044e+03,2.747939499550899889e-02
2.354500000000920863e+03,2.747343043376887853e-02
2.355500000000922682e+03,2.747831593034146674e-02
2.356500000000924501e+03,2.747736866339998973e-02
2.357500000000926320e+03,2.747525975814491331e-02
2.358500000000928139e+03,2.747919496259972755e-02
2.359500000000929958e+03,2.748472073123114923e-02
2.360500000000931777e+03,2.747816060978770791e-02
2.361500000000933596e+03,2.748857882170093608e-02
2.362500000000935415e+03,2.748653434755692418e-02
2.363500000000937234e+03,2.747838532712702439e-02
2.364500000000939053e+03,2.747043076985373339e-02
2.365500000000940872e+03,2.747222945253040630e-02
2.366500000000942691e+03,2.747667636031708716e-02
2.367500000000944510e+03,2.748192034251840943e-02
2.368500000000946329e+03,2.747790587393023065e-02
2.369500000000948148e+03,2.747328190521119290e-02
2.370500000000949967e+03,2.747556013112724752e-02
2.371500000000951786e+03,2.747781133830877812e-02
2.372500000000953605e+03,2.747562928996501175e-02
2.373500000000955424e+03,2.748467646392262556e-02
2.374500000000957243e+03,2.748563684908440080e-02
2.375500000000959062e+03,2.748003839209653063e-02
2.376500000000960881e+03,2.748022615136433422e-02
2.377500000000962700e+03,2.748212680656614976e-02
2.378500000000964519e+03,2.747605200461422995e-02
2.379500000000966338e+03,2.748156430723497357e-02
2.380500000000968157e+03,2.747913473936908560e-02
2.381500000000969976e+03,2.748297551328560129e-02
2.382500000000971795e+03,2.747921199996898600e-02
2.383500000000973614e+03,2.748599791084752747e-02
2.384500000000975433e+03,2.747372854071502418e-02
2.385500000000977252e+03,2.746912342307811922e-02
2.386500000000979071e+03,2.747510043012584002e-02
2.387500000000980890e+03,2.747523159563049905e-02
2.388500000000982709e+03,2.747936248758132624e-02
2.389500000000984528e+03,2.748069774121786324e-02
2.390500000000986347e+03,2.747333840366291552e-02
2.391500000000988166e+03,2.748368186041259126e-02
2.392500000000989985e+03,2.748388608765463606e-02
2.393500000000991804e+03,2.748534036520776033e-02
2.394500000000993623e+03,2.748156111791506817e-02
2.395500000000995442e+03,2.747896353621278806e-02
2.396500000000997261e+03,2.747435118514623964e-02
2.397500000000999080e+03,2.748621694573336743e-02
2.398500000001000899e+03,2.748342442788543824e-02
2.399500000001002718e+03,2.747863813161964541e-02
2.400500000001004537e+03,2.747826218388914332e-02
2.401500000001006356e+03,2.747635451951365576e-02
2.402500000001008175e+03,2.747530860999489871e-02
2.403500000001009994e+03,2.748327257226384351e-02
2.404500000001011813e+03,2.748354163767621067e-02
2.405500000001014087e+03,2.748037840093088199e-02
2.406500000001015906e+03,2.748609104810332063e-02
2.407500000001017725e+03,2.747784218427297420e-02
2.408500000001019544e+03,2.747380320137184084e-02
2.409500000001021363e+03,2.746750612912159106e-02
2.410500000001023182e+03,2.747765738513440262e-02
2.411500000001025001e+03,2.748219110118765157e-02
2.412500000001026820e+03,2.747859087040777776e-02
2.413500000001028639e+03,2.748003530225005472e-02
2.414500000001030457e+03,2.748183023273048642e-02
2.415500000001032276e+03,2.747752451976809285e-02
2.416500000001034095e+03,2.748038141933479422e-02
2.417500000001035914e+03,2.748694247537328272e-02
2.418500000001037733e+03,2.748654543762536068e-02
2.419500000001039552e+03,2.748488712478652438e-02
2.420500000001041371e+03,2.747766733935393807e-02
2.421500000001043190e+03,2.747816515678582622e-02
2.422500000001045009e+03,2.747686446613987338e-02
2.423500000001046828e+03,2.748498014290781666e-02
2.424500000001048647e+03,2.748819053092594819e-02
2.425500000001050466e+03,2.748494253687226024e-02
2.426500000001052285e+03,2.747652662490383466e-02
2.427500000001054104e+03,2.747399824291445192e-02
2.428500000001055923e+03,2.748092920993315535e-02
2.429500000001057742e+03,2.748198342984636833e-02
2.430500000001059561e+03,2.747721064036402761e-02
2.431500000001061380e+03,2.747502981701568231e-02
2.432500000001063199e+03,2.747085886208804756e-02
