1.955500000000193040e+03,4.035890950186025172e-01
1.956500000000194859e+03,4.519059919245613788e-01
1.957500000000196678e+03,4.630717134764623655e-01
1.958500000000198497e+03,4.225306733330367326e-01
1.959500000000200316e+03,3.994136267118086892e-01
1.960500000000202135e+03,3.669383426772849788e-01
1.961500000000203954e+03,3.953987062940729214e-01
1.962500000000205773e+03,3.400187046200557894e-01
1.963500000000207592e+03,3.855568864281833097e-01
1.964500000000209639e+03,3.651783910397365940e-01
1.965500000000211458e+03,3.395487263092149544e-01
1.966500000000213277e+03,3.283913448112683042e-01
1.967500000000215095e+03,3.641061047059965805e-01
1.968500000000216914e+03,3.373534905339292678e-01
1.969500000000218733e+03,3.423636029542433956e-01
1.970500000000220552e+03,3.588103720394038021e-01
1.971500000000222371e+03,3.366551508430650763e-01
1.972500000000224190e+03,3.624865282392804033e-01
1.973500000000226009e+03,3.428666052192472780e-01
1.974500000000227828e+03,2.943965906085967976e-01
1.975500000000229647e+03,3.210609573799225736e-01
1.976500000000231466e+03,3.270288885712138160e-01
1.977500000000233285e+03,3.056963843887150478e-01
1.978500000000235104e+03,3.217769674955661685e-01
1.979500000000236923e+03,2.829928946943669477e-01
1.980500000000238742e+03,2.976141386667761068e-01
1.981500000000240561e+03,3.125211356033177346e-01
1.982500000000242380e+03,3.446469702249064238e-01
1.983500000000244199e+03,3.151389562304958147e-01
1.984500000000246018e+03,3.073964875568169219e-01
1.985500000000247837e+03,3.095807140514850175e-01
1.986500000000249656e+03,2.797306908796430847e-01
1.987500000000251475e+03,3.293348012751295961e-01
1.988500000000253294e+03,3.407800886445391253e-01
1.989500000000255113e+03,3.018177944915785282e-01
1.990500000000256932e+03,3.158766797621337385e-01
1.991500000000258751e+03,2.492321386885798518e-01
1.992500000000260570e+03,2.818280501226995138e-01
1.993500000000262389e+03,2.519273611853083406e-01
1.994500000000264208e+03,2.999119735170210355e-01
1.995500000000266027e+03,2.420237182698796730e-01
1.996500000000267846e+03,2.737843340769976486e-01
1.997500000000269665e+03,2.509309784439894830e-01
1.998500000000271484e+03,2.585926283199304621e-01
1.999500000000273303e+03,2.597312122900696796e-01
2.000500000000275122e+03,2.421125254053748677e-01
2.001500000000276941e+03,2.601393410083052693e-01
2.002500000000278760e+03,2.733250704473053627e-01
2.003500000000280579e+03,2.703111995297871051e-01
2.004500000000282398e+03,2.622243984203740386e-01
2.005500000000284217e+03,2.335650293975621850e-01
2.006500000000286263e+03,2.471606894633935347e-01
2.007500000000288082e+03,2.576296295533897496e-01
2.008500000000289901e+03,2.130356777374657895e-01
2.009500000000291720e+03,2.535320315316793582e-01
2.010500000000293539e+03,2.224834902197545539e-01
2.011500000000295358e+03,2.316428297681487614e-01
2.012500000000297177e+03,2.313009523819848923e-01
2.013500000000298996e+03,2.729337796063469046e-01
2.014500000000300815e+03,2.683041501334548773e-01
2.015500000000302634e+03,2.469451518507199683e-01
2.016500000000304453e+03,2.218105682905595621e-01
2.017500000000306272e+03,2.359549324143555005e-01
2.018500000000308091e+03,2.751957644175107021e-01
2.019500000000309910e+03,2.740806733091434300e-01
2.020500000000311729e+03,2.505952450481381266e-01
2.021500000000313548e+03,2.298098558323118379e-01
2.022500000000315367e+03,2.165145723674615219e-01
2.023500000000317186e+03,2.331085315276015812e-01
2.024500000000319005e+03,2.118959093849910325e-01
2.025500000000320824e+03,2.313192166188851040e-01
2.026500000000322643e+03,1.964589507668339508e-01
2.027500000000324462e+03,2.016806808363209580e-01
2.028500000000326281e+03,2.036692816173748533e-01
2.029500000000328100e+03,2.153797426584787011e-01
2.030500000000329919e+03,1.838129704956543709e-01
2.031500000000331738e+03,2.156353390691891914e-01
2.032500000000333557e+03,2.284284860888647906e-01
2.033500000000335376e+03,2.325214822829826389e-01
2.034500000000337195e+03,2.392650389188863969e-01
2.035500000000339014e+03,2.399764850336916222e-01
2.036500000000340833e+03,2.039714604093318950e-01
2.037500000000342652e+03,2.162863598040234425e-01
2.038500000000344471e+03,2.305760162983545580e-01
2.039500000000346290e+03,2.015583211520886042e-01
2.040500000000348109e+03,2.195875502236039889e-01
2.041500000000349928e+03,1.932827473472680246e-01
2.042500000000351747e+03,1.961798494018722749e-01
2.043500000000353566e+03,2.248535675310507909e-01
2.044500000000355385e+03,2.516355857129279894e-01
2.045500000000357204e+03,2.327877634523660699e-01
2.046500000000359023e+03,2.184847618212468756e-01
2.047500000000360842e+03,2.347519848248158514e-01
2.048500000000362888e+03,2.087530996408630823e-01
2.049500000000364707e+03,2.288980331710452898e-01
2.050500000000366526e+03,2.290395190690888150e-01
2.051500000000368345e+03,2.465194197905715701e-01
2.052500000000370164e+03,2.311234620523907601e-01
2.053500000000371983e+03,2.136603501789644532e-01
2.054500000000373802e+03,1.871326014332681531e-01
2.055500000000375621e+03,1.959075010710338294e-01
2.056500000000377440e+03,1.914080853311985742e-01
2.057500000000379259e+03,1.975859906287138479e-01
2.058500000000381078e+03,1.916141016424126597e-01
2.059500000000382897e+03,1.977540161431046162e-01
2.060500000000384716e+03,1.691620437666006005e-01
2.061500000000386535e+03,2.016948505760587373e-01
2.062500000000388354e+03,1.831275678656565375e-01
2.063500000000390173e+03,1.839501334292814594e-01
2.064500000000391992e+03,2.016084814917997736e-01
2.065500000000393811e+03,2.018354810063007765e-01
2.066500000000395630e+03,2.127050301449979752e-01
2.067500000000397449e+03,1.901797116654733166e-01
2.068500000000398813e+03,1.824532164444037097e-01
2.069500000000401087e+03,1.814397670446008526e-01
2.070500000000402906e+03,1.720455189550758046e-01
2.071500000000404725e+03,1.865144141270691502e-01
2.072500000000406544e+03,1.706783797511397527e-01
2.073500000000408363e+03,1.431445062504881349e-01
2.074500000000410182e+03,1.814886422906691887e-01
2.075500000000412001e+03,1.764523493248992825e-01
2.076500000000413820e+03,1.972998922963076218e-01
2.077500000000415639e+03,2.137554504763174990e-01
2.078500000000417458e+03,1.967076145987427527e-01
2.079500000000419277e+03,1.792986581295687998e-01
2.080500000000421096e+03,1.601885676930774327e-01
2.081500000000422915e+03,1.997939599862301741e-01
2.082500000000424734e+03,2.280387634532341501e-01
2.083500000000426553e+03,2.049599758659170767e-01
2.084500000000428372e+03,1.791503873367534805e-01
2.085500000000430191e+03,1.482572717911581073e-01
2.086500000000432010e+03,1.912197799568216006e-01
2.087500000000433829e+03,1.364178831444109452e-01
2.088500000000435648e+03,1.872297534521540907e-01
2.089500000000437467e+03,1.514033740779572312e-01
2.090500000000439286e+03,1.625524303062710896e-01
2.091500000000441105e+03,1.385980518549123630e-01
2.092500000000442924e+03,1.734951890708127387e-01
2.093500000000444743e+03,1.564088938408605411e-01
2.094500000000446562e+03,1.748421441730305670e-01
2.095500000000448381e+03,1.788517390808266327e-01
2.096500000000450200e+03,1.719804836071028298e-01
2.097500000000452019e+03,1.910343565599847970e-01
2.098500000000453838e+03,1.788054360963009515e-01
2.099500000000455657e+03,1.404629046330139186e-01
2.100500000000457476e+03,1.380099627087507663e-01
2.101500000000459295e+03,1.835752538279675772e-01
2.102500000000461114e+03,1.426575289861149454e-01
2.103500000000462933e+03,1.652648953959072742e-01
2.104500000000464752e+03,1.495487362312934998e-01
2.105500000000466571e+03,1.493839174020477056e-01
2.106500000000468390e+03,1.577303990488547747e-01
2.107500000000470209e+03,1.940063306160868528e-01
2.108500000000472028e+03,1.631491364827957202e-01
2.109500000000473847e+03,1.494816654569672831e-01
2.110500000000475666e+03,1.653900291193524108e-01
2.111500000000477485e+03,1.406158427344834649e-01
2.112500000000479304e+03,1.944373373663774718e-01
2.113500000000481123e+03,2.132950063805836294e-01
2.114500000000482942e+03,1.645239120749599770e-01
2.115500000000484761e+03,1.585915787466898319e-01
2.116500000000486580e+03,1.463360409358569481e-01
2.117500000000488399e+03,1.335183218616162737e-01
2.118500000000490218e+03,1.172195818090433495e-01
2.119500000000492037e+03,1.743358808469577248e-01
2.120500000000493856e+03,1.394315212527104109e-01
2.121500000000495675e+03,1.190131807217615911e-01
2.122500000000497494e+03,1.344997464263972820e-01
2.123500000000499313e+03,1.429516671061441535e-01
2.124500000000501132e+03,1.274039124674559709e-01
2.125500000000502951e+03,1.390462549186930463e-01
2.126500000000504770e+03,1.390371452108676298e-01
2.127500000000506589e+03,1.692500327969490570e-01
2.128500000000508408e+03,1.893905295088260665e-01
2.129500000000510227e+03,1.357832169295296598e-01
2.130500000000512046e+03,1.229863405237185958e-01
2.131500000000513865e+03,1.172856325359461493e-01
2.132500000000515683e+03,1.142833328154648775e-01
2.133500000000517502e+03,1.268577228572205229e-01
2.134500000000519321e+03,1.570437907337305372e-01
2.135500000000521140e+03,1.171511202193435963e-01
2.136500000000522959e+03,1.295493007686321363e-01
2.137500000000524778e+03,1.316505292873841881e-01
2.138500000000526597e+03,1.717373113541089680e-01
2.139500000000528416e+03,1.638795969074597902e-01
2.140500000000530235e+03,1.554795638698867055e-01
2.141500000000532054e+03,1.244311653599023959e-01
2.142500000000533873e+03,1.366765220191916708e-01
2.143500000000535692e+03,1.643820739693067079e-01
2.144500000000537511e+03,1.781704312253797884e-01
2.145500000000539330e+03,1.533811760569738780e-01
2.146500000000541149e+03,1.375161393784973818e-01
2.147500000000542968e+03,1.031942044812632631e-01
2.148500000000544787e+03,1.264901751686182685e-01
2.149500000000546606e+03,1.165905184272260087e-01
2.150500000000548425e+03,1.515098609272298447e-01
2.151500000000550244e+03,9.713813047655328603e-02
2.152500000000552063e+03,1.229368315046290849e-01
2.153500000000554337e+03,1.221463675272920213e-01
2.154500000000556156e+03,1.157759195288599052e-01
2.155500000000557975e+03,1.201472307139137552e-01
2.156500000000559794e+03,1.201692942492904592e-01
2.157500000000561613e+03,1.430977466072653748e-01
2.158500000000563432e+03,1.307600778230946226e-01
2.159500000000565251e+03,1.587027613867901810e-01
2.160500000000567070e+03,1.377112274724177077e-01
2.161500000000568889e+03,1.215043943021318906e-01
2.162500000000570708e+03,1.207994996196564141e-01
2.163500000000572527e+03,1.166761753907969990e-01
2.164500000000574346e+03,1.136951407289517046e-01
2.165500000000576165e+03,1.196775272870445050e-01
2.166500000000577984e+03,1.142699865221032951e-01
2.167500000000579803e+03,1.270285150335974667e-01
2.168500000000581622e+03,1.121137529724456350e-01
2.169500000000583441e+03,1.431345196018354304e-01
2.170500000000585260e+03,1.506678595745836180e-01
2.171500000000587079e+03,1.428676967810809106e-01
2.172500000000588898e+03,1.169522250465384605e-01
2.173500000000590717e+03,1.054469785431095818e-01
2.174500000000592536e+03,1.541983420068788746e-01
2.175500000000594355e+03,1.748947205187818543e-01
2.176500000000596174e+03,1.410438701189737909e-01
2.177500000000597993e+03,1.301891625966795640e-01
2.178500000000599812e+03,9.185368509046076824e-02
2.179500000000601631e+03,1.171189425235237280e-01
2.180500000000603450e+03,8.484447305640618886e-02
2.181500000000605269e+03,1.524652228828295986e-01
2.182500000000607088e+03,8.653865311447539455e-02
2.183500000000608907e+03,1.036962772897545015e-01
2.184500000000610726e+03,8.548209280825513900e-02
2.185500000000612545e+03,1.208914343623819221e-01
2.186500000000614364e+03,9.810192734725697861e-02
2.187500000000616183e+03,1.059430447542268894e-01
2.188500000000618002e+03,1.067056621004416339e-01
2.189500000000619821e+03,1.165827524172686758e-01
2.190500000000621640e+03,1.453319618006538860e-01
2.191500000000623459e+03,1.197909993819623597e-01
2.192500000000625278e+03,8.503552088492138950e-02
2.193500000000627097e+03,8.876261299709287123e-02
2.194500000000628916e+03,1.159213145834858683e-01
2.195500000000630735e+03,8.001170426825487958e-02
2.196500000000632554e+03,1.141273129614279735e-01
2.197500000000634373e+03,9.100291571858987183e-02
2.198500000000636192e+03,1.019449334214159730e-01
2.199500000000638011e+03,9.961151987762306703e-02
2.200500000000639830e+03,1.392389277012806570e-01
2.201500000000641649e+03,1.299194658030871086e-01
2.202500000000643468e+03,1.253784119031273736e-01
2.203500000000645286e+03,1.134178340820346520e-01
2.204500000000647105e+03,1.046620666966480151e-01
2.205500000000648924e+03,1.380620117606536912e-01
2.206500000000650743e+03,1.489638669767474610e-01
2.207500000000652562e+03,1.316370446478711820e-01
2.208500000000654381e+03,1.168031219956615629e-01
2.209500000000656200e+03,8.551737513537016611e-02
2.210500000000658019e+03,1.257469736505711921e-01
2.211500000000659838e+03,8.564541839443085003e-02
2.212500000000661657e+03,1.294113650249442138e-01
2.213500000000663476e+03,8.373127142155234459e-02
2.214500000000665295e+03,1.167949735848803350e-01
2.215500000000667114e+03,7.970938174183439529e-02
2.216500000000668933e+03,9.955372246082760945e-02
2.217500000000670752e+03,9.897939125658172799e-02
2.218500000000672571e+03,9.766637946345757548e-02
2.219500000000674390e+03,1.166820539168629267e-01
2.220500000000676209e+03,1.248512926310765270e-01
2.221500000000678028e+03,1.318612861798231783e-01
2.222500000000679847e+03,9.566656661265615647e-02
2.223500000000681666e+03,7.712064921756356384e-02
2.224500000000683485e+03,9.326215125507220094e-02
2.225500000000685304e+03,9.011835565089931777e-02
2.226500000000687123e+03,8.919182867941533033e-02
2.227500000000688942e+03,1.104503107462488920e-01
2.228500000000690761e+03,7.153625480857273011e-02
2.229500000000692580e+03,8.654969723195105047e-02
2.230500000000694399e+03,1.041631208051887469e-01
2.231500000000696218e+03,1.358829543782598126e-01
2.232500000000698037e+03,1.306903787439104292e-01
2.233500000000699856e+03,1.287153404707324089e-01
2.234500000000701675e+03,9.640411961066530644e-02
2.235500000000703494e+03,8.186512846946492061e-02
2.236500000000705313e+03,1.153502487389914677e-01
2.237500000000707587e+03,1.656387722631602610e-01
2.238500000000709406e+03,1.043306974100668416e-01
2.239500000000711225e+03,9.478319244259680865e-02
2.240500000000713044e+03,7.891204508170801546e-02
2.241500000000714863e+03,9.667365295411833870e-02
2.242500000000716682e+03,7.011466025727997042e-02
2.243500000000718501e+03,1.079457711712210610e-01
2.244500000000720320e+03,7.464865625712557851e-02
2.245500000000722139e+03,9.279115281243788260e-02
2.246500000000723958e+03,9.301608545003103856e-02
2.247500000000725777e+03,8.962709675231805839e-02
2.248500000000727596e+03,7.898679328832391988e-02
2.249500000000729415e+03,9.671142690723621982e-02
2.250500000000731234e+03,1.105029724554245085e-01
2.251500000000733053e+03,1.260020733567122075e-01
2.252500000000734872e+03,1.501364163699758780e-01
2.253500000000736691e+03,1.138714933613242941e-01
2.254500000000738510e+03,8.190475463532354006e-02
2.255500000000740329e+03,7.582236769883432537e-02
2.256500000000742148e+03,1.153172048286776885e-01
2.257500000000743967e+03,8.442982215573291427e-02
2.258500000000745786e+03,9.665013163777769201e-02
2.259500000000747605e+03,7.496091015309236383e-02
2.260500000000749424e+03,1.012716241259297156e-01
2.261500000000751243e+03,8.714162058160845881e-02
2.262500000000753062e+03,9.766007388377873077e-02
2.263500000000754881e+03,1.323284757269536094e-01
2.264500000000756700e+03,1.089486820744149931e-01
2.265500000000758519e+03,9.373202406849023838e-02
2.266500000000760338e+03,8.056293611243892094e-02
2.267500000000762157e+03,1.427174739857286490e-01
2.268500000000763976e+03,1.360779753114809143e-01
2.269500000000765795e+03,1.174647703859279524e-01
2.270500000000767614e+03,1.087000848248165230e-01
2.271500000000769433e+03,6.042637908137460379e-02
2.272500000000771252e+03,9.382171016104257077e-02
2.273500000000773070e+03,6.655668154784022406e-02
2.274500000000774889e+03,8.900614627196379303e-02
2.275500000000776708e+03,6.826949734948106752e-02
2.276500000000778527e+03,7.037062138719196724e-02
2.277500000000780346e+03,5.444611114339936719e-02
2.278500000000782165e+03,7.200362021660144940e-02
2.279500000000783984e+03,8.897989591226829198e-02
2.280500000000785803e+03,7.542274802982795734e-02
2.281500000000787622e+03,9.799441965307220670e-02
2.282500000000789441e+03,9.910733791617509780e-02
2.283500000000791260e+03,1.244290580716678196e-01
2.284500000000793079e+03,9.068819137818939780e-02
2.285500000000794898e+03,6.478247648553492333e-02
2.286500000000796717e+03,8.326850063447310824e-02
2.287500000000798536e+03,9.927786971416230344e-02
2.288500000000800355e+03,5.632410134228882370e-02
2.289500000000802174e+03,9.341151454805451948e-02
2.290500000000803993e+03,7.181463781700170301e-02
2.291500000000805812e+03,7.743979359243913230e-02
2.292500000000807631e+03,8.026273564705821428e-02
2.293500000000809450e+03,1.212381755693192620e-01
2.294500000000811269e+03,1.190458406141816639e-01
2.295500000000813088e+03,9.293991704490034422e-02
2.296500000000814907e+03,9.922894314746621980e-02
2.297500000000816726e+03,6.858510095966852127e-02
2.298500000000818545e+03,1.027163195016493891e-01
2.299500000000820364e+03,1.396677413827955849e-01
2.300500000000822183e+03,1.010555597509872339e-01
2.301500000000824002e+03,8.539009274690623208e-02
2.302500000000825821e+03,6.196281529648128839e-02
2.303500000000827640e+03,1.109828630098315116e-01
2.304500000000829459e+03,5.988160619421178943e-02
2.305500000000831278e+03,1.027862770381839930e-01
2.306500000000833097e+03,7.543415734704250752e-02
2.307500000000834916e+03,6.562397940162489895e-02
2.308500000000836735e+03,7.162879615233253006e-02
2.309500000000838554e+03,9.564570598400456980e-02
2.310500000000840373e+03,7.639694522159246048e-02
2.311500000000842192e+03,7.181811057960474365e-02
2.312500000000844011e+03,8.427614979750663871e-02
2.313500000000845830e+03,8.644522382513830649e-02
2.314500000000847649e+03,1.103982865244885758e-01
2.315500000000849468e+03,9.169231231269692195e-02
2.316500000000851287e+03,6.748351037092303883e-02
2.317500000000853106e+03,7.187930393593466860e-02
2.318500000000854925e+03,9.559413418403495122e-02
2.319500000000856744e+03,7.513261446735697291e-02
2.320500000000858563e+03,6.862024156405599484e-02
2.321500000000860837e+03,6.032833856441199849e-02
2.322500000000862656e+03,7.290109240007769387e-02
2.323500000000864475e+03,6.343416228757137176e-02
2.324500000000866294e+03,1.074592092874160354e-01
2.325500000000868113e+03,1.151500322491711970e-01
2.326500000000869932e+03,9.448031792251554428e-02
2.327500000000871751e+03,7.627606728560798466e-02
2.328500000000873570e+03,6.078081837459459180e-02
2.329500000000875389e+03,1.243562677040719322e-01
2.330500000000877208e+03,1.281169936281165711e-01
2.331500000000879027e+03,9.972024223016018318e-02
2.332500000000880846e+03,7.532854534933153268e-02
2.333500000000882665e+03,7.422549799449051910e-02
2.334500000000884484e+03,9.076271079834574707e-02
2.335500000000886303e+03,5.404380702660493974e-02
2.336500000000888122e+03,8.250274869218943152e-02
2.337500000000889941e+03,7.517822509675697873e-02
2.338500000000891760e+03,5.885064042410559360e-02
2.339500000000893579e+03,4.972317914204849032e-02
2.340500000000895398e+03,7.075802365084271628e-02
2.341500000000897217e+03,7.298831345601985987e-02
2.342500000000899036e+03,7.257356225826283591e-02
2.343500000000900855e+03,8.160205425590438821e-02
2.344500000000902673e+03,9.582970254940170740e-02
2.345500000000904492e+03,9.718529544377418894e-02
2.346500000000906311e+03,5.998519601729657147e-02
2.347500000000908130e+03,4.045894633514368621e-02
2.348500000000909949e+03,5.989136749104706503e-02
2.349500000000911768e+03,6.287127386818869290e-02
2.350500000000913587e+03,4.172742477116386794e-02
2.351500000000915406e+03,7.340526890280596461e-02
2.352500000000917225e+03,5.492087621266361630e-02
2.353500000000919044e+03,5.506273177419207521e-02
2.354500000000920863e+03,8.096374371105996559e-02
2.355500000000922682e+03,9.278664076980636111e-02
2.356500000000924501e+03,9.904122649660629385e-02
2.357500000000926320e+03,9.424457013159903696e-02
2.358500000000928139e+03,9.587195227396150266e-02
2.359500000000929958e+03,6.039253229347307794e-02
2.360500000000931777e+03,1.091962702322533119e-01
2.361500000000933596e+03,1.380388498402493891e-01
2.362500000000935415e+03,1.030537592835101268e-01
2.363500000000937234e+03,9.591932644176903722e-02
2.364500000000939053e+03,7.200846023940443708e-02
2.365500000000940872e+03,1.043170081438113961e-01
2.366500000000942691e+03,4.694257273797441954e-02
2.367500000000944510e+03,8.589253669326635254e-02
2.368500000000946329e+03,5.748689492578762383e-02
2.369500000000948148e+03,5.065517642379702146e-02
2.370500000000949967e+03,5.216215461334972048e-02
2.371500000000951786e+03,8.052106304051176444e-02
2.372500000000953605e+03,3.546843288215906220e-02
2.373500000000955424e+03,6.700846210662825264e-02
2.374500000000957243e+03,7.855671812515718777e-02
2.375500000000959062e+03,6.309182734765750311e-02
2.376500000000960881e+03,9.279185612740059597e-02
2.377500000000962700e+03,7.698024450914875416e-02
2.378500000000964519e+03,3.641593408565091394e-02
2.379500000000966338e+03,5.473255197772930458e-02
2.380500000000968157e+03,5.636586051551972787e-02
2.381500000000969976e+03,4.399360237565330678e-02
2.382500000000971795e+03,6.795554597237729588e-02
2.383500000000973614e+03,3.677116299197424887e-02
2.384500000000975433e+03,4.779881889653725402e-02
2.385500000000977252e+03,5.879415240637664297e-02
2.386500000000979071e+03,1.185405436983193450e-01
2.387500000000980890e+03,8.086870724487749129e-02
2.388500000000982709e+03,8.285649360076940972e-02
2.389500000000984528e+03,6.548359088035682340e-02
2.390500000000986347e+03,5.318023246399317117e-02
2.391500000000988166e+03,1.028877659950038215e-01
2.392500000000989985e+03,1.175261075907023667e-01
2.393500000000991804e+03,9.547381286238509901e-02
2.394500000000993623e+03,6.402361885697693822e-02
2.395500000000995442e+03,5.017275432966128434e-02
2.396500000000997261e+03,6.006811955240864975e-02
2.397500000000999080e+03,5.997800938844077834e-02
2.398500000001000899e+03,8.293364120092316938e-02
2.399500000001002718e+03,5.176107919956018932e-02
2.400500000001004537e+03,4.017891267615270046e-02
2.401500000001006356e+03,3.313332749488528961e-02
2.402500000001008175e+03,6.653568718743740895e-02
2.403500000001009994e+03,4.655450713619058156e-02
2.404500000001011813e+03,5.993662783453257425e-02
2.405500000001014087e+03,8.896174846079207832e-02
2.406500000001015906e+03,8.473063968070415619e-02
2.407500000001017725e+03,1.130129230076621916e-01
2.408500000001019544e+03,9.742593603259774859e-02
2.409500000001021363e+03,4.874073461791716966e-02
2.410500000001023182e+03,5.034107399661769122e-02
2.411500000001025001e+03,7.638062748688412285e-02
2.412500000001026820e+03,3.567210998908310060e-02
2.413500000001028639e+03,6.491033423444747541e-02
2.414500000001030457e+03,3.470866796978588908e-02
2.415500000001032276e+03,5.754165518347154062e-02
2.416500000001034095e+03,5.709774530049416263e-02
2.417500000001035914e+03,9.410786901226253498e-02
2.418500000001037733e+03,7.521211815692940839e-02
2.419500000001039552e+03,6.920338362869649096e-02
2.420500000001041371e+03,6.391154787038022533e-02
2.421500000001043190e+03,3.186177366350984030e-02
2.422500000001045009e+03,9.227790060798457539e-02
2.423500000001046828e+03,1.252409490655339575e-01
2.424500000001048647e+03,7.387768851402798376e-02
2.425500000001050466e+03,5.322466086117949580e-02
2.426500000001052285e+03,5.587068667774497399e-02
2.427500000001054104e+03,6.066498019876709336e-02
2.428500000001055923e+03,3.015526790248257427e-02
2.429500000001057742e+03,8.605699142291634018e-02
2.430500000001059561e+03,3.003185065986246904e-02
2.431500000001061380e+03,3.999057677738115935e-02
2.432500000001063199e+03,5.850512198577839662e-02
