1.910500000000110958e+03,7.572263706844877333e+02
1.911500000000112777e+03,7.686803508255778752e+02
1.912500000000114596e+03,7.792789057930414174e+02
1.913500000000116415e+03,7.891607104331467326e+02
1.914500000000118234e+03,7.984563733025680676e+02
1.915500000000120053e+03,8.066710166331096161e+02
1.916500000000121872e+03,8.137160809041165521e+02
1.917500000000123691e+03,8.203953478446550207e+02
1.918500000000125510e+03,8.264590412036250200e+02
1.919500000000127329e+03,8.321942251096352265e+02
1.920500000000129148e+03,8.372392921082733892e+02
1.921500000000130967e+03,8.414147216806157985e+02
1.922500000000133014e+03,8.445952582895257592e+02
1.923500000000134833e+03,8.472294830689992295e+02
1.924500000000136652e+03,8.498543819839250091e+02
1.925500000000138471e+03,8.516805240744870389e+02
1.926500000000140290e+03,8.531477445811075313e+02
1.927500000000142109e+03,8.539222617208971542e+02
1.928500000000143928e+03,8.540666974564455813e+02
1.929500000000145747e+03,8.535367843501845755e+02
1.930500000000147566e+03,8.519775296207808424e+02
1.931500000000149385e+03,8.503157020923659957e+02
1.932500000000151203e+03,8.484308640045151151e+02
1.933500000000153022e+03,8.462987271859864222e+02
1.934500000000154841e+03,8.441226097527533057e+02
1.935500000000156660e+03,8.417798426183547917e+02
1.936500000000158479e+03,8.394014726098984056e+02
1.937500000000160298e+03,8.372978315699106133e+02
1.938500000000162117e+03,8.352304699119315501e+02
1.939500000000163936e+03,8.325810009411621877e+02
1.940500000000165755e+03,8.298321887309556359e+02
1.941500000000167574e+03,8.274544565013454758e+02
1.942500000000169393e+03,8.251524608840151132e+02
1.943500000000171212e+03,8.226021796875743348e+02
1.944500000000173031e+03,8.200408128321325876e+02
1.945500000000174850e+03,8.176435209461656086e+02
1.946500000000176669e+03,8.150515878702617556e+02
1.947500000000178488e+03,8.120614972092369044e+02
1.948500000000180307e+03,8.092489484022613624e+02
1.949500000000182126e+03,8.065991213925453849e+02
1.950500000000183945e+03,8.042972116597971990e+02
1.951500000000185764e+03,8.019701743472044200e+02
1.952500000000187583e+03,7.996033592303540445e+02
1.953500000000189402e+03,7.970123274436493830e+02
1.954500000000191221e+03,7.944727470030082941e+02
1.955500000000193040e+03,7.924575603545895319e+02
1.956500000000194859e+03,7.902633500634899519e+02
1.957500000000196678e+03,7.883500296870506645e+02
1.958500000000198497e+03,7.862656447508207975e+02
1.959500000000200316e+03,7.839254061980416282e+02
1.960500000000202135e+03,7.813883143185003064e+02
1.961500000000203954e+03,7.781996838806184087e+02
1.962500000000205773e+03,7.752471312922870084e+02
1.963500000000207592e+03,7.725112889936116289e+02
1.964500000000209639e+03,7.697569794554593727e+02
1.965500000000211458e+03,7.672173564715341172e+02
1.966500000000213277e+03,7.647022579831611893e+02
1.967500000000215095e+03,7.622828580390544175e+02
1.968500000000216914e+03,7.603808972958423738e+02
1.969500000000218733e+03,7.586620557993659304e+02
1.970500000000220552e+03,7.565783693353129138e+02
1.971500000000222371e+03,7.545806102081660356e+02
1.972500000000224190e+03,7.529896634320524527e+02
1.973500000000226009e+03,7.514340660345778815e+02
1.974500000000227828e+03,7.496827787197421458e+02
1.975500000000229647e+03,7.479251862202668235e+02
1.976500000000231466e+03,7.463538401541941312e+02
1.977500000000233285e+03,7.447227727382847888e+02
1.978500000000235104e+03,7.427933605770763279e+02
1.979500000000236923e+03,7.411072138324111620e+02
1.980500000000238742e+03,7.395924704705818158e+02
1.981500000000240561e+03,7.385731720851674709e+02
1.982500000000242380e+03,7.375531293275605549e+02
1.983500000000244199e+03,7.363738722926430000e+02
1.984500000000246018e+03,7.349041873918058627e+02
1.985500000000247837e+03,7.334181431200235011e+02
1.986500000000249656e+03,7.324831404763725686e+02
1.987500000000251475e+03,7.312981208864025575e+02
1.988500000000253294e+03,7.302460313222245532e+02
1.989500000000255113e+03,7.290752288787017505e+02
1.990500000000256932e+03,7.276457826182887629e+02
1.991500000000258751e+03,7.260181211429641053e+02
1.992500000000260570e+03,7.239052050660437772e+02
1.993500000000262389e+03,7.220555274582470702e+02
1.994500000000264208e+03,7.204023518965965422e+02
1.995500000000266027e+03,7.186536252552367614e+02
1.996500000000267846e+03,7.169698369133993765e+02
1.997500000000269665e+03,7.153423739654136853e+02
1.998500000000271484e+03,7.138109035013754919e+02
1.999500000000273303e+03,7.126038150915036340e+02
2.000500000000275122e+03,7.116002239746889018e+02
2.001500000000276941e+03,7.103221518789740685e+02
2.002500000000278760e+03,7.090366714736354652e+02
2.003500000000280579e+03,7.080284818775087388e+02
2.004500000000282398e+03,7.071014764906651635e+02
2.005500000000284217e+03,7.058918031931018504e+02
2.006500000000286263e+03,7.046626695088315273e+02
2.007500000000288082e+03,7.037248098212928653e+02
2.008500000000289901e+03,7.026062820918594980e+02
2.009500000000291720e+03,7.011101468627362010e+02
2.010500000000293539e+03,6.999489786159446112e+02
2.011500000000295358e+03,6.990238490271502769e+02
2.012500000000297177e+03,6.985086985674087146e+02
2.013500000000298996e+03,6.979306910094644536e+02
2.014500000000300815e+03,6.973401592231035693e+02
2.015500000000302634e+03,6.965193965396322255e+02
2.016500000000304453e+03,6.955885566928194521e+02
2.017500000000306272e+03,6.951262814389465348e+02
2.018500000000308091e+03,6.944081104021853434e+02
2.019500000000309910e+03,6.938716480842912233e+02
2.020500000000311729e+03,6.930804993822525830e+02
2.021500000000313548e+03,6.920267868788948817e+02
2.022500000000315367e+03,6.907753557277359278e+02
2.023500000000317186e+03,6.888807408706945807e+02
2.024500000000319005e+03,6.872248609743518273e+02
2.025500000000320824e+03,6.858744685061126347e+02
2.026500000000322643e+03,6.844685758926646031e+02
2.027500000000324462e+03,6.831426203982289280e+02
2.028500000000326281e+03,6.818500790253344803e+02
2.029500000000328100e+03,6.806724637439052685e+02
2.030500000000329919e+03,6.799714396448451907e+02
2.031500000000331738e+03,6.793526699847949430e+02
2.032500000000333557e+03,6.783190697896112624e+02
2.033500000000335376e+03,6.774605803984561589e+02
2.034500000000337195e+03,6.769092020059869128e+02
2.035500000000339014e+03,6.763625636321247612e+02
2.036500000000340833e+03,6.757231554911281819e+02
2.037500000000342652e+03,6.750570907249102675e+02
2.038500000000344471e+03,6.744003887110739015e+02
2.039500000000346290e+03,6.734953200061115695e+02
2.040500000000348109e+03,6.722615017374153012e+02
2.041500000000349928e+03,6.712439538403103825e+02
2.042500000000351747e+03,6.704112723425224658e+02
2.043500000000353566e+03,6.701503637656579713e+02
2.044500000000355385e+03,6.700220306464404985e+02
2.045500000000357204e+03,6.697328448737579265e+02
2.046500000000359023e+03,6.690353738450872925e+02
2.047500000000360842e+03,6.682303217639795321e+02
2.048500000000362888e+03,6.679258104381643761e+02
2.049500000000364707e+03,6.674711834552983873e+02
2.050500000000366526e+03,6.669781005060323196e+02
2.051500000000368345e+03,6.667340059972266317e+02
2.052500000000370164e+03,6.661775030928429260e+02
2.053500000000371983e+03,6.653821773312357664e+02
2.054500000000373802e+03,6.643873199138527070e+02
2.055500000000375621e+03,6.627534238482393221e+02
2.056500000000377440e+03,6.614023543444283177e+02
2.057500000000379259e+03,6.602196110563889988e+02
2.058500000000381078e+03,6.588931486186547772e+02
2.059500000000382897e+03,6.577609315080358101e+02
2.060500000000384716e+03,6.567322206538073033e+02
2.061500000000386535e+03,6.557420617806994869e+02
2.062500000000388354e+03,6.552208097131956492e+02
2.063500000000390173e+03,6.549556217978865789e+02
2.064500000000391992e+03,6.543234045557982199e+02
2.065500000000393811e+03,6.536907483496320310e+02
2.066500000000395630e+03,6.533122864312288129e+02
2.067500000000397449e+03,6.529279473744027200e+02
2.068500000000398813e+03,6.523746038160568332e+02
2.069500000000401087e+03,6.518426751300783053e+02
2.070500000000402906e+03,6.514308615121838102e+02
2.071500000000404725e+03,6.508104183230263970e+02
2.072500000000406544e+03,6.497587910364333084e+02
2.073500000000408363e+03,6.489767530375142996e+02
2.074500000000410182e+03,6.484400893013850009e+02
2.075500000000412001e+03,6.483062432447552510e+02
2.076500000000413820e+03,6.482740838577198019e+02
2.077500000000415639e+03,6.481391779370145514e+02
2.078500000000417458e+03,6.476840659321572957e+02
2.079500000000419277e+03,6.472443363353738732e+02
2.080500000000421096e+03,6.472607917228305041e+02
2.081500000000422915e+03,6.470143668647575623e+02
2.082500000000424734e+03,6.469332287076005059e+02
2.083500000000426553e+03,6.465612064415323630e+02
2.084500000000428372e+03,6.458723158127908164e+02
2.085500000000430191e+03,6.450353246810540213e+02
2.086500000000432010e+03,6.436417172652519412e+02
2.087500000000433829e+03,6.423993850247524051e+02
2.088500000000435648e+03,6.413761982156632939e+02
2.089500000000437467e+03,6.402906262252794249e+02
2.090500000000439286e+03,6.392862794641473556e+02
2.091500000000441105e+03,6.383334227548962190e+02
2.092500000000442924e+03,6.373950284475650960e+02
2.093500000000444743e+03,6.369558813570828306e+02
2.094500000000446562e+03,6.367069872142561735e+02
2.095500000000448381e+03,6.360665912519053791e+02
2.096500000000450200e+03,6.354670623659834519e+02
2.097500000000452019e+03,6.351971870714356783e+02
2.098500000000453838e+03,6.349980579062861352e+02
2.099500000000455657e+03,6.344947753173925094e+02
2.100500000000457476e+03,6.339855157250507318e+02
2.101500000000459295e+03,6.337107034702045212e+02
2.102500000000461114e+03,6.332435010180734025e+02
2.103500000000462933e+03,6.324010159005947571e+02
2.104500000000464752e+03,6.317855491078921659e+02
2.105500000000466571e+03,6.312986288490636753e+02
2.106500000000468390e+03,6.312215974535790792e+02
2.107500000000470209e+03,6.312278952366648355e+02
2.108500000000472028e+03,6.311443477364356340e+02
2.109500000000473847e+03,6.307005502559004526e+02
2.110500000000475666e+03,6.302799507832149857e+02
2.111500000000477485e+03,6.303599997280339267e+02
2.112500000000479304e+03,6.301890816741748722e+02
2.113500000000481123e+03,6.302155832037512937e+02
2.114500000000482942e+03,6.299871401024299757e+02
2.115500000000484761e+03,6.294370102992478451e+02
2.116500000000486580e+03,6.286998925705979673e+02
2.117500000000488399e+03,6.273847805396718513e+02
2.118500000000490218e+03,6.262751564870028460e+02
2.119500000000492037e+03,6.253765858200637240e+02
2.120500000000493856e+03,6.244181828481637240e+02
2.121500000000495675e+03,6.235338311980258368e+02
2.122500000000497494e+03,6.226322851054753755e+02
2.123500000000499313e+03,6.217594358881152630e+02
2.124500000000501132e+03,6.213443774843578922e+02
2.125500000000502951e+03,6.212464466181177158e+02
2.126500000000504770e+03,6.207534733475802113e+02
2.127500000000506589e+03,6.202392262010172317e+02
2.128500000000508408e+03,6.200194768709227446e+02
2.129500000000510227e+03,6.198884224053933849e+02
2.130500000000512046e+03,6.195607158810546480e+02
2.131500000000513865e+03,6.192254650597145655e+02
2.132500000000515683e+03,6.190239844439792023e+02
2.133500000000517502e+03,6.185941037575671544e+02
2.134500000000519321e+03,6.178215634395636471e+02
2.135500000000521140e+03,6.172133990475682594e+02
2.136500000000522959e+03,6.167688318217807364e+02
2.137500000000524778e+03,6.167945368165015907e+02
2.138500000000526597e+03,6.169567810455929475e+02
2.139500000000528416e+03,6.170044023768200532e+02
2.140500000000530235e+03,6.166695819042208768e+02
2.141500000000532054e+03,6.163621856065246902e+02
2.142500000000533873e+03,6.164971907398838766e+02
2.143500000000535692e+03,6.163271996956340217e+02
2.144500000000537511e+03,6.163035520871286508e+02
2.145500000000539330e+03,6.160179550487524693e+02
2.146500000000541149e+03,6.155135834679432492e+02
2.147500000000542968e+03,6.148654424462962425e+02
2.148500000000544787e+03,6.136329412225571787e+02
2.149500000000546606e+03,6.125727399910341546e+02
2.150500000000548425e+03,6.117507404275893350e+02
2.151500000000550244e+03,6.108463740694235184e+02
2.152500000000552063e+03,6.099474929717861187e+02
2.153500000000554337e+03,6.090909760327645017e+02
2.154500000000556156e+03,6.083622998287472683e+02
2.155500000000557975e+03,6.080180301194401409e+02
2.156500000000559794e+03,6.078556324244618736e+02
2.157500000000561613e+03,6.073989238875416277e+02
2.158500000000563432e+03,6.069782819305138446e+02
2.159500000000565251e+03,6.068415409687848978e+02
2.160500000000567070e+03,6.067837764995733778e+02
2.161500000000568889e+03,6.065522446521458733e+02
2.162500000000570708e+03,6.063371711772706476e+02
2.163500000000572527e+03,6.063561689703838056e+02
2.164500000000574346e+03,6.061693349131787727e+02
2.165500000000576165e+03,6.055888374492094499e+02
2.166500000000577984e+03,6.051998459548333358e+02
2.167500000000579803e+03,6.049368623367652162e+02
2.168500000000581622e+03,6.050885959396105136e+02
2.169500000000583441e+03,6.053087878882786299e+02
2.170500000000585260e+03,6.053985758686214922e+02
2.171500000000587079e+03,6.051174112396676037e+02
2.172500000000588898e+03,6.047700127265916308e+02
2.173500000000590717e+03,6.049059984564155457e+02
2.174500000000592536e+03,6.048347143685156198e+02
2.175500000000594355e+03,6.050023566937450141e+02
2.176500000000596174e+03,6.049866408613415842e+02
2.177500000000597993e+03,6.046654164045542075e+02
2.178500000000599812e+03,6.040493239337699833e+02
2.179500000000601631e+03,6.027641110859860873e+02
2.180500000000603450e+03,6.017444733091454054e+02
2.181500000000605269e+03,6.010188403688284779e+02
2.182500000000607088e+03,6.002072858768619881e+02
2.183500000000608907e+03,5.994499409148659197e+02
2.184500000000610726e+03,5.986810388981323285e+02
2.185500000000612545e+03,5.979484088945064286e+02
2.186500000000614364e+03,5.976354484380460690e+02
2.187500000000616183e+03,5.975127074262526321e+02
2.188500000000618002e+03,5.971160269259391953e+02
2.189500000000619821e+03,5.967771880667659161e+02
2.190500000000621640e+03,5.966872442026664203e+02
2.191500000000623459e+03,5.966255258080092290e+02
2.192500000000625278e+03,5.963321472402689096e+02
2.193500000000627097e+03,5.960534232669824632e+02
2.194500000000628916e+03,5.959692068830858034e+02
2.195500000000630735e+03,5.956607587415844591e+02
2.196500000000632554e+03,5.949680155976431024e+02
2.197500000000634373e+03,5.945491492975309029e+02
2.198500000000636192e+03,5.943374743171384580e+02
2.199500000000638011e+03,5.945492348171542289e+02
2.200500000000639830e+03,5.949444710477434910e+02
2.201500000000641649e+03,5.952175457654344655e+02
2.202500000000643468e+03,5.950548129039344758e+02
2.203500000000645286e+03,5.948185533148551940e+02
2.204500000000647105e+03,5.950096583010008544e+02
2.205500000000648924e+03,5.950009188535423164e+02
2.206500000000650743e+03,5.952161282445098323e+02
2.207500000000652562e+03,5.951949726171662860e+02
2.208500000000654381e+03,5.948689452015760253e+02
2.209500000000656200e+03,5.942772994503379778e+02
2.210500000000658019e+03,5.930710710733156930e+02
2.211500000000659838e+03,5.920889576057796830e+02
2.212500000000661657e+03,5.913234354449593866e+02
2.213500000000663476e+03,5.905513253859132874e+02
2.214500000000665295e+03,5.898652696820894334e+02
2.215500000000667114e+03,5.891195563775802384e+02
2.216500000000668933e+03,5.883608336778770536e+02
2.217500000000670752e+03,5.880256923992880047e+02
2.218500000000672571e+03,5.879912314787424066e+02
2.219500000000674390e+03,5.876802754558242441e+02
2.220500000000676209e+03,5.872972224531284837e+02
2.221500000000678028e+03,5.871239452337534885e+02
2.222500000000679847e+03,5.870971417222742730e+02
2.223500000000681666e+03,5.868825341911176565e+02
2.224500000000683485e+03,5.865469343635444375e+02
2.225500000000685304e+03,5.863886279979082019e+02
2.226500000000687123e+03,5.860636897020907554e+02
2.227500000000688942e+03,5.853940130124535699e+02
2.228500000000690761e+03,5.850141624311380610e+02
2.229500000000692580e+03,5.847671533854680774e+02
2.230500000000694399e+03,5.849525062926481951e+02
2.231500000000696218e+03,5.853164365856414406e+02
2.232500000000698037e+03,5.855355166749056934e+02
2.233500000000699856e+03,5.852307181599337582e+02
2.234500000000701675e+03,5.849062435969816534e+02
2.235500000000703494e+03,5.851408908417383827e+02
2.236500000000705313e+03,5.851627028942106108e+02
2.237500000000707587e+03,5.853770443231362606e+02
2.238500000000709406e+03,5.853269751519981128e+02
2.239500000000711225e+03,5.849776415797565505e+02
2.240500000000713044e+03,5.843799664611683511e+02
2.241500000000714863e+03,5.832341567971739096e+02
2.242500000000716682e+03,5.823611189003861455e+02
2.243500000000718501e+03,5.816797935301440248e+02
2.244500000000720320e+03,5.808520263238751795e+02
2.245500000000722139e+03,5.801329747276886337e+02
2.246500000000723958e+03,5.795028714144290234e+02
2.247500000000725777e+03,5.788862882843839088e+02
2.248500000000727596e+03,5.786671546053748898e+02
2.249500000000729415e+03,5.786773430842636117e+02
2.250500000000731234e+03,5.784391955037134494e+02
2.251500000000733053e+03,5.782112271088518582e+02
2.252500000000734872e+03,5.782395062670974539e+02
2.253500000000736691e+03,5.783490935037266354e+02
2.254500000000738510e+03,5.781767522695512298e+02
2.255500000000740329e+03,5.780063697493233121e+02
2.256500000000742148e+03,5.780159247178620490e+02
2.257500000000743967e+03,5.777376628232385656e+02
2.258500000000745786e+03,5.770331952694147049e+02
2.259500000000747605e+03,5.766243305169612086e+02
2.260500000000749424e+03,5.764493994824484844e+02
2.261500000000751243e+03,5.766262916875049314e+02
2.262500000000753062e+03,5.769600638894794429e+02
2.263500000000754881e+03,5.772480547053003193e+02
2.264500000000756700e+03,5.770843413767330503e+02
2.265500000000758519e+03,5.768231917354065672e+02
2.266500000000760338e+03,5.770382655495583322e+02
2.267500000000762157e+03,5.769834689226462388e+02
2.268500000000763976e+03,5.770624099572150953e+02
2.269500000000765795e+03,5.770125811094650317e+02
2.270500000000767614e+03,5.767323265223624276e+02
2.271500000000769433e+03,5.761804781110050726e+02
2.272500000000771252e+03,5.750352905325609072e+02
2.273500000000773070e+03,5.741472947226471888e+02
2.274500000000774889e+03,5.734528352529714539e+02
2.275500000000776708e+03,5.726595483350757831e+02
2.276500000000778527e+03,5.719594647238973266e+02
2.277500000000780346e+03,5.713905118470084972e+02
2.278500000000782165e+03,5.709675948173215829e+02
2.279500000000783984e+03,5.708865744809855869e+02
2.280500000000785803e+03,5.709297133293158595e+02
2.281500000000787622e+03,5.706370184037868967e+02
2.282500000000789441e+03,5.703931489081667223e+02
2.283500000000791260e+03,5.704005850911993321e+02
2.284500000000793079e+03,5.704510739085486648e+02
2.285500000000794898e+03,5.703473626398600800e+02
2.286500000000796717e+03,5.703202183392868392e+02
2.287500000000798536e+03,5.704071895108852459e+02
2.288500000000800355e+03,5.701757304100046895e+02
2.289500000000802174e+03,5.695643634519103671e+02
2.290500000000803993e+03,5.691928469273125302e+02
2.291500000000805812e+03,5.689868437187050176e+02
2.292500000000807631e+03,5.691872831949818874e+02
2.293500000000809450e+03,5.694435823239371075e+02
2.294500000000811269e+03,5.695677199918845872e+02
2.295500000000813088e+03,5.693183758590639627e+02
2.296500000000814907e+03,5.690251467962096967e+02
2.297500000000816726e+03,5.692903105979378324e+02
2.298500000000818545e+03,5.694375350560765128e+02
2.299500000000820364e+03,5.697655044033411968e+02
2.300500000000822183e+03,5.698358990492034764e+02
2.301500000000824002e+03,5.695416860020812919e+02
2.302500000000825821e+03,5.690600724439275382e+02
2.303500000000827640e+03,5.680658091238103680e+02
2.304500000000829459e+03,5.671881212741249101e+02
2.305500000000831278e+03,5.665110084857753918e+02
2.306500000000833097e+03,5.657985548437345642e+02
2.307500000000834916e+03,5.651135910867194525e+02
2.308500000000836735e+03,5.644211156062253849e+02
2.309500000000838554e+03,5.638207802479445263e+02
2.310500000000840373e+03,5.636524168098296741e+02
2.311500000000842192e+03,5.636702870047329270e+02
2.312500000000844011e+03,5.633451884698149570e+02
2.313500000000845830e+03,5.630688355617135130e+02
2.314500000000847649e+03,5.630521955569037118e+02
2.315500000000849468e+03,5.630923200496017671e+02
2.316500000000851287e+03,5.629141563266813364e+02
2.317500000000853106e+03,5.626261163264465495e+02
2.318500000000854925e+03,5.625827808153627529e+02
2.319500000000856744e+03,5.623139242625281895e+02
2.320500000000858563e+03,5.615937291855511830e+02
2.321500000000860837e+03,5.611608856869114561e+02
2.322500000000862656e+03,5.609123035423436932e+02
2.323500000000864475e+03,5.610669937967543319e+02
2.324500000000866294e+03,5.613911658725277221e+02
2.325500000000868113e+03,5.616497352814055830e+02
2.326500000000869932e+03,5.615289391488997808e+02
2.327500000000871751e+03,5.613651326666763453e+02
2.328500000000873570e+03,5.616859263883969788e+02
2.329500000000875389e+03,5.617586249006710659e+02
2.330500000000877208e+03,5.618892084432544607e+02
2.331500000000879027e+03,5.618544108999616356e+02
2.332500000000880846e+03,5.616099105110823757e+02
2.333500000000882665e+03,5.611358452328878457e+02
2.334500000000884484e+03,5.600884667037524878e+02
2.335500000000886303e+03,5.592214774368612780e+02
2.336500000000888122e+03,5.585839888138025344e+02
2.337500000000889941e+03,5.579985013222238877e+02
2.338500000000891760e+03,5.575037064988656539e+02
2.339500000000893579e+03,5.570103828974539510e+02
2.340500000000895398e+03,5.565083052940958623e+02
2.341500000000897217e+03,5.563859228186340715e+02
2.342500000000899036e+03,5.565920332880479009e+02
2.343500000000900855e+03,5.564119514434909206e+02
2.344500000000902673e+03,5.560980455635281032e+02
2.345500000000904492e+03,5.561194886735412410e+02
2.346500000000906311e+03,5.563026382862020682e+02
2.347500000000908130e+03,5.562764429334675924e+02
2.348500000000909949e+03,5.562663161127652529e+02
2.349500000000911768e+03,5.564275889242263702e+02
2.350500000000913587e+03,5.563013901035828894e+02
2.351500000000915406e+03,5.556596046265559607e+02
2.352500000000917225e+03,5.551324373053781756e+02
2.353500000000919044e+03,5.548175098401857213e+02
2.354500000000920863e+03,5.550021974569027634e+02
2.355500000000922682e+03,5.552367229487076656e+02
2.356500000000924501e+03,5.554493300016160902e+02
2.357500000000926320e+03,5.555142724344921135e+02
2.358500000000928139e+03,5.554115795761189247e+02
2.359500000000929958e+03,5.556504780111628179e+02
2.360500000000931777e+03,5.557300130823374502e+02
2.361500000000933596e+03,5.560319074635008292e+02
2.362500000000935415e+03,5.561444057893586432e+02
2.363500000000937234e+03,5.560135920971606538e+02
2.364500000000939053e+03,5.556895338992387678e+02
2.365500000000940872e+03,5.546797623388459897e+02
2.366500000000942691e+03,5.538521334907658229e+02
2.367500000000944510e+03,5.532690595665517321e+02
2.368500000000946329e+03,5.526179828184235703e+02
2.369500000000948148e+03,5.520200498679325847e+02
2.370500000000949967e+03,5.513439608420474087e+02
2.371500000000951786e+03,5.507356425229423849e+02
2.372500000000953605e+03,5.506467463227384087e+02
2.373500000000955424e+03,5.507446343681621101e+02
2.374500000000957243e+03,5.504566076102647685e+02
2.375500000000959062e+03,5.501788436066603936e+02
2.376500000000960881e+03,5.501807476658715359e+02
2.377500000000962700e+03,5.502012121449922688e+02
2.378500000000964519e+03,5.500189709700327967e+02
2.379500000000966338e+03,5.498657566711474374e+02
2.380500000000968157e+03,5.498378372660013156e+02
2.381500000000969976e+03,5.496646710310837989e+02
2.382500000000971795e+03,5.491866425690515143e+02
2.383500000000973614e+03,5.489085057796858109e+02
2.384500000000975433e+03,5.487482481972681398e+02
2.385500000000977252e+03,5.489476265156721411e+02
2.386500000000979071e+03,5.493010427236863507e+02
2.387500000000980890e+03,5.495788905082404199e+02
2.388500000000982709e+03,5.494949459642558622e+02
2.389500000000984528e+03,5.494282146951652521e+02
2.390500000000986347e+03,5.497738052990341657e+02
2.391500000000988166e+03,5.498549031545543357e+02
2.392500000000989985e+03,5.501454295808388224e+02
2.393500000000991804e+03,5.501867117982552600e+02
2.394500000000993623e+03,5.498908217051434804e+02
2.395500000000995442e+03,5.493825478672432610e+02
2.396500000000997261e+03,5.483716645983414537e+02
2.397500000000999080e+03,5.476288421486472089e+02
2.398500000001000899e+03,5.470607136682638156e+02
2.399500000001002718e+03,5.464176507703997459e+02
2.400500000001004537e+03,5.458747968935900872e+02
2.401500000001006356e+03,5.453059817722353273e+02
2.402500000001008175e+03,5.447411218350342779e+02
2.403500000001009994e+03,5.446544532489308494e+02
2.404500000001011813e+03,5.448415203897592392e+02
2.405500000001014087e+03,5.446850656425492616e+02
2.406500000001015906e+03,5.445394986621834050e+02
2.407500000001017725e+03,5.446026079923159386e+02
2.408500000001019544e+03,5.447085289422886945e+02
2.409500000001021363e+03,5.445991181545764448e+02
2.410500000001023182e+03,5.444388573343449025e+02
2.411500000001025001e+03,5.444608799035128186e+02
2.412500000001026820e+03,5.442852873731345653e+02
2.413500000001028639e+03,5.437642034134764799e+02
2.414500000001030457e+03,5.434533938098059025e+02
2.415500000001032276e+03,5.433309096538802123e+02
2.416500000001034095e+03,5.437008579993350850e+02
2.417500000001035914e+03,5.440522469468966165e+02
2.418500000001037733e+03,5.441888332576694438e+02
2.419500000001039552e+03,5.439866629746304625e+02
2.420500000001041371e+03,5.437391234938518210e+02
2.421500000001043190e+03,5.440074965779419927e+02
2.422500000001045009e+03,5.441265534449979668e+02
2.423500000001046828e+03,5.444897404242010452e+02
2.424500000001048647e+03,5.446935816157254067e+02
2.425500000001050466e+03,5.445954326563474979e+02
2.426500000001052285e+03,5.442182336514714507e+02
2.427500000001054104e+03,5.432726226883241907e+02
2.428500000001055923e+03,5.425365265763279012e+02
2.429500000001057742e+03,5.418709663795726783e+02
2.430500000001059561e+03,5.410820767095999599e+02
2.431500000001061380e+03,5.404137529555648598e+02
2.432500000001063199e+03,5.397742201029381022e+02
