2.021500000000313548e+03,2.860750996872876613e+02
2.022500000000315367e+03,2.859457333108025523e+02
2.023500000000317186e+03,2.853149076688503101e+02
2.024500000000319005e+03,2.848980825054138677e+02
2.025500000000320824e+03,2.846817801489427779e+02
2.026500000000322643e+03,2.843713128253908735e+02
2.027500000000324462e+03,2.841559975164826710e+02
2.028500000000326281e+03,2.839876426263473945e+02
2.029500000000328100e+03,2.837413863701798391e+02
2.030500000000329919e+03,2.838006927830243740e+02
2.031500000000331738e+03,2.841721480210940172e+02
2.032500000000333557e+03,2.843510795161684541e+02
2.033500000000335376e+03,2.844152847416929717e+02
2.034500000000337195e+03,2.846069919262993722e+02
2.035500000000339014e+03,2.848100640644533996e+02
2.036500000000340833e+03,2.847379839517669780e+02
2.037500000000342652e+03,2.846243439886810052e+02
2.038500000000344471e+03,2.847379287869402447e+02
2.039500000000346290e+03,2.847484370938090592e+02
2.040500000000348109e+03,2.844409799567012556e+02
2.041500000000349928e+03,2.842347719319332100e+02
2.042500000000351747e+03,2.841641054961349937e+02
2.043500000000353566e+03,2.845034721868412930e+02
2.044500000000355385e+03,2.849513797701173416e+02
2.045500000000357204e+03,2.852352160481662509e+02
2.046500000000359023e+03,2.852259934994793866e+02
2.047500000000360842e+03,2.851551965831259849e+02
2.048500000000362888e+03,2.852890584306693995e+02
2.049500000000364707e+03,2.853537520253764797e+02
2.050500000000366526e+03,2.855001315611961559e+02
2.051500000000368345e+03,2.858872755195165496e+02
2.052500000000370164e+03,2.860362852824452489e+02
2.053500000000371983e+03,2.859754038827658178e+02
2.054500000000373802e+03,2.858468521073631905e+02
2.055500000000375621e+03,2.853254232333877098e+02
2.056500000000377440e+03,2.850264970521959640e+02
2.057500000000379259e+03,2.848340540802310557e+02
2.058500000000381078e+03,2.844889363601426453e+02
2.059500000000382897e+03,2.842465218162988663e+02
2.060500000000384716e+03,2.840423884365776530e+02
2.061500000000386535e+03,2.837367894366686869e+02
2.062500000000388354e+03,2.837393052257253885e+02
2.063500000000390173e+03,2.841368157020390868e+02
2.064500000000391992e+03,2.844028476835272272e+02
2.065500000000393811e+03,2.845369119643526119e+02
2.066500000000395630e+03,2.847151392828229177e+02
2.067500000000397449e+03,2.848327875945322489e+02
2.068500000000398813e+03,2.847015696222524070e+02
2.069500000000401087e+03,2.845264540278847107e+02
2.070500000000402906e+03,2.845756029935705556e+02
2.071500000000404725e+03,2.845561787768828594e+02
2.072500000000406544e+03,2.842291404170310329e+02
2.073500000000408363e+03,2.841071776848328341e+02
2.074500000000410182e+03,2.841271188709733337e+02
2.075500000000412001e+03,2.844074081079405119e+02
2.076500000000413820e+03,2.848093344004778942e+02
2.077500000000415639e+03,2.851055846924930393e+02
2.078500000000417458e+03,2.851390239850537114e+02
2.079500000000419277e+03,2.851524140736520394e+02
2.080500000000421096e+03,2.853744243999159380e+02
2.081500000000422915e+03,2.855134190395788210e+02
2.082500000000424734e+03,2.859052847838124194e+02
2.083500000000426553e+03,2.860519680909492308e+02
2.084500000000428372e+03,2.859972003831010738e+02
2.085500000000430191e+03,2.858256470276089658e+02
2.086500000000432010e+03,2.852233846723677857e+02
2.087500000000433829e+03,2.848149234019975324e+02
2.088500000000435648e+03,2.846250508594542339e+02
2.089500000000437467e+03,2.843754918589834233e+02
2.090500000000439286e+03,2.841827010699350922e+02
2.091500000000441105e+03,2.840354759152718316e+02
2.092500000000442924e+03,2.838110383454160228e+02
2.093500000000444743e+03,2.838789486672582711e+02
2.094500000000446562e+03,2.842649115686908772e+02
2.095500000000448381e+03,2.844558289814381737e+02
2.096500000000450200e+03,2.844696939627690995e+02
2.097500000000452019e+03,2.845929880278168866e+02
2.098500000000453838e+03,2.847800284957886561e+02
2.099500000000455657e+03,2.846607714157741498e+02
2.100500000000457476e+03,2.844849633529008770e+02
2.101500000000459295e+03,2.846055467979433047e+02
2.102500000000461114e+03,2.846469380825294593e+02
2.103500000000462933e+03,2.843204538306617337e+02
2.104500000000464752e+03,2.841415232647519815e+02
2.105500000000466571e+03,2.841195911291554808e+02
2.106500000000468390e+03,2.843751187310923569e+02
2.107500000000470209e+03,2.847399390327577180e+02
2.108500000000472028e+03,2.850706134083922052e+02
2.109500000000473847e+03,2.850980868910878598e+02
2.110500000000475666e+03,2.850924493329137590e+02
2.111500000000477485e+03,2.853526923481140898e+02
2.112500000000479304e+03,2.854419982267627347e+02
2.113500000000481123e+03,2.857774851659446540e+02
2.114500000000482942e+03,2.859160690005562628e+02
2.115500000000484761e+03,2.858550326025334698e+02
2.116500000000486580e+03,2.857224828000884145e+02
2.117500000000488399e+03,2.851250184247839456e+02
2.118500000000490218e+03,2.846935685474376214e+02
2.119500000000492037e+03,2.844885105037575954e+02
2.120500000000493856e+03,2.842045627546365267e+02
2.121500000000495675e+03,2.839401984138216903e+02
2.122500000000497494e+03,2.836934673678964032e+02
2.123500000000499313e+03,2.833226645128450514e+02
2.124500000000501132e+03,2.832652260127937325e+02
2.125500000000502951e+03,2.837265168024850368e+02
2.126500000000504770e+03,2.840092801695616913e+02
2.127500000000506589e+03,2.840677327732364006e+02
2.128500000000508408e+03,2.842330034560099534e+02
2.129500000000510227e+03,2.843872855211911315e+02
2.130500000000512046e+03,2.842365719377569349e+02
2.131500000000513865e+03,2.840478676837345802e+02
2.132500000000515683e+03,2.841601908225038073e+02
2.133500000000517502e+03,2.842468570273194928e+02
2.134500000000519321e+03,2.840156421948896082e+02
2.135500000000521140e+03,2.838677653629811175e+02
2.136500000000522959e+03,2.838689102566950169e+02
2.137500000000524778e+03,2.841818877529504448e+02
2.138500000000526597e+03,2.845571668560490934e+02
2.139500000000528416e+03,2.848459436938699696e+02
2.140500000000530235e+03,2.848501809114496837e+02
2.141500000000532054e+03,2.848502725999647964e+02
2.142500000000533873e+03,2.851033385987520319e+02
2.143500000000535692e+03,2.852328584369039959e+02
2.144500000000537511e+03,2.856052381196541887e+02
2.145500000000539330e+03,2.857103871415974368e+02
2.146500000000541149e+03,2.856201011447277551e+02
2.147500000000542968e+03,2.854257068606683561e+02
2.148500000000544787e+03,2.848014431809673965e+02
2.149500000000546606e+03,2.844150998934535437e+02
2.150500000000548425e+03,2.842387522612692692e+02
2.151500000000550244e+03,2.839876953005164637e+02
2.152500000000552063e+03,2.837705644976732060e+02
2.153500000000554337e+03,2.836186754436526485e+02
2.154500000000556156e+03,2.834242170560907539e+02
2.155500000000557975e+03,2.834351873182166628e+02
2.156500000000559794e+03,2.837555835715035073e+02
2.157500000000561613e+03,2.840175767108881928e+02
2.158500000000563432e+03,2.841930256301607756e+02
2.159500000000565251e+03,2.843882025337444475e+02
2.160500000000567070e+03,2.845564358873880906e+02
2.161500000000568889e+03,2.844737719929555624e+02
2.162500000000570708e+03,2.843394222256331432e+02
2.163500000000572527e+03,2.844332855857048798e+02
2.164500000000574346e+03,2.844259307071836247e+02
2.165500000000576165e+03,2.841079602919357399e+02
2.166500000000577984e+03,2.839401477529024191e+02
2.167500000000579803e+03,2.838959743150723511e+02
2.168500000000581622e+03,2.841655060722531516e+02
2.169500000000583441e+03,2.845128898586290802e+02
2.170500000000585260e+03,2.847572359067825118e+02
2.171500000000587079e+03,2.848151644463096659e+02
2.172500000000588898e+03,2.848618082075751090e+02
2.173500000000590717e+03,2.851191227662082497e+02
2.174500000000592536e+03,2.852687694741614450e+02
2.175500000000594355e+03,2.856965008174244645e+02
2.176500000000596174e+03,2.858675432176515869e+02
2.177500000000597993e+03,2.858219835620036520e+02
2.178500000000599812e+03,2.857157910883258296e+02
2.179500000000601631e+03,2.851626717786888889e+02
2.180500000000603450e+03,2.847894132862494416e+02
2.181500000000605269e+03,2.846225506403930581e+02
2.182500000000607088e+03,2.843862854349065401e+02
2.183500000000608907e+03,2.841929674252933751e+02
2.184500000000610726e+03,2.839782102339264043e+02
2.185500000000612545e+03,2.837310876969858668e+02
2.186500000000614364e+03,2.837751626178207403e+02
2.187500000000616183e+03,2.841004920666158000e+02
2.188500000000618002e+03,2.842995966509964205e+02
2.189500000000619821e+03,2.843412955450367576e+02
2.190500000000621640e+03,2.844641185469849347e+02
2.191500000000623459e+03,2.846636924360869330e+02
2.192500000000625278e+03,2.846196537724050586e+02
2.193500000000627097e+03,2.845129381790270031e+02
2.194500000000628916e+03,2.846497374857478917e+02
2.195500000000630735e+03,2.847158567279718682e+02
2.196500000000632554e+03,2.844216854685307112e+02
2.197500000000634373e+03,2.842517161866900324e+02
2.198500000000636192e+03,2.842544521287074417e+02
2.199500000000638011e+03,2.845618666600389020e+02
2.200500000000639830e+03,2.849510913979164002e+02
2.201500000000641649e+03,2.852344010928356965e+02
2.202500000000643468e+03,2.852470390305868477e+02
2.203500000000645286e+03,2.851796999629951870e+02
2.204500000000647105e+03,2.853138902239838330e+02
2.205500000000648924e+03,2.853903637991055575e+02
2.206500000000650743e+03,2.857616641391659300e+02
2.207500000000652562e+03,2.859306381508566233e+02
2.208500000000654381e+03,2.859911139247433880e+02
2.209500000000656200e+03,2.859443818036461380e+02
2.210500000000658019e+03,2.853902931404611536e+02
2.211500000000659838e+03,2.849747562329983452e+02
2.212500000000661657e+03,2.847059521309392949e+02
2.213500000000663476e+03,2.844803551438284899e+02
2.214500000000665295e+03,2.843654886470404222e+02
2.215500000000667114e+03,2.841601567121981020e+02
2.216500000000668933e+03,2.837897023283732665e+02
2.217500000000670752e+03,2.837438852722596607e+02
2.218500000000672571e+03,2.841793786165281404e+02
2.219500000000674390e+03,2.845157165802841064e+02
2.220500000000676209e+03,2.846082360425457978e+02
2.221500000000678028e+03,2.847292346326039478e+02
2.222500000000679847e+03,2.849268279497384810e+02
2.223500000000681666e+03,2.847959805621603664e+02
2.224500000000683485e+03,2.845281009814721642e+02
2.225500000000685304e+03,2.845309076400295680e+02
2.226500000000687123e+03,2.845123096461304044e+02
2.227500000000688942e+03,2.842222943993505737e+02
2.228500000000690761e+03,2.841130448849681329e+02
2.229500000000692580e+03,2.841183346841899038e+02
2.230500000000694399e+03,2.843819453389785963e+02
2.231500000000696218e+03,2.847406997872984675e+02
2.232500000000698037e+03,2.850660332347924850e+02
2.233500000000699856e+03,2.851167732697050496e+02
2.234500000000701675e+03,2.850782252234156999e+02
2.235500000000703494e+03,2.852979123832210462e+02
2.236500000000705313e+03,2.854164620277216500e+02
2.237500000000707587e+03,2.858323975943075084e+02
2.238500000000709406e+03,2.860411953015831159e+02
2.239500000000711225e+03,2.859891891398075927e+02
2.240500000000713044e+03,2.857748881586500147e+02
2.241500000000714863e+03,2.851358448475879186e+02
2.242500000000716682e+03,2.847356542067113878e+02
2.243500000000718501e+03,2.845458204545998342e+02
2.244500000000720320e+03,2.842608444076201977e+02
2.245500000000722139e+03,2.840500883834510546e+02
2.246500000000723958e+03,2.838846101524874257e+02
2.247500000000725777e+03,2.836032068016481844e+02
2.248500000000727596e+03,2.836297867792282545e+02
2.249500000000729415e+03,2.840526939691139887e+02
2.250500000000731234e+03,2.843234859322841999e+02
2.251500000000733053e+03,2.843984215923042029e+02
2.252500000000734872e+03,2.845218121722591604e+02
2.253500000000736691e+03,2.846477650953528951e+02
2.254500000000738510e+03,2.844871546270411500e+02
2.255500000000740329e+03,2.843364269278483789e+02
2.256500000000742148e+03,2.844906060890133404e+02
2.257500000000743967e+03,2.845239327438183068e+02
2.258500000000745786e+03,2.842183092894325114e+02
2.259500000000747605e+03,2.841025295376296640e+02
2.260500000000749424e+03,2.841257194160826316e+02
2.261500000000751243e+03,2.843907442975937556e+02
2.262500000000753062e+03,2.847854057751643495e+02
2.263500000000754881e+03,2.851631529327088970e+02
2.264500000000756700e+03,2.852595624889274291e+02
2.265500000000758519e+03,2.852270610422756363e+02
2.266500000000760338e+03,2.853869318653839287e+02
2.267500000000762157e+03,2.854501699223529840e+02
2.268500000000763976e+03,2.857390010310670050e+02
2.269500000000765795e+03,2.858179267039241154e+02
2.270500000000767614e+03,2.857830690568827663e+02
2.271500000000769433e+03,2.856921318833698820e+02
2.272500000000771252e+03,2.851614202940878613e+02
2.273500000000773070e+03,2.848479099509067964e+02
2.274500000000774889e+03,2.847011571961369896e+02
2.275500000000776708e+03,2.844517257020353327e+02
2.276500000000778527e+03,2.842327894554464933e+02
2.277500000000780346e+03,2.840450626372469856e+02
2.278500000000782165e+03,2.838256591590113089e+02
2.279500000000783984e+03,2.838786740395026982e+02
2.280500000000785803e+03,2.842524611687376819e+02
2.281500000000787622e+03,2.844649698702772298e+02
2.282500000000789441e+03,2.845488502387285052e+02
2.283500000000791260e+03,2.846984658168269107e+02
2.284500000000793079e+03,2.848707088590153376e+02
2.285500000000794898e+03,2.848738290667605497e+02
2.286500000000796717e+03,2.848598496709910251e+02
2.287500000000798536e+03,2.849816446714546601e+02
2.288500000000800355e+03,2.849584742837102453e+02
2.289500000000802174e+03,2.846249383376741662e+02
2.290500000000803993e+03,2.844719370955348836e+02
2.291500000000805812e+03,2.844257191506166578e+02
2.292500000000807631e+03,2.846617854489769570e+02
2.293500000000809450e+03,2.849813550193833294e+02
2.294500000000811269e+03,2.852087879321288710e+02
2.295500000000813088e+03,2.851802813626801480e+02
2.296500000000814907e+03,2.850997527952910104e+02
2.297500000000816726e+03,2.853226907089213569e+02
2.298500000000818545e+03,2.855028209966390023e+02
2.299500000000820364e+03,2.859092426172359183e+02
2.300500000000822183e+03,2.860646469910771543e+02
2.301500000000824002e+03,2.860039874566680282e+02
2.302500000000825821e+03,2.858612196514857260e+02
2.303500000000827640e+03,2.853113897262909973e+02
2.304500000000829459e+03,2.849354637594156543e+02
2.305500000000831278e+03,2.847583208258198511e+02
2.306500000000833097e+03,2.845443940831074769e+02
2.307500000000834916e+03,2.843629701667806557e+02
2.308500000000836735e+03,2.841551713133271733e+02
2.309500000000838554e+03,2.838794652894412707e+02
2.310500000000840373e+03,2.838689088696099247e+02
2.311500000000842192e+03,2.841906398843806301e+02
2.312500000000844011e+03,2.843712334921924594e+02
2.313500000000845830e+03,2.844246202178455860e+02
2.314500000000847649e+03,2.845573377892100098e+02
2.315500000000849468e+03,2.846879846619664249e+02
2.316500000000851287e+03,2.845707880508798553e+02
2.317500000000853106e+03,2.844083105952838082e+02
2.318500000000854925e+03,2.845184429875563410e+02
2.319500000000856744e+03,2.845177756282824362e+02
2.320500000000858563e+03,2.842072447197651854e+02
2.321500000000860837e+03,2.841446001202969001e+02
2.322500000000862656e+03,2.841882684468175171e+02
2.323500000000864475e+03,2.844375070629967581e+02
2.324500000000866294e+03,2.847278887840476500e+02
2.325500000000868113e+03,2.849481388262258292e+02
2.326500000000869932e+03,2.849548735416635168e+02
2.327500000000871751e+03,2.849121733192761781e+02
2.328500000000873570e+03,2.851112373069939281e+02
2.329500000000875389e+03,2.852600586494493200e+02
2.330500000000877208e+03,2.856484372986536187e+02
2.331500000000879027e+03,2.858506548869006565e+02
2.332500000000880846e+03,2.859046198077757595e+02
2.333500000000882665e+03,2.858548231631902468e+02
2.334500000000884484e+03,2.853011740936727847e+02
2.335500000000886303e+03,2.848546583924326114e+02
2.336500000000888122e+03,2.846037400441595651e+02
2.337500000000889941e+03,2.843411369575167669e+02
2.338500000000891760e+03,2.841310432165266207e+02
2.339500000000893579e+03,2.839190878375159741e+02
2.340500000000895398e+03,2.836436404195169985e+02
2.341500000000897217e+03,2.836957089668494518e+02
2.342500000000899036e+03,2.841461332422682062e+02
2.343500000000900855e+03,2.843783624116528586e+02
2.344500000000902673e+03,2.843896065825280743e+02
2.345500000000904492e+03,2.844943289141609739e+02
2.346500000000906311e+03,2.846610759677164424e+02
2.347500000000908130e+03,2.846010318656929030e+02
2.348500000000909949e+03,2.844914483552744286e+02
2.349500000000911768e+03,2.846273035988610900e+02
2.350500000000913587e+03,2.846887702581104236e+02
2.351500000000915406e+03,2.844081446470486298e+02
2.352500000000917225e+03,2.842325616496905809e+02
2.353500000000919044e+03,2.841664671044221109e+02
2.354500000000920863e+03,2.844081050719793211e+02
2.355500000000922682e+03,2.847318396734156067e+02
2.356500000000924501e+03,2.850258604922159407e+02
2.357500000000926320e+03,2.851105400554786229e+02
2.358500000000928139e+03,2.850592630692783587e+02
2.359500000000929958e+03,2.852063107665518373e+02
2.360500000000931777e+03,2.852924649287694479e+02
2.361500000000933596e+03,2.856661785201118846e+02
2.362500000000935415e+03,2.858280196602744354e+02
2.363500000000937234e+03,2.857556166487727296e+02
2.364500000000939053e+03,2.856038154514783969e+02
2.365500000000940872e+03,2.850059947907844844e+02
2.366500000000942691e+03,2.846057982973212575e+02
2.367500000000944510e+03,2.844149727529217557e+02
2.368500000000946329e+03,2.842029258456772141e+02
2.369500000000948148e+03,2.840453452942937247e+02
2.370500000000949967e+03,2.837724537492798049e+02
2.371500000000951786e+03,2.834247861527696841e+02
2.372500000000953605e+03,2.834511320543158490e+02
2.373500000000955424e+03,2.838175063373918761e+02
2.374500000000957243e+03,2.840158396210909473e+02
2.375500000000959062e+03,2.840949376617082862e+02
2.376500000000960881e+03,2.842738243501770512e+02
2.377500000000962700e+03,2.844702877614552108e+02
2.378500000000964519e+03,2.844117313539800307e+02
2.379500000000966338e+03,2.843418635162581722e+02
2.380500000000968157e+03,2.845338752508736206e+02
2.381500000000969976e+03,2.846445483300690853e+02
2.382500000000971795e+03,2.844300710860063077e+02
2.383500000000973614e+03,2.843151913432691344e+02
2.384500000000975433e+03,2.842897970069796543e+02
2.385500000000977252e+03,2.845315483125044693e+02
2.386500000000979071e+03,2.848676001054183189e+02
2.387500000000980890e+03,2.851804310466192192e+02
2.388500000000982709e+03,2.852044252400226014e+02
2.389500000000984528e+03,2.850925303406229432e+02
2.390500000000986347e+03,2.852141954280999130e+02
2.391500000000988166e+03,2.853036392499940348e+02
2.392500000000989985e+03,2.857542011708384848e+02
2.393500000000991804e+03,2.859748793267099245e+02
2.394500000000993623e+03,2.859162505559766032e+02
2.395500000000995442e+03,2.857532603196607965e+02
2.396500000000997261e+03,2.851773134162349379e+02
2.397500000000999080e+03,2.848034493855845426e+02
2.398500000001000899e+03,2.845854567466917615e+02
2.399500000001002718e+03,2.843052256750349898e+02
2.400500000001004537e+03,2.840505098837746232e+02
2.401500000001006356e+03,2.837551908605538529e+02
2.402500000001008175e+03,2.834357138371473184e+02
2.403500000001009994e+03,2.834864179917810247e+02
2.404500000001011813e+03,2.839246206956045171e+02
2.405500000001014087e+03,2.841811530714984997e+02
2.406500000001015906e+03,2.842379636753281602e+02
2.407500000001017725e+03,2.843729731718447624e+02
2.408500000001019544e+03,2.845244342484881486e+02
2.409500000001021363e+03,2.843753626383631286e+02
2.410500000001023182e+03,2.841913096046664009e+02
2.411500000001025001e+03,2.842597255993562726e+02
2.412500000001026820e+03,2.842244326576001185e+02
2.413500000001028639e+03,2.839012108210855558e+02
2.414500000001030457e+03,2.837347501554207838e+02
2.415500000001032276e+03,2.837759355165024431e+02
2.416500000001034095e+03,2.842065375608999602e+02
2.417500000001035914e+03,2.846292528800099717e+02
2.418500000001037733e+03,2.849224011895563535e+02
2.419500000001039552e+03,2.849336099387277272e+02
2.420500000001041371e+03,2.848270029974179351e+02
2.421500000001043190e+03,2.850051999640507461e+02
2.422500000001045009e+03,2.851614770684618065e+02
2.423500000001046828e+03,2.856328761492614490e+02
2.424500000001048647e+03,2.858868294031007053e+02
2.425500000001050466e+03,2.858816324763367902e+02
2.426500000001052285e+03,2.857762887583718907e+02
2.427500000001054104e+03,2.852725291124245928e+02
2.428500000001055923e+03,2.849445734324135628e+02
2.429500000001057742e+03,2.847128096893239899e+02
2.430500000001059561e+03,2.843991728491690196e+02
2.431500000001061380e+03,2.841518442213980506e+02
2.432500000001063199e+03,2.838904452722375709e+02
