1.928500000000143928e+03,8.796430165308563573e+02
1.929500000000145747e+03,8.799072088167406491e+02
1.930500000000147566e+03,8.799933221610510827e+02
1.931500000000149385e+03,8.802261599507726260e+02
1.932500000000151203e+03,8.801917498903122805e+02
1.933500000000153022e+03,8.805179110679097221e+02
1.934500000000154841e+03,8.805292898196889837e+02
1.935500000000156660e+03,8.806199856545164266e+02
1.936500000000158479e+03,8.806863200519312613e+02
1.937500000000160298e+03,8.807784593007307876e+02
1.938500000000162117e+03,8.808751343126516531e+02
1.939500000000163936e+03,8.808824858862401470e+02
1.940500000000165755e+03,8.809151958421615518e+02
1.941500000000167574e+03,8.809648683519742463e+02
1.942500000000169393e+03,8.811257125203796932e+02
1.943500000000171212e+03,8.812395217813386807e+02
1.944500000000173031e+03,8.812345989051717652e+02
1.945500000000174850e+03,8.813001172855723553e+02
1.946500000000176669e+03,8.814451879447550482e+02
1.947500000000178488e+03,8.813712387313912586e+02
1.948500000000180307e+03,8.814791561527570138e+02
1.949500000000182126e+03,8.814483508693803060e+02
1.950500000000183945e+03,8.814792191319264703e+02
1.951500000000185764e+03,8.814163352144037162e+02
1.952500000000187583e+03,8.813937000182108932e+02
1.953500000000189402e+03,8.815564102230745220e+02
1.954500000000191221e+03,8.816058283574419647e+02
1.955500000000193040e+03,8.815754808797087207e+02
1.956500000000194859e+03,8.813711962628160563e+02
1.957500000000196678e+03,8.813952145612175855e+02
1.958500000000198497e+03,8.815500511963225563e+02
1.959500000000200316e+03,8.816367791806377454e+02
1.960500000000202135e+03,8.816889712184314476e+02
1.961500000000203954e+03,8.815603093153713417e+02
1.962500000000205773e+03,8.817965083410230136e+02
1.963500000000207592e+03,8.815930293971462106e+02
1.964500000000209639e+03,8.817245640132571225e+02
1.965500000000211458e+03,8.816759390509047307e+02
1.966500000000213277e+03,8.817068220297471726e+02
1.967500000000215095e+03,8.816087061726449292e+02
1.968500000000216914e+03,8.816080483349167025e+02
1.969500000000218733e+03,8.815777898788334141e+02
1.970500000000220552e+03,8.815323340866204944e+02
1.971500000000222371e+03,8.815571389192493825e+02
1.972500000000224190e+03,8.814945658132756989e+02
1.973500000000226009e+03,8.815663853928294884e+02
1.974500000000227828e+03,8.816669479187710294e+02
1.975500000000229647e+03,8.815775849784321281e+02
1.976500000000231466e+03,8.815171148282144031e+02
1.977500000000233285e+03,8.815949282643871356e+02
1.978500000000235104e+03,8.815177379419194494e+02
1.979500000000236923e+03,8.815697013242256617e+02
1.980500000000238742e+03,8.815325484426318781e+02
1.981500000000240561e+03,8.815063540597711835e+02
1.982500000000242380e+03,8.813624203266460881e+02
1.983500000000244199e+03,8.814042084181569408e+02
1.984500000000246018e+03,8.815022796858722813e+02
1.985500000000247837e+03,8.815115040418415902e+02
1.986500000000249656e+03,8.814598342655128818e+02
1.987500000000251475e+03,8.812707374637051316e+02
1.988500000000253294e+03,8.812866980375046069e+02
1.989500000000255113e+03,8.813881759096826727e+02
1.990500000000256932e+03,8.813977265709802396e+02
1.991500000000258751e+03,8.815539775841415349e+02
1.992500000000260570e+03,8.814611399565492320e+02
1.993500000000262389e+03,8.814614121316435558e+02
1.994500000000264208e+03,8.812834385596163429e+02
1.995500000000266027e+03,8.814314807395896878e+02
1.996500000000267846e+03,8.813706922873343501e+02
1.997500000000269665e+03,8.813374129767671548e+02
1.998500000000271484e+03,8.813030166150283549e+02
1.999500000000273303e+03,8.813148686009719768e+02
2.000500000000275122e+03,8.813468906184072011e+02
2.001500000000276941e+03,8.813090626744167366e+02
2.002500000000278760e+03,8.812334972241974356e+02
2.003500000000280579e+03,8.811363576375877074e+02
2.004500000000282398e+03,8.812505116585218730e+02
2.005500000000284217e+03,8.812949942960410681e+02
2.006500000000286263e+03,8.811820260029357996e+02
2.007500000000288082e+03,8.812191381292884671e+02
2.008500000000289901e+03,8.813115475934212100e+02
2.009500000000291720e+03,8.811247543780596061e+02
2.010500000000293539e+03,8.812066759553529209e+02
2.011500000000295358e+03,8.811945622106084102e+02
2.012500000000297177e+03,8.811519841030510634e+02
2.013500000000298996e+03,8.810018698768697050e+02
2.014500000000300815e+03,8.810249653805738035e+02
2.015500000000302634e+03,8.811394636547106529e+02
2.016500000000304453e+03,8.811803992586585537e+02
2.017500000000306272e+03,8.810773442049428468e+02
2.018500000000308091e+03,8.809487996882048719e+02
2.019500000000309910e+03,8.809130302254905018e+02
2.020500000000311729e+03,8.810359855892868381e+02
2.021500000000313548e+03,8.810658454451972830e+02
2.022500000000315367e+03,8.811816301212895723e+02
2.023500000000317186e+03,8.810523215673638333e+02
2.024500000000319005e+03,8.811091977138294169e+02
2.025500000000320824e+03,8.809405610842698024e+02
2.026500000000322643e+03,8.811316374458989458e+02
2.027500000000324462e+03,8.810636600837009382e+02
2.028500000000326281e+03,8.810475920140875132e+02
2.029500000000328100e+03,8.809724852425171093e+02
2.030500000000329919e+03,8.810796950978192399e+02
2.031500000000331738e+03,8.810189097964158691e+02
2.032500000000333557e+03,8.809805840949442199e+02
2.033500000000335376e+03,8.809328078894823193e+02
2.034500000000337195e+03,8.808531639275412317e+02
2.035500000000339014e+03,8.809006281474808020e+02
2.036500000000340833e+03,8.809661104338523501e+02
2.037500000000342652e+03,8.809041496439168668e+02
2.038500000000344471e+03,8.808950412109105628e+02
2.039500000000346290e+03,8.809713011319169027e+02
2.040500000000348109e+03,8.808347495521811652e+02
2.041500000000349928e+03,8.809693016851521179e+02
2.042500000000351747e+03,8.809219339311725889e+02
2.043500000000353566e+03,8.809067589431915621e+02
2.044500000000355385e+03,8.807678757544249493e+02
2.045500000000357204e+03,8.808583563424031126e+02
2.046500000000359023e+03,8.808959829681675728e+02
2.047500000000360842e+03,8.809254113156423500e+02
2.048500000000362888e+03,8.809468256132346369e+02
2.049500000000364707e+03,8.807697893193184200e+02
2.050500000000366526e+03,8.807518114273181027e+02
2.051500000000368345e+03,8.807049124723114346e+02
2.052500000000370164e+03,8.808448137924801813e+02
2.053500000000371983e+03,8.808996776457931901e+02
2.054500000000373802e+03,8.808654052850057496e+02
2.055500000000375621e+03,8.808348587516552470e+02
2.056500000000377440e+03,8.809592831693566950e+02
2.057500000000379259e+03,8.808136597519891211e+02
2.058500000000381078e+03,8.809270986126678054e+02
2.059500000000382897e+03,8.808633729930784284e+02
2.060500000000384716e+03,8.809050008958665785e+02
2.061500000000386535e+03,8.808910102662655390e+02
2.062500000000388354e+03,8.808342400422953915e+02
2.063500000000390173e+03,8.808273327921227747e+02
2.064500000000391992e+03,8.807685338051794588e+02
2.065500000000393811e+03,8.806863472636471215e+02
2.066500000000395630e+03,8.806166644162484545e+02
2.067500000000397449e+03,8.807076068509862807e+02
2.068500000000398813e+03,8.808040346476348077e+02
2.069500000000401087e+03,8.807784303568515725e+02
2.070500000000402906e+03,8.807840036442714791e+02
2.071500000000404725e+03,8.808717171663253112e+02
2.072500000000406544e+03,8.807897085814056481e+02
2.073500000000408363e+03,8.808396239672711090e+02
2.074500000000410182e+03,8.807131429750622829e+02
2.075500000000412001e+03,8.806872384260594799e+02
2.076500000000413820e+03,8.805789590421659341e+02
2.077500000000415639e+03,8.805895662677660312e+02
2.078500000000417458e+03,8.806708462661856629e+02
2.079500000000419277e+03,8.807243437069457741e+02
2.080500000000421096e+03,8.807729484097080785e+02
2.081500000000422915e+03,8.805864042689444204e+02
2.082500000000424734e+03,8.805134987651504161e+02
2.083500000000426553e+03,8.806339263735735585e+02
2.084500000000428372e+03,8.807044049447756606e+02
2.085500000000430191e+03,8.807839690077039450e+02
2.086500000000432010e+03,8.806079524336623763e+02
2.087500000000433829e+03,8.807654446636845478e+02
2.088500000000435648e+03,8.805682838712015155e+02
2.089500000000437467e+03,8.806981037086899278e+02
2.090500000000439286e+03,8.806333040367677540e+02
2.091500000000441105e+03,8.806406263985577425e+02
2.092500000000442924e+03,8.805482633898936911e+02
2.093500000000444743e+03,8.806337272378533498e+02
2.094500000000446562e+03,8.805610322677594013e+02
2.095500000000448381e+03,8.805873726347783759e+02
2.096500000000450200e+03,8.805703929664210818e+02
2.097500000000452019e+03,8.804464532682144409e+02
2.098500000000453838e+03,8.805762350761879134e+02
2.099500000000455657e+03,8.807487048161181065e+02
2.100500000000457476e+03,8.806362885757699814e+02
2.101500000000459295e+03,8.805583042506094671e+02
2.102500000000461114e+03,8.806307631893773760e+02
2.103500000000462933e+03,8.805707591694442726e+02
2.104500000000464752e+03,8.806610552877746159e+02
2.105500000000466571e+03,8.805564928254482311e+02
2.106500000000468390e+03,8.805428400261577053e+02
2.107500000000470209e+03,8.804322333719750304e+02
2.108500000000472028e+03,8.804936462561986446e+02
2.109500000000473847e+03,8.805577379519866099e+02
2.110500000000475666e+03,8.805614634666887923e+02
2.111500000000477485e+03,8.805785136668373525e+02
2.112500000000479304e+03,8.803952851178603396e+02
2.113500000000481123e+03,8.803513858063935231e+02
2.114500000000482942e+03,8.804604394909250686e+02
2.115500000000484761e+03,8.805261680874543799e+02
2.116500000000486580e+03,8.806162153261349204e+02
2.117500000000488399e+03,8.805968045216875453e+02
2.118500000000490218e+03,8.806315334881510353e+02
2.119500000000492037e+03,8.803718594074782686e+02
2.120500000000493856e+03,8.806220151514050940e+02
2.121500000000495675e+03,8.806059569316528268e+02
2.122500000000497494e+03,8.805383978888303318e+02
2.123500000000499313e+03,8.804674026132697691e+02
2.124500000000501132e+03,8.805016940407808761e+02
2.125500000000502951e+03,8.803937409873251454e+02
2.126500000000504770e+03,8.804237653335788991e+02
2.127500000000506589e+03,8.803598424093415815e+02
2.128500000000508408e+03,8.803736204987778819e+02
2.129500000000510227e+03,8.805141133172087393e+02
2.130500000000512046e+03,8.805638878419085813e+02
2.131500000000513865e+03,8.804747339721614026e+02
2.132500000000515683e+03,8.804997541801076295e+02
2.133500000000517502e+03,8.805976956808492560e+02
2.134500000000519321e+03,8.803769273810684126e+02
2.135500000000521140e+03,8.805387255349342013e+02
2.136500000000522959e+03,8.804262064703316355e+02
2.137500000000524778e+03,8.803513086305671322e+02
2.138500000000526597e+03,8.802397964357669480e+02
2.139500000000528416e+03,8.802907511133487333e+02
2.140500000000530235e+03,8.803543191496548843e+02
2.141500000000532054e+03,8.804329038704721597e+02
2.142500000000533873e+03,8.804043615300297461e+02
2.143500000000535692e+03,8.802642857714017737e+02
2.144500000000537511e+03,8.802938416185326105e+02
2.145500000000539330e+03,8.803934178842147276e+02
2.146500000000541149e+03,8.804380862861279411e+02
2.147500000000542968e+03,8.805929364895487197e+02
2.148500000000544787e+03,8.804730294515175046e+02
2.149500000000546606e+03,8.804988098766647227e+02
2.150500000000548425e+03,8.803166892098386143e+02
2.151500000000550244e+03,8.805313525035576276e+02
2.152500000000552063e+03,8.804271656628633309e+02
2.153500000000554337e+03,8.803571676327110254e+02
2.154500000000556156e+03,8.803401491966360481e+02
2.155500000000557975e+03,8.804155262752314002e+02
2.156500000000559794e+03,8.803897750686899144e+02
2.157500000000561613e+03,8.803175234126174473e+02
2.158500000000563432e+03,8.802983866835994604e+02
2.159500000000565251e+03,8.802525799953357364e+02
2.160500000000567070e+03,8.803626537306431601e+02
2.161500000000568889e+03,8.804005006026061437e+02
2.162500000000570708e+03,8.803576685368075232e+02
2.163500000000572527e+03,8.803482120705060652e+02
2.164500000000574346e+03,8.804176961043542633e+02
2.165500000000576165e+03,8.803374380431558848e+02
2.166500000000577984e+03,8.803921464594877762e+02
2.167500000000579803e+03,8.802840950506047193e+02
2.168500000000581622e+03,8.803830435474371825e+02
2.169500000000583441e+03,8.802188282319025348e+02
2.170500000000585260e+03,8.802335644655586293e+02
2.171500000000587079e+03,8.802978761900294558e+02
2.172500000000588898e+03,8.803719863369030918e+02
2.173500000000590717e+03,8.803872502204047805e+02
2.174500000000592536e+03,8.801879962628206613e+02
2.175500000000594355e+03,8.801946856034057873e+02
2.176500000000596174e+03,8.803046073409543624e+02
2.177500000000597993e+03,8.803106919875918948e+02
2.178500000000599812e+03,8.804321722977832678e+02
2.179500000000601631e+03,8.804138974584582229e+02
2.180500000000603450e+03,8.804858999068235335e+02
2.181500000000605269e+03,8.802871704883001485e+02
2.182500000000607088e+03,8.804403909068760186e+02
2.183500000000608907e+03,8.804557941778977010e+02
2.184500000000610726e+03,8.804323169706829049e+02
2.185500000000612545e+03,8.803776785704367285e+02
2.186500000000614364e+03,8.804009745317981697e+02
2.187500000000616183e+03,8.803495601160589104e+02
2.188500000000618002e+03,8.803437313495535363e+02
2.189500000000619821e+03,8.802669649307414375e+02
2.190500000000621640e+03,8.802181373201600536e+02
2.191500000000623459e+03,8.802807940954728565e+02
2.192500000000625278e+03,8.804228817835485188e+02
2.193500000000627097e+03,8.803597529110445521e+02
2.194500000000628916e+03,8.803466299146684833e+02
2.195500000000630735e+03,8.804597778636109524e+02
2.196500000000632554e+03,8.803090310390989544e+02
2.197500000000634373e+03,8.804031848540168994e+02
2.198500000000636192e+03,8.803930837711520780e+02
2.199500000000638011e+03,8.803405476829323106e+02
2.200500000000639830e+03,8.801972170517833547e+02
2.201500000000641649e+03,8.801984809222265085e+02
2.202500000000643468e+03,8.802865284162163562e+02
2.203500000000645286e+03,8.803388169995241697e+02
2.204500000000647105e+03,8.803649833297283749e+02
2.205500000000648924e+03,8.802142685218836959e+02
2.206500000000650743e+03,8.801715344059725794e+02
2.207500000000652562e+03,8.802469177252530699e+02
2.208500000000654381e+03,8.802946790869148117e+02
2.209500000000656200e+03,8.804320624424448170e+02
2.210500000000658019e+03,8.802664476202656942e+02
2.211500000000659838e+03,8.803355280853137401e+02
2.212500000000661657e+03,8.802328384389242046e+02
2.213500000000663476e+03,8.803658283724821558e+02
2.214500000000665295e+03,8.802962756521194478e+02
2.215500000000667114e+03,8.803439242559620652e+02
2.216500000000668933e+03,8.802684606084848156e+02
2.217500000000670752e+03,8.802972548476412840e+02
2.218500000000672571e+03,8.803130158245039638e+02
2.219500000000674390e+03,8.802538886626928161e+02
2.220500000000676209e+03,8.801770203617552397e+02
2.221500000000678028e+03,8.801235959816077639e+02
2.222500000000679847e+03,8.803247711860911977e+02
2.223500000000681666e+03,8.803434971104552460e+02
2.224500000000683485e+03,8.802702731944970083e+02
2.225500000000685304e+03,8.802891792799080122e+02
2.226500000000687123e+03,8.803526986154745373e+02
2.227500000000688942e+03,8.802031988237185942e+02
2.228500000000690761e+03,8.803722843210102837e+02
2.229500000000692580e+03,8.803124782426205002e+02
2.230500000000694399e+03,8.802709770694095823e+02
2.231500000000696218e+03,8.801549539757569391e+02
2.232500000000698037e+03,8.802296734045521589e+02
2.233500000000699856e+03,8.802610526050273165e+02
2.234500000000701675e+03,8.802929194531217263e+02
2.235500000000703494e+03,8.803196649579342647e+02
2.236500000000705313e+03,8.801582024941463942e+02
2.237500000000707587e+03,8.800611861262175353e+02
2.238500000000709406e+03,8.802434298806913375e+02
2.239500000000711225e+03,8.803434965497889380e+02
2.240500000000713044e+03,8.804162209025062111e+02
2.241500000000714863e+03,8.802838476856784382e+02
2.242500000000716682e+03,8.804029411646225753e+02
2.243500000000718501e+03,8.802859941225998455e+02
2.244500000000720320e+03,8.804168707604791280e+02
2.245500000000722139e+03,8.803262227657808126e+02
2.246500000000723958e+03,8.803316799170113427e+02
2.247500000000725777e+03,8.803010026852266492e+02
2.248500000000727596e+03,8.803423352176408798e+02
2.249500000000729415e+03,8.802947183983507102e+02
2.250500000000731234e+03,8.802260556447654380e+02
2.251500000000733053e+03,8.802288751358453283e+02
2.252500000000734872e+03,8.801193267349938196e+02
2.253500000000736691e+03,8.802134788753691055e+02
2.254500000000738510e+03,8.802785508316082996e+02
2.255500000000740329e+03,8.802806030399221981e+02
2.256500000000742148e+03,8.801778870744344658e+02
2.257500000000743967e+03,8.802975383926775521e+02
2.258500000000745786e+03,8.802341698622790318e+02
2.259500000000747605e+03,8.803445494022101911e+02
2.260500000000749424e+03,8.801661189433856407e+02
2.261500000000751243e+03,8.802272385954565834e+02
2.262500000000753062e+03,8.801964127975784322e+02
2.263500000000754881e+03,8.801380051507665030e+02
2.264500000000756700e+03,8.801528037869975378e+02
2.265500000000758519e+03,8.802860787558931861e+02
2.266500000000760338e+03,8.802896755181091066e+02
2.267500000000762157e+03,8.800857772491424384e+02
2.268500000000763976e+03,8.800835016986886785e+02
2.269500000000765795e+03,8.802334812837547133e+02
2.270500000000767614e+03,8.802421213911109135e+02
2.271500000000769433e+03,8.803771237904892359e+02
2.272500000000771252e+03,8.803587737663283406e+02
2.273500000000773070e+03,8.803578029954343265e+02
2.274500000000774889e+03,8.802277284953311209e+02
2.275500000000776708e+03,8.803767596064592453e+02
2.276500000000778527e+03,8.802832043533281876e+02
2.277500000000780346e+03,8.803063389947431006e+02
2.278500000000782165e+03,8.802564759580668579e+02
2.279500000000783984e+03,8.803022117102451602e+02
2.280500000000785803e+03,8.803130757046053532e+02
2.281500000000787622e+03,8.802907188560781151e+02
2.282500000000789441e+03,8.802431433980146949e+02
2.283500000000791260e+03,8.801345273111737697e+02
2.284500000000793079e+03,8.802661724040028730e+02
2.285500000000794898e+03,8.803521468039625688e+02
2.286500000000796717e+03,8.802225584537953864e+02
2.287500000000798536e+03,8.802860344665421053e+02
2.288500000000800355e+03,8.803900231278607862e+02
2.289500000000802174e+03,8.802395154293633368e+02
2.290500000000803993e+03,8.803891959349873559e+02
2.291500000000805812e+03,8.802958737207923150e+02
2.292500000000807631e+03,8.802923345172616791e+02
2.293500000000809450e+03,8.801616237364689823e+02
2.294500000000811269e+03,8.801566656579698247e+02
2.295500000000813088e+03,8.802402933900041262e+02
2.296500000000814907e+03,8.802367443183761679e+02
2.297500000000816726e+03,8.802687400713361967e+02
2.298500000000818545e+03,8.801417328632418275e+02
2.299500000000820364e+03,8.800566113439925857e+02
2.300500000000822183e+03,8.801662547367453726e+02
2.301500000000824002e+03,8.803434004548172425e+02
2.302500000000825821e+03,8.803403527582884180e+02
2.303500000000827640e+03,8.802181224329808629e+02
2.304500000000829459e+03,8.803442090064816057e+02
2.305500000000831278e+03,8.801855017381076323e+02
2.306500000000833097e+03,8.803730704261190567e+02
2.307500000000834916e+03,8.803402114143577819e+02
2.308500000000836735e+03,8.803507495628359720e+02
2.309500000000838554e+03,8.801981668720998186e+02
2.310500000000840373e+03,8.802049469384148779e+02
2.311500000000842192e+03,8.802716124356971932e+02
2.312500000000844011e+03,8.802156618081889974e+02
2.313500000000845830e+03,8.800987233993794234e+02
2.314500000000847649e+03,8.801057451756022374e+02
2.315500000000849468e+03,8.801708404636012801e+02
2.316500000000851287e+03,8.802567320940255513e+02
2.317500000000853106e+03,8.802219173043702085e+02
2.318500000000854925e+03,8.802332836699288237e+02
2.319500000000856744e+03,8.802113494039587067e+02
2.320500000000858563e+03,8.801790224789126569e+02
2.321500000000860837e+03,8.802603146881324392e+02
2.322500000000862656e+03,8.801509845960279108e+02
2.323500000000864475e+03,8.801991110021839404e+02
2.324500000000866294e+03,8.801051494798300610e+02
2.325500000000868113e+03,8.801043462662141792e+02
2.326500000000869932e+03,8.801695117113284823e+02
2.327500000000871751e+03,8.802660292610437409e+02
2.328500000000873570e+03,8.802526992076799388e+02
2.329500000000875389e+03,8.800717069253965974e+02
2.330500000000877208e+03,8.799984261000574861e+02
2.331500000000879027e+03,8.801824836351896693e+02
2.332500000000880846e+03,8.802839049583081987e+02
2.333500000000882665e+03,8.803561277474846065e+02
2.334500000000884484e+03,8.802386080587311881e+02
2.335500000000886303e+03,8.803130528451970349e+02
2.336500000000888122e+03,8.802233277144819112e+02
2.337500000000889941e+03,8.803214184489164609e+02
2.338500000000891760e+03,8.802627090751637979e+02
2.339500000000893579e+03,8.803267798780696012e+02
2.340500000000895398e+03,8.802747500700304499e+02
2.341500000000897217e+03,8.802542253850801899e+02
2.342500000000899036e+03,8.802608025443623774e+02
2.343500000000900855e+03,8.802467714405006518e+02
2.344500000000902673e+03,8.801479356847962663e+02
2.345500000000904492e+03,8.801465648573157523e+02
2.346500000000906311e+03,8.802564218479456031e+02
2.347500000000908130e+03,8.802394933690035259e+02
2.348500000000909949e+03,8.802126515913319054e+02
2.349500000000911768e+03,8.801907556649210846e+02
2.350500000000913587e+03,8.802908655157546036e+02
2.351500000000915406e+03,8.801229292932075623e+02
2.352500000000917225e+03,8.801624166776409766e+02
2.353500000000919044e+03,8.801400270058015849e+02
2.354500000000920863e+03,8.801648907767339551e+02
2.355500000000922682e+03,8.799960768414007362e+02
2.356500000000924501e+03,8.800754004101132750e+02
2.357500000000926320e+03,8.801457595571429238e+02
2.358500000000928139e+03,8.802214976073506705e+02
2.359500000000929958e+03,8.802700389957984726e+02
2.360500000000931777e+03,8.800639689005249693e+02
2.361500000000933596e+03,8.799596063966026804e+02
2.362500000000935415e+03,8.801373042430142277e+02
2.363500000000937234e+03,8.802599990297712793e+02
2.364500000000939053e+03,8.803113510602321412e+02
2.365500000000940872e+03,8.802339921170516845e+02
2.366500000000942691e+03,8.803350309401014329e+02
2.367500000000944510e+03,8.801084730969116663e+02
2.368500000000946329e+03,8.802393331644487944e+02
2.369500000000948148e+03,8.802380445587675695e+02
2.370500000000949967e+03,8.802239533194801879e+02
2.371500000000951786e+03,8.801736981770170587e+02
2.372500000000953605e+03,8.802962636392642253e+02
2.373500000000955424e+03,8.802340954619648983e+02
2.374500000000957243e+03,8.801653017275339153e+02
2.375500000000959062e+03,8.801348114481055518e+02
2.376500000000960881e+03,8.801072184625146519e+02
2.377500000000962700e+03,8.801632291305512581e+02
2.378500000000964519e+03,8.802204511506877225e+02
2.379500000000966338e+03,8.802066342607550951e+02
2.380500000000968157e+03,8.801854055296760180e+02
2.381500000000969976e+03,8.802471572752895099e+02
2.382500000000971795e+03,8.801290283761145474e+02
2.383500000000973614e+03,8.802445699648690152e+02
2.384500000000975433e+03,8.801139398474315385e+02
2.385500000000977252e+03,8.800898997024305572e+02
2.386500000000979071e+03,8.800586240742408108e+02
2.387500000000980890e+03,8.800458825114599222e+02
2.388500000000982709e+03,8.801014763928731099e+02
2.389500000000984528e+03,8.801566660457980333e+02
2.390500000000986347e+03,8.801675144410444318e+02
2.391500000000988166e+03,8.800452086387415420e+02
2.392500000000989985e+03,8.799490996144443216e+02
2.393500000000991804e+03,8.800928326028320043e+02
2.394500000000993623e+03,8.801290216784855147e+02
2.395500000000995442e+03,8.801463572672084865e+02
2.396500000000997261e+03,8.800831391360536600e+02
2.397500000000999080e+03,8.801793983969866986e+02
2.398500000001000899e+03,8.799966233312212580e+02
2.399500000001002718e+03,8.801395817500294925e+02
2.400500000001004537e+03,8.801681340739191910e+02
2.401500000001006356e+03,8.801232276041306477e+02
2.402500000001008175e+03,8.800362926556209686e+02
2.403500000001009994e+03,8.801530627157255822e+02
2.404500000001011813e+03,8.800618632259053129e+02
2.405500000001014087e+03,8.800043525162086553e+02
2.406500000001015906e+03,8.800546201780725823e+02
2.407500000001017725e+03,8.799338580975277182e+02
2.408500000001019544e+03,8.799997118162576726e+02
2.409500000001021363e+03,8.802193877227846315e+02
2.410500000001023182e+03,8.801624995571642103e+02
2.411500000001025001e+03,8.800992698353235255e+02
2.412500000001026820e+03,8.802627972498330564e+02
2.413500000001028639e+03,8.801333462026009329e+02
2.414500000001030457e+03,8.801708887469779938e+02
2.415500000001032276e+03,8.801398554301144941e+02
2.416500000001034095e+03,8.801341559899124150e+02
2.417500000001035914e+03,8.799499030137762929e+02
2.418500000001037733e+03,8.800897883450700192e+02
2.419500000001039552e+03,8.801359836547401301e+02
2.420500000001041371e+03,8.801332191126127782e+02
2.421500000001043190e+03,8.801880286295227052e+02
2.422500000001045009e+03,8.800396982532222410e+02
2.423500000001046828e+03,8.799033839070452814e+02
2.424500000001048647e+03,8.801779924401639619e+02
2.425500000001050466e+03,8.802628314599371606e+02
2.426500000001052285e+03,8.802343840724740858e+02
2.427500000001054104e+03,8.801650855303498702e+02
2.428500000001055923e+03,8.802897788758042452e+02
2.429500000001057742e+03,8.800968097260439436e+02
2.430500000001059561e+03,8.803392127179502040e+02
2.431500000001061380e+03,8.802959992097032682e+02
2.432500000001063199e+03,8.801973034763012720e+02
