1.949500000000182126e+03,2.895608654803755826e+02
1.950500000000183945e+03,2.895629609170719618e+02
1.951500000000185764e+03,2.895734007869499465e+02
1.952500000000187583e+03,2.895745355303645852e+02
1.953500000000189402e+03,2.895667186291174744e+02
1.954500000000191221e+03,2.895519197245542387e+02
1.955500000000193040e+03,2.895489300162094537e+02
1.956500000000194859e+03,2.895623383694084509e+02
1.957500000000196678e+03,2.895648821997577897e+02
1.958500000000198497e+03,2.895588781668397473e+02
1.959500000000200316e+03,2.895460398463496290e+02
1.960500000000202135e+03,2.895381829600344190e+02
1.961500000000203954e+03,2.895432863245298449e+02
1.962500000000205773e+03,2.895320189367968737e+02
1.963500000000207592e+03,2.895441542763156804e+02
1.964500000000209639e+03,2.895313501938537684e+02
1.965500000000211458e+03,2.895257015707098844e+02
1.966500000000213277e+03,2.895171534083408460e+02
1.967500000000215095e+03,2.895219718840463088e+02
1.968500000000216914e+03,2.895207018897771150e+02
1.969500000000218733e+03,2.895214629189606512e+02
1.970500000000220552e+03,2.895234140071526667e+02
1.971500000000222371e+03,2.895240250298375599e+02
1.972500000000224190e+03,2.895290633139204033e+02
1.973500000000226009e+03,2.895215103670504391e+02
1.974500000000227828e+03,2.895143592850956793e+02
1.975500000000229647e+03,2.895161956619302828e+02
1.976500000000231466e+03,2.895162539886508739e+02
1.977500000000233285e+03,2.895144525306968717e+02
1.978500000000235104e+03,2.895137886144605091e+02
1.979500000000236923e+03,2.895097039185024528e+02
1.980500000000238742e+03,2.895105501924420537e+02
1.981500000000240561e+03,2.895088429722691785e+02
1.982500000000242380e+03,2.895154844013849811e+02
1.983500000000244199e+03,2.895164875246109091e+02
1.984500000000246018e+03,2.895141050415131758e+02
1.985500000000247837e+03,2.894989560072455674e+02
1.986500000000249656e+03,2.894874482130338151e+02
1.987500000000251475e+03,2.894951079102195308e+02
1.988500000000253294e+03,2.895052639556437839e+02
1.989500000000255113e+03,2.894984593154825347e+02
1.990500000000256932e+03,2.894881211927987579e+02
1.991500000000258751e+03,2.894790233112493638e+02
1.992500000000260570e+03,2.894850041166729966e+02
1.993500000000262389e+03,2.894726557307883468e+02
1.994500000000264208e+03,2.894844388829318405e+02
1.995500000000266027e+03,2.894737733296357192e+02
1.996500000000267846e+03,2.894667530644015869e+02
1.997500000000269665e+03,2.894588573262529394e+02
1.998500000000271484e+03,2.894716365832422866e+02
1.999500000000273303e+03,2.894657111053459175e+02
2.000500000000275122e+03,2.894632941025799937e+02
2.001500000000276941e+03,2.894633103524179205e+02
2.002500000000278760e+03,2.894663273451032524e+02
2.003500000000280579e+03,2.894726504224141195e+02
2.004500000000282398e+03,2.894627260596819838e+02
2.005500000000284217e+03,2.894554905369627704e+02
2.006500000000286263e+03,2.894553425638717385e+02
2.007500000000288082e+03,2.894525538599135075e+02
2.008500000000289901e+03,2.894526876105267661e+02
2.009500000000291720e+03,2.894537477495160829e+02
2.010500000000293539e+03,2.894463533659096584e+02
2.011500000000295358e+03,2.894429342817368820e+02
2.012500000000297177e+03,2.894437277006430804e+02
2.013500000000298996e+03,2.894560707241736282e+02
2.014500000000300815e+03,2.894554591976754523e+02
2.015500000000302634e+03,2.894496595096144915e+02
2.016500000000304453e+03,2.894372716785467787e+02
2.017500000000306272e+03,2.894322540987535604e+02
2.018500000000308091e+03,2.894449020253590561e+02
2.019500000000309910e+03,2.894481413185894780e+02
2.020500000000311729e+03,2.894404474218536052e+02
2.021500000000313548e+03,2.894310891835910411e+02
2.022500000000315367e+03,2.894235729248310349e+02
2.023500000000317186e+03,2.894282645707010602e+02
2.024500000000319005e+03,2.894168452163706320e+02
2.025500000000320824e+03,2.894316187641928195e+02
2.026500000000322643e+03,2.894208711106619489e+02
2.027500000000324462e+03,2.894143770583629021e+02
2.028500000000326281e+03,2.894089710568738951e+02
2.029500000000328100e+03,2.894165425834000303e+02
2.030500000000329919e+03,2.894136917439034278e+02
2.031500000000331738e+03,2.894095912286284715e+02
2.032500000000333557e+03,2.894125678919758116e+02
2.033500000000335376e+03,2.894136631408323979e+02
2.034500000000337195e+03,2.894216507008080157e+02
2.035500000000339014e+03,2.894135487614539670e+02
2.036500000000340833e+03,2.894064310546347656e+02
2.037500000000342652e+03,2.894073305776119014e+02
2.038500000000344471e+03,2.894038020906299948e+02
2.039500000000346290e+03,2.894018623395780878e+02
2.040500000000348109e+03,2.894047360455040803e+02
2.041500000000349928e+03,2.893986128862492819e+02
2.042500000000351747e+03,2.893956885059682236e+02
2.043500000000353566e+03,2.893993578603037236e+02
2.044500000000355385e+03,2.894120962183897063e+02
2.045500000000357204e+03,2.894086919538852953e+02
2.046500000000359023e+03,2.894030496822459781e+02
2.047500000000360842e+03,2.893912659352203605e+02
2.048500000000362888e+03,2.893852417732421145e+02
2.049500000000364707e+03,2.894010474161125330e+02
2.050500000000366526e+03,2.894024018722445817e+02
2.051500000000368345e+03,2.894036270570915121e+02
2.052500000000370164e+03,2.893970352960957371e+02
2.053500000000371983e+03,2.893888102776145956e+02
2.054500000000373802e+03,2.893781358666260530e+02
2.055500000000375621e+03,2.893831788198692152e+02
2.056500000000377440e+03,2.893711666400917579e+02
2.057500000000379259e+03,2.893856099916390576e+02
2.058500000000381078e+03,2.893751277416267840e+02
2.059500000000382897e+03,2.893687137970339336e+02
2.060500000000384716e+03,2.893631723975824457e+02
2.061500000000386535e+03,2.893747251595210059e+02
2.062500000000388354e+03,2.893693329624614989e+02
2.063500000000390173e+03,2.893654665620728679e+02
2.064500000000391992e+03,2.893688259246056873e+02
2.065500000000393811e+03,2.893709912238516040e+02
2.066500000000395630e+03,2.893794256728333494e+02
2.067500000000397449e+03,2.893700623125646416e+02
2.068500000000398813e+03,2.893617956744448634e+02
2.069500000000401087e+03,2.893633481411840762e+02
2.070500000000402906e+03,2.893595552878096555e+02
2.071500000000404725e+03,2.893600490825562019e+02
2.072500000000406544e+03,2.893627153350226990e+02
2.073500000000408363e+03,2.893563300214170226e+02
2.074500000000410182e+03,2.893552673755231126e+02
2.075500000000412001e+03,2.893569915958868819e+02
2.076500000000413820e+03,2.893679881092322148e+02
2.077500000000415639e+03,2.893668180930169456e+02
2.078500000000417458e+03,2.893613798747621217e+02
2.079500000000419277e+03,2.893485042555826112e+02
2.080500000000421096e+03,2.893437960694461140e+02
2.081500000000422915e+03,2.893581710517561305e+02
2.082500000000424734e+03,2.893625350776915752e+02
2.083500000000426553e+03,2.893574819512340923e+02
2.084500000000428372e+03,2.893487333406549737e+02
2.085500000000430191e+03,2.893408276603419154e+02
2.086500000000432010e+03,2.893458083941095538e+02
2.087500000000433829e+03,2.893336133917534880e+02
2.088500000000435648e+03,2.893481489526222390e+02
2.089500000000437467e+03,2.893377403570927981e+02
2.090500000000439286e+03,2.893302506348135807e+02
2.091500000000441105e+03,2.893277342542785959e+02
2.092500000000442924e+03,2.893368983728304329e+02
2.093500000000444743e+03,2.893313566850188749e+02
2.094500000000446562e+03,2.893307976555157097e+02
2.095500000000448381e+03,2.893314762062678938e+02
2.096500000000450200e+03,2.893337414885560861e+02
2.097500000000452019e+03,2.893417128265182328e+02
2.098500000000453838e+03,2.893342465145470896e+02
2.099500000000455657e+03,2.893260807822142056e+02
2.100500000000457476e+03,2.893287068602073191e+02
2.101500000000459295e+03,2.893252007524439477e+02
2.102500000000461114e+03,2.893255682015554839e+02
2.103500000000462933e+03,2.893297772482113714e+02
2.104500000000464752e+03,2.893238327390602080e+02
2.105500000000466571e+03,2.893228875378420071e+02
2.106500000000468390e+03,2.893247848218374543e+02
2.107500000000470209e+03,2.893380493305913319e+02
2.108500000000472028e+03,2.893354263211123225e+02
2.109500000000473847e+03,2.893314114097073571e+02
2.110500000000475666e+03,2.893204192412437692e+02
2.111500000000477485e+03,2.893127504466537516e+02
2.112500000000479304e+03,2.893283853285601595e+02
2.113500000000481123e+03,2.893325929311251343e+02
2.114500000000482942e+03,2.893268118833184417e+02
2.115500000000484761e+03,2.893193977407343027e+02
2.116500000000486580e+03,2.893102210875911737e+02
2.117500000000488399e+03,2.893141641011285969e+02
2.118500000000490218e+03,2.893054794825167164e+02
2.119500000000492037e+03,2.893186580063552924e+02
2.120500000000493856e+03,2.893056039630595819e+02
2.121500000000495675e+03,2.893015336976218919e+02
2.122500000000497494e+03,2.892978797793502395e+02
2.123500000000499313e+03,2.893054625303936405e+02
2.124500000000501132e+03,2.893029794359016478e+02
2.125500000000502951e+03,2.893030523056153243e+02
2.126500000000504770e+03,2.893012985598196565e+02
2.127500000000506589e+03,2.893069693072838504e+02
2.128500000000508408e+03,2.893136480518496114e+02
2.129500000000510227e+03,2.893029563308068077e+02
2.130500000000512046e+03,2.892977866920985548e+02
2.131500000000513865e+03,2.893031361290001087e+02
2.132500000000515683e+03,2.892973452133579713e+02
2.133500000000517502e+03,2.892980906636997815e+02
2.134500000000519321e+03,2.893021432772875414e+02
2.135500000000521140e+03,2.892946396763519488e+02
2.136500000000522959e+03,2.892951032432997636e+02
2.137500000000524778e+03,2.892983945574474660e+02
2.138500000000526597e+03,2.893077692009759971e+02
2.139500000000528416e+03,2.893026903547327038e+02
2.140500000000530235e+03,2.892993148813385460e+02
2.141500000000532054e+03,2.892876800785684281e+02
2.142500000000533873e+03,2.892817452019409075e+02
2.143500000000535692e+03,2.892979051872633249e+02
2.144500000000537511e+03,2.893021405978923895e+02
2.145500000000539330e+03,2.892943230505400152e+02
2.146500000000541149e+03,2.892855253695216220e+02
2.147500000000542968e+03,2.892785610402231669e+02
2.148500000000544787e+03,2.892787233925512851e+02
2.149500000000546606e+03,2.892655711879734781e+02
2.150500000000548425e+03,2.892801787973471619e+02
2.151500000000550244e+03,2.892675892158289344e+02
2.152500000000552063e+03,2.892613364615647811e+02
2.153500000000554337e+03,2.892573416929776045e+02
2.154500000000556156e+03,2.892669331291182857e+02
2.155500000000557975e+03,2.892611122207262042e+02
2.156500000000559794e+03,2.892589435348348843e+02
2.157500000000561613e+03,2.892618312137107637e+02
2.158500000000563432e+03,2.892639291642142325e+02
2.159500000000565251e+03,2.892692025568630356e+02
2.160500000000567070e+03,2.892615531720148283e+02
2.161500000000568889e+03,2.892542372711108669e+02
2.162500000000570708e+03,2.892541941027869825e+02
2.163500000000572527e+03,2.892526421571679407e+02
2.164500000000574346e+03,2.892532169082309110e+02
2.165500000000576165e+03,2.892531180125045012e+02
2.166500000000577984e+03,2.892464518653184200e+02
2.167500000000579803e+03,2.892475963171776243e+02
2.168500000000581622e+03,2.892518762215088941e+02
2.169500000000583441e+03,2.892633741369257336e+02
2.170500000000585260e+03,2.892598980170426444e+02
2.171500000000587079e+03,2.892551479020746115e+02
2.172500000000588898e+03,2.892429689380207947e+02
2.173500000000590717e+03,2.892380574162207267e+02
2.174500000000592536e+03,2.892534800184412234e+02
2.175500000000594355e+03,2.892590295955735087e+02
2.176500000000596174e+03,2.892539297423717244e+02
2.177500000000597993e+03,2.892444490970671040e+02
2.178500000000599812e+03,2.892351635974404189e+02
2.179500000000601631e+03,2.892394908690600346e+02
2.180500000000603450e+03,2.892296569457226383e+02
2.181500000000605269e+03,2.892431507726147402e+02
2.182500000000607088e+03,2.892316045610286324e+02
2.183500000000608907e+03,2.892274494124684452e+02
2.184500000000610726e+03,2.892244574192000641e+02
2.185500000000612545e+03,2.892348659336614674e+02
2.186500000000614364e+03,2.892340980628494549e+02
2.187500000000616183e+03,2.892335076280780868e+02
2.188500000000618002e+03,2.892308050721146628e+02
2.189500000000619821e+03,2.892321649536253290e+02
2.190500000000621640e+03,2.892361192281427975e+02
2.191500000000623459e+03,2.892284422353575337e+02
2.192500000000625278e+03,2.892244044047018861e+02
2.193500000000627097e+03,2.892278795019610698e+02
2.194500000000628916e+03,2.892273463961990956e+02
2.195500000000630735e+03,2.892315646675238554e+02
2.196500000000632554e+03,2.892357480664251739e+02
2.197500000000634373e+03,2.892290427861707371e+02
2.198500000000636192e+03,2.892323883566036784e+02
2.199500000000638011e+03,2.892342809583340681e+02
2.200500000000639830e+03,2.892489300450276346e+02
2.201500000000641649e+03,2.892496625446181611e+02
2.202500000000643468e+03,2.892482893996756275e+02
2.203500000000645286e+03,2.892369473216038500e+02
2.204500000000647105e+03,2.892345991535003691e+02
2.205500000000648924e+03,2.892498022324808744e+02
2.206500000000650743e+03,2.892503924618399083e+02
2.207500000000652562e+03,2.892472104483020416e+02
2.208500000000654381e+03,2.892391261483526250e+02
2.209500000000656200e+03,2.892310849859817381e+02
2.210500000000658019e+03,2.892370802092774511e+02
2.211500000000659838e+03,2.892254498173551269e+02
2.212500000000661657e+03,2.892362832472689433e+02
2.213500000000663476e+03,2.892276083958237791e+02
2.214500000000665295e+03,2.892232139232289114e+02
2.215500000000667114e+03,2.892186583042486063e+02
2.216500000000668933e+03,2.892335175017512938e+02
2.217500000000670752e+03,2.892296598458589187e+02
2.218500000000672571e+03,2.892234704156183511e+02
2.219500000000674390e+03,2.892260675828031253e+02
2.220500000000676209e+03,2.892309380680948721e+02
2.221500000000678028e+03,2.892348823474881101e+02
2.222500000000679847e+03,2.892273551627095571e+02
2.223500000000681666e+03,2.892224160888530946e+02
2.224500000000683485e+03,2.892221194077620225e+02
2.225500000000685304e+03,2.892154588561881496e+02
2.226500000000687123e+03,2.892176772125513935e+02
2.227500000000688942e+03,2.892245472369767185e+02
2.228500000000690761e+03,2.892159412667330685e+02
2.229500000000692580e+03,2.892118626006472937e+02
2.230500000000694399e+03,2.892168393968460691e+02
2.231500000000696218e+03,2.892295182926039274e+02
2.232500000000698037e+03,2.892275687623953786e+02
2.233500000000699856e+03,2.892261003521937255e+02
2.234500000000701675e+03,2.892142215309023072e+02
2.235500000000703494e+03,2.892075446267194820e+02
2.236500000000705313e+03,2.892209218211307871e+02
2.237500000000707587e+03,2.892240203664867408e+02
2.238500000000709406e+03,2.892159152915032791e+02
2.239500000000711225e+03,2.892095650398454723e+02
2.240500000000713044e+03,2.892007532361491826e+02
2.241500000000714863e+03,2.892042140669844343e+02
2.242500000000716682e+03,2.891945991316900972e+02
2.243500000000718501e+03,2.892091823790181593e+02
2.244500000000720320e+03,2.891979524185036894e+02
2.245500000000722139e+03,2.891972197775018572e+02
2.246500000000723958e+03,2.891955007400420641e+02
2.247500000000725777e+03,2.892047646982626929e+02
2.248500000000727596e+03,2.891981324836950193e+02
2.249500000000729415e+03,2.891958437958104469e+02
2.250500000000731234e+03,2.891975219236946941e+02
2.251500000000733053e+03,2.892009130823796568e+02
2.252500000000734872e+03,2.892097123425990048e+02
2.253500000000736691e+03,2.892023932054792112e+02
2.254500000000738510e+03,2.891966830912169826e+02
2.255500000000740329e+03,2.892005697853248307e+02
2.256500000000742148e+03,2.891972660124129675e+02
2.257500000000743967e+03,2.891993224639247728e+02
2.258500000000745786e+03,2.892079541680854504e+02
2.259500000000747605e+03,2.892016830009472415e+02
2.260500000000749424e+03,2.892044599637713418e+02
2.261500000000751243e+03,2.892060243645045716e+02
2.262500000000753062e+03,2.892174347120085827e+02
2.263500000000754881e+03,2.892209648816469780e+02
2.264500000000756700e+03,2.892221466228483564e+02
2.265500000000758519e+03,2.892109548144716769e+02
2.266500000000760338e+03,2.892073620149996032e+02
2.267500000000762157e+03,2.892252677273729091e+02
2.268500000000763976e+03,2.892286246530638891e+02
2.269500000000765795e+03,2.892248930329154177e+02
2.270500000000767614e+03,2.892202254413896299e+02
2.271500000000769433e+03,2.892113221485566328e+02
2.272500000000771252e+03,2.892174935596638647e+02
2.273500000000773070e+03,2.892077874303806766e+02
2.274500000000774889e+03,2.892214137766558224e+02
2.275500000000776708e+03,2.892114376641362696e+02
2.276500000000778527e+03,2.892035672350743880e+02
2.277500000000780346e+03,2.891993180973832978e+02
2.278500000000782165e+03,2.892122919726427881e+02
2.279500000000783984e+03,2.892050089501210550e+02
2.280500000000785803e+03,2.892037137652751539e+02
2.281500000000787622e+03,2.892062708319222679e+02
2.282500000000789441e+03,2.892071190903950537e+02
2.283500000000791260e+03,2.892097611659625613e+02
2.284500000000793079e+03,2.892028041054996947e+02
2.285500000000794898e+03,2.891959442281571455e+02
2.286500000000796717e+03,2.891975376672887705e+02
2.287500000000798536e+03,2.891962459689285083e+02
2.288500000000800355e+03,2.891947366584599308e+02
2.289500000000802174e+03,2.891960446243487581e+02
2.290500000000803993e+03,2.891915239489803753e+02
2.291500000000805812e+03,2.891917232388519210e+02
2.292500000000807631e+03,2.891912520461849567e+02
2.293500000000809450e+03,2.892020731858937665e+02
2.294500000000811269e+03,2.892013769453390069e+02
2.295500000000813088e+03,2.892006547090825848e+02
2.296500000000814907e+03,2.891876448373840276e+02
2.297500000000816726e+03,2.891804776102934511e+02
2.298500000000818545e+03,2.891953438492718647e+02
2.299500000000820364e+03,2.891983275265374118e+02
2.300500000000822183e+03,2.891902558602890849e+02
2.301500000000824002e+03,2.891828679245122089e+02
2.302500000000825821e+03,2.891750696363774296e+02
2.303500000000827640e+03,2.891784956075543391e+02
2.304500000000829459e+03,2.891703189163515617e+02
2.305500000000831278e+03,2.891836770612952137e+02
2.306500000000833097e+03,2.891714759490859024e+02
2.307500000000834916e+03,2.891664532520735520e+02
2.308500000000836735e+03,2.891631227209528561e+02
2.309500000000838554e+03,2.891714093071841489e+02
2.310500000000840373e+03,2.891691045550496710e+02
2.311500000000842192e+03,2.891696663684819555e+02
2.312500000000844011e+03,2.891685760418116047e+02
2.313500000000845830e+03,2.891748261204195387e+02
2.314500000000847649e+03,2.891822107167597551e+02
2.315500000000849468e+03,2.891730788895848150e+02
2.316500000000851287e+03,2.891672876216462669e+02
2.317500000000853106e+03,2.891709568497694249e+02
2.318500000000854925e+03,2.891663793751342268e+02
2.319500000000856744e+03,2.891660399091450699e+02
2.320500000000858563e+03,2.891708196364077708e+02
2.321500000000860837e+03,2.891654573055276387e+02
2.322500000000862656e+03,2.891655497630866307e+02
2.323500000000864475e+03,2.891691985441765382e+02
2.324500000000866294e+03,2.891819247111963591e+02
2.325500000000868113e+03,2.891834044291612145e+02
2.326500000000869932e+03,2.891810527095406087e+02
2.327500000000871751e+03,2.891699556907316264e+02
2.328500000000873570e+03,2.891706850063076786e+02
2.329500000000875389e+03,2.891871610309096923e+02
2.330500000000877208e+03,2.891895607881230035e+02
2.331500000000879027e+03,2.891864299225815103e+02
2.332500000000880846e+03,2.891830394813548537e+02
2.333500000000882665e+03,2.891743655708027632e+02
2.334500000000884484e+03,2.891825538358285712e+02
2.335500000000886303e+03,2.891741202246481635e+02
2.336500000000888122e+03,2.891873341791424536e+02
2.337500000000889941e+03,2.891778325272254051e+02
2.338500000000891760e+03,2.891711244399689349e+02
2.339500000000893579e+03,2.891655903457323689e+02
2.340500000000895398e+03,2.891764099829416637e+02
2.341500000000897217e+03,2.891711078408915796e+02
2.342500000000899036e+03,2.891663232085084019e+02
2.343500000000900855e+03,2.891698606187800351e+02
2.344500000000902673e+03,2.891751777945245294e+02
2.345500000000904492e+03,2.891824070618176847e+02
2.346500000000906311e+03,2.891758527300445962e+02
2.347500000000908130e+03,2.891706273830742475e+02
2.348500000000909949e+03,2.891703291964604432e+02
2.349500000000911768e+03,2.891697812495141306e+02
2.350500000000913587e+03,2.891699336803485494e+02
2.351500000000915406e+03,2.891729147090744618e+02
2.352500000000917225e+03,2.891701182555787000e+02
2.353500000000919044e+03,2.891696199260481990e+02
2.354500000000920863e+03,2.891669475369693032e+02
2.355500000000922682e+03,2.891760561871531650e+02
2.356500000000924501e+03,2.891751749557240032e+02
2.357500000000926320e+03,2.891709271596678832e+02
2.358500000000928139e+03,2.891566062617708894e+02
2.359500000000929958e+03,2.891537384210670325e+02
2.360500000000931777e+03,2.891693309750731373e+02
2.361500000000933596e+03,2.891684290466735661e+02
2.362500000000935415e+03,2.891684483746394108e+02
2.363500000000937234e+03,2.891626143263943618e+02
2.364500000000939053e+03,2.891515242049262611e+02
2.365500000000940872e+03,2.891572421311577727e+02
2.366500000000942691e+03,2.891480697550653645e+02
2.367500000000944510e+03,2.891592676273625671e+02
2.368500000000946329e+03,2.891471577966678979e+02
2.369500000000948148e+03,2.891423079637180535e+02
2.370500000000949967e+03,2.891373138423323326e+02
2.371500000000951786e+03,2.891461811382127962e+02
2.372500000000953605e+03,2.891437660682841511e+02
2.373500000000955424e+03,2.891408866907027004e+02
2.374500000000957243e+03,2.891420686092973824e+02
2.375500000000959062e+03,2.891451795899910735e+02
2.376500000000960881e+03,2.891524192179379042e+02
2.377500000000962700e+03,2.891428614686605556e+02
2.378500000000964519e+03,2.891378738961781210e+02
2.379500000000966338e+03,2.891397203369244266e+02
2.380500000000968157e+03,2.891350277643327900e+02
2.381500000000969976e+03,2.891366106809852567e+02
2.382500000000971795e+03,2.891413962137525573e+02
2.383500000000973614e+03,2.891362145126597625e+02
2.384500000000975433e+03,2.891345329370385002e+02
2.385500000000977252e+03,2.891355615921643221e+02
2.386500000000979071e+03,2.891480477583065749e+02
2.387500000000980890e+03,2.891486936697581882e+02
2.388500000000982709e+03,2.891444190600043953e+02
2.389500000000984528e+03,2.891317703562936003e+02
2.390500000000986347e+03,2.891280896598070740e+02
2.391500000000988166e+03,2.891456016565592790e+02
2.392500000000989985e+03,2.891471615980283900e+02
2.393500000000991804e+03,2.891436209627794369e+02
2.394500000000993623e+03,2.891366929799313539e+02
2.395500000000995442e+03,2.891275724393438509e+02
2.396500000000997261e+03,2.891322051667996220e+02
2.397500000000999080e+03,2.891255980022376093e+02
2.398500000001000899e+03,2.891395246602560860e+02
2.399500000001002718e+03,2.891348407559531211e+02
2.400500000001004537e+03,2.891272869865326243e+02
2.401500000001006356e+03,2.891240358620813140e+02
2.402500000001008175e+03,2.891373911187417889e+02
2.403500000001009994e+03,2.891375705127975948e+02
2.404500000001011813e+03,2.891379037448335794e+02
2.405500000001014087e+03,2.891428403576134656e+02
2.406500000001015906e+03,2.891481933840489091e+02
2.407500000001017725e+03,2.891561847829422618e+02
2.408500000001019544e+03,2.891478929883611499e+02
2.409500000001021363e+03,2.891435009281553334e+02
2.410500000001023182e+03,2.891440623291758811e+02
2.411500000001025001e+03,2.891412555940953553e+02
2.412500000001026820e+03,2.891419914737980434e+02
2.413500000001028639e+03,2.891441024836903466e+02
2.414500000001030457e+03,2.891404139310885739e+02
2.415500000001032276e+03,2.891370371655055465e+02
2.416500000001034095e+03,2.891389221931402176e+02
2.417500000001035914e+03,2.891527710020288282e+02
2.418500000001037733e+03,2.891468818516827355e+02
2.419500000001039552e+03,2.891408896529031836e+02
2.420500000001041371e+03,2.891309533967514085e+02
2.421500000001043190e+03,2.891285615326200400e+02
2.422500000001045009e+03,2.891411565934166106e+02
2.423500000001046828e+03,2.891467799396344844e+02
2.424500000001048647e+03,2.891407834387073876e+02
2.425500000001050466e+03,2.891319910979390215e+02
2.426500000001052285e+03,2.891207477756476010e+02
2.427500000001054104e+03,2.891253190096998082e+02
2.428500000001055923e+03,2.891135118101845478e+02
2.429500000001057742e+03,2.891272212037230247e+02
2.430500000001059561e+03,2.891197749786128952e+02
2.431500000001061380e+03,2.891122151015892996e+02
2.432500000001063199e+03,2.891049073270756367e+02
