1.943500000000171212e+03,3.328110117826684977e+00
1.944500000000173031e+03,2.698407445525548898e+00
1.945500000000174850e+03,2.397884619029710951e+00
1.946500000000176669e+03,3.323710840735584870e+00
1.947500000000178488e+03,4.012961257423166117e+00
1.948500000000180307e+03,2.524291643733691082e+00
1.949500000000182126e+03,3.201561916773489891e+00
1.950500000000183945e+03,6.934989925290369062e-01
1.951500000000185764e+03,2.922787253809195018e+00
1.952500000000187583e+03,1.017567981959039081e+00
1.953500000000189402e+03,3.913227925073262892e+00
1.954500000000191221e+03,1.006950016729460939e+00
1.955500000000193040e+03,1.677909909521273946e+00
1.956500000000194859e+03,1.866436956032365924e+00
1.957500000000196678e+03,5.604584944926430667e-01
1.958500000000198497e+03,2.606155865874749011e+00
1.959500000000200316e+03,1.805196426288921074e+00
1.960500000000202135e+03,3.514837181802878074e+00
1.961500000000203954e+03,4.749925970379608842e+00
1.962500000000205773e+03,2.693923780803543888e+00
1.963500000000207592e+03,3.874170911456935151e+00
1.964500000000209639e+03,2.910741149357683799e+00
1.965500000000211458e+03,3.002642192059273185e+00
1.966500000000213277e+03,2.879035973370799972e+00
1.967500000000215095e+03,2.661541266978936893e+00
1.968500000000216914e+03,7.410499420596969866e-01
1.969500000000218733e+03,1.832108383798018991e+00
1.970500000000220552e+03,2.353956855898939882e+00
1.971500000000222371e+03,1.549518102980512957e+00
1.972500000000224190e+03,6.401154248955427395e-01
1.973500000000226009e+03,1.386940927962702963e+00
1.974500000000227828e+03,1.515320695177829968e+00
1.975500000000229647e+03,1.474213408056173957e+00
1.976500000000231466e+03,7.681333710464186559e-01
1.977500000000233285e+03,1.733282756059274066e+00
1.978500000000235104e+03,2.108161298293380170e+00
1.979500000000236923e+03,7.721679380198520626e-01
1.980500000000238742e+03,1.369893991058882987e+00
1.981500000000240561e+03,-1.297013957445326104e+00
1.982500000000242380e+03,1.269143078994940943e+00
1.983500000000244199e+03,-5.264617400164117722e-01
1.984500000000246018e+03,2.485283906915753960e+00
1.985500000000247837e+03,-3.214479680842273202e-01
1.986500000000249656e+03,7.253855284607500786e-02
1.987500000000251475e+03,7.597781298238477365e-01
1.988500000000253294e+03,-4.300432681468386864e-01
1.989500000000255113e+03,1.242632733875379092e+00
1.990500000000256932e+03,7.697586952209847233e-01
1.991500000000258751e+03,2.119212373272477024e+00
1.992500000000260570e+03,2.948166828606360035e+00
1.993500000000262389e+03,1.119913917593859942e+00
1.994500000000264208e+03,2.115798508499556085e+00
1.995500000000266027e+03,1.606013801071282998e+00
1.996500000000267846e+03,1.858359603491491097e+00
1.997500000000269665e+03,1.425205701837898076e+00
1.998500000000271484e+03,1.462199062952824979e+00
1.999500000000273303e+03,6.875837930272632459e-02
2.000500000000275122e+03,5.469192238354098068e-01
2.001500000000276941e+03,1.260069462952353891e+00
2.002500000000278760e+03,6.246724312925702183e-01
2.003500000000280579e+03,9.087797811930467540e-02
2.004500000000282398e+03,2.628461628422644747e-01
2.005500000000284217e+03,1.291629166777233939e+00
2.006500000000286263e+03,4.253230109094380818e-01
2.007500000000288082e+03,4.569476662419935664e-02
2.008500000000289901e+03,1.176150223726722066e+00
2.009500000000291720e+03,1.734346607353528080e+00
2.010500000000293539e+03,-1.704914749824031905e-01
2.011500000000295358e+03,6.658839230597856096e-01
2.012500000000297177e+03,-1.885354658868017008e+00
2.013500000000298996e+03,8.223366611099803825e-01
2.014500000000300815e+03,-1.756964506173831930e+00
2.015500000000302634e+03,1.719615313022013980e+00
2.016500000000304453e+03,-1.149125135209668969e+00
2.017500000000306272e+03,-3.669669482795072102e-01
2.018500000000308091e+03,-3.134878446266110147e-02
2.019500000000309910e+03,-1.109299776087079081e+00
2.020500000000311729e+03,1.010687900857691002e+00
2.021500000000313548e+03,1.106600780004688006e-01
2.022500000000315367e+03,1.865377832077973919e+00
2.023500000000317186e+03,2.971758946451449113e+00
2.024500000000319005e+03,1.002095682694180923e+00
2.025500000000320824e+03,1.660737738924930040e+00
2.026500000000322643e+03,1.286540926936849960e+00
2.027500000000324462e+03,1.340332598165562938e+00
2.028500000000326281e+03,1.176933971797244016e+00
2.029500000000328100e+03,8.658609020344809615e-01
2.030500000000329919e+03,-8.533164697461075310e-01
2.031500000000331738e+03,4.335850072589991222e-01
2.032500000000333557e+03,9.434512837549293707e-01
2.033500000000335376e+03,-2.624646363798227022e-01
2.034500000000337195e+03,-3.965967584332361073e-01
2.035500000000339014e+03,-3.163207473946145765e-01
2.036500000000340833e+03,-9.644725470287163205e-03
2.037500000000342652e+03,-1.838569718322302926e-01
2.038500000000344471e+03,-5.298078208053370181e-02
2.039500000000346290e+03,8.924786844731679158e-01
2.040500000000348109e+03,1.424814537027949024e+00
2.041500000000349928e+03,4.414891461036268838e-02
2.042500000000351747e+03,6.123972301164797294e-01
2.043500000000353566e+03,-2.374246897161092829e+00
2.044500000000355385e+03,-1.215278244227207954e-01
2.045500000000357204e+03,-1.625707178078207971e+00
2.046500000000359023e+03,1.560218872323265060e+00
2.047500000000360842e+03,-1.031915844526354098e+00
2.048500000000362888e+03,-6.418169567143927612e-01
2.049500000000364707e+03,-3.917047589964914867e-01
2.050500000000366526e+03,-4.684524556641324056e-01
2.051500000000368345e+03,-1.440331999556117015e+00
2.052500000000370164e+03,8.087883258472544634e-01
2.053500000000371983e+03,-3.313238205922878210e-01
2.054500000000373802e+03,1.665114356247916927e+00
2.055500000000375621e+03,2.529772772523183999e+00
2.056500000000377440e+03,5.838720679168089012e-01
2.057500000000379259e+03,1.805649974128239910e+00
2.058500000000381078e+03,1.269877538288566088e+00
2.059500000000382897e+03,9.957649295237019915e-01
2.060500000000384716e+03,8.472152176316629646e-01
2.061500000000386535e+03,8.418140263598636874e-01
2.062500000000388354e+03,-1.147183220104220025e+00
2.063500000000390173e+03,-3.483932118824257240e-01
2.064500000000391992e+03,3.964710463447265743e-01
2.065500000000393811e+03,-3.060852784011408034e-01
2.066500000000395630e+03,-7.001393008524976480e-01
2.067500000000397449e+03,-3.153080227873585883e-01
2.068500000000398813e+03,2.017154397579945871e-02
2.069500000000401087e+03,-3.822196385370074112e-01
2.070500000000402906e+03,-4.943398528239391077e-01
2.071500000000404725e+03,4.945624167300404772e-01
2.072500000000406544e+03,1.408672080365160006e+00
2.073500000000408363e+03,-5.693741770389567636e-01
2.074500000000410182e+03,3.118016721985397144e-01
2.075500000000412001e+03,-2.262503421414475913e+00
2.076500000000413820e+03,-2.515365257717547820e-01
2.077500000000415639e+03,-1.792206633836133101e+00
2.078500000000417458e+03,1.046099019802898100e+00
2.079500000000419277e+03,-1.745161840177942958e+00
2.080500000000421096e+03,-1.005063672052417978e+00
2.081500000000422915e+03,-6.128755295749064302e-01
2.082500000000424734e+03,-1.695496955626873081e+00
2.083500000000426553e+03,5.737207395894348139e-01
2.084500000000428372e+03,-2.322702375230084049e-01
2.085500000000430191e+03,1.209902339711590891e+00
2.086500000000432010e+03,2.250542897315022106e+00
2.087500000000433829e+03,6.978342995306623386e-01
2.088500000000435648e+03,1.327687322991417895e+00
2.089500000000437467e+03,1.016070729624932945e+00
2.090500000000439286e+03,9.927392674774290215e-01
2.091500000000441105e+03,8.220622520542886225e-01
2.092500000000442924e+03,9.503502229698401749e-01
2.093500000000444743e+03,-1.280575022666667007e+00
2.094500000000446562e+03,1.137160113623592039e-02
2.095500000000448381e+03,4.058975204039220741e-01
2.096500000000450200e+03,-1.294500883947319048e-01
2.097500000000452019e+03,-1.007143854262243066e+00
2.098500000000453838e+03,-4.932120150498848221e-01
2.099500000000455657e+03,2.820672861367966022e-01
2.100500000000457476e+03,-4.303936199415556163e-01
2.101500000000459295e+03,-7.315190194437027893e-01
2.102500000000461114e+03,3.642768243841268960e-01
2.103500000000462933e+03,9.289428465141373881e-01
2.104500000000464752e+03,-5.362905932405810372e-01
2.105500000000466571e+03,3.379378670465070789e-01
2.106500000000468390e+03,-2.250178258093634032e+00
2.107500000000470209e+03,-1.521484071944030902e-01
2.108500000000472028e+03,-1.822998550791214978e+00
2.109500000000473847e+03,1.311587900634902937e+00
2.110500000000475666e+03,-1.788816530670565896e+00
2.111500000000477485e+03,-9.328611146480481064e-01
2.112500000000479304e+03,-7.139615888132384569e-01
2.113500000000481123e+03,-1.769466034710637903e+00
2.114500000000482942e+03,3.164491402691184119e-01
2.115500000000484761e+03,-3.154839148817754069e-01
2.116500000000486580e+03,1.128079461181900056e+00
2.117500000000488399e+03,2.263524185190381122e+00
2.118500000000490218e+03,3.901104643246113834e-01
2.119500000000492037e+03,1.346310901455257003e+00
2.120500000000493856e+03,7.169414514521348369e-01
2.121500000000495675e+03,1.030759195071083933e+00
2.122500000000497494e+03,8.222693628950072942e-01
2.123500000000499313e+03,9.313911670979058144e-01
2.124500000000501132e+03,-1.112884118201685091e+00
2.125500000000502951e+03,-5.271261732534640032e-01
2.126500000000504770e+03,5.429493179333365616e-01
2.127500000000506589e+03,-3.912466679502947797e-01
2.128500000000508408e+03,-7.252764191440170816e-01
2.129500000000510227e+03,-8.132318896075697578e-01
2.130500000000512046e+03,8.987781811566941670e-02
2.131500000000513865e+03,-7.592359192177517979e-01
2.132500000000515683e+03,-5.106410596501838040e-01
2.133500000000517502e+03,2.291456471143459017e-01
2.134500000000519321e+03,1.001699160557462998e+00
2.135500000000521140e+03,-3.991810841051994796e-01
2.136500000000522959e+03,2.642427330401234120e-01
2.137500000000524778e+03,-2.385755241356935841e+00
2.138500000000526597e+03,-4.611371566709027148e-01
2.139500000000528416e+03,-1.863386520254090906e+00
2.140500000000530235e+03,1.095420833781266090e+00
2.141500000000532054e+03,-1.853923879845220890e+00
2.142500000000533873e+03,-9.032087002491719918e-01
2.143500000000535692e+03,-5.420188933144718391e-01
2.144500000000537511e+03,-1.506290500787409004e+00
2.145500000000539330e+03,5.276168571561076215e-01
2.146500000000541149e+03,-4.726410872154601095e-01
2.147500000000542968e+03,1.136593332840837078e+00
2.148500000000544787e+03,2.131059092580962044e+00
2.149500000000546606e+03,5.170177763160888063e-01
2.150500000000548425e+03,1.112131254941473912e+00
2.151500000000550244e+03,9.179843637222739883e-01
2.152500000000552063e+03,1.109116996221346962e+00
2.153500000000554337e+03,7.787980705813358773e-01
2.154500000000556156e+03,5.763228493865544255e-01
2.155500000000557975e+03,-8.638875220709812952e-01
2.156500000000559794e+03,-2.853098764074846194e-01
2.157500000000561613e+03,3.813672978234223798e-01
2.158500000000563432e+03,-4.080391935388960056e-01
2.159500000000565251e+03,-8.634489229247650499e-01
2.160500000000567070e+03,-7.918367209584686872e-01
2.161500000000568889e+03,-1.480503678476134954e-01
2.162500000000570708e+03,-8.403957538667615745e-01
2.163500000000572527e+03,-1.181072260109002015e+00
2.164500000000574346e+03,6.581085638266148674e-03
2.165500000000576165e+03,5.547455787401056604e-01
2.166500000000577984e+03,-7.592495791954650963e-01
2.167500000000579803e+03,-3.017090126623767077e-02
2.168500000000581622e+03,-2.508672132411573052e+00
2.169500000000583441e+03,-4.527568433526829028e-01
2.170500000000585260e+03,-1.915737116710692023e+00
2.171500000000587079e+03,1.055299558131973958e+00
2.172500000000588898e+03,-1.501938000602446976e+00
2.173500000000590717e+03,-1.086350918492807960e+00
2.174500000000592536e+03,-6.183833240427868416e-01
2.175500000000594355e+03,-2.096989846004961855e+00
2.176500000000596174e+03,8.092585926145912101e-02
2.177500000000597993e+03,-7.119844338751006863e-01
2.178500000000599812e+03,1.345582741503259960e+00
2.179500000000601631e+03,2.277822369005940040e+00
2.180500000000603450e+03,3.522418316642684233e-01
2.181500000000605269e+03,1.005362169171911013e+00
2.182500000000607088e+03,7.686096485392674982e-01
2.183500000000608907e+03,8.008986100395325547e-01
2.184500000000610726e+03,8.323074196283433146e-01
2.185500000000612545e+03,6.818762699301149643e-01
2.186500000000614364e+03,-9.460089343472473100e-01
2.187500000000616183e+03,-2.279228915206543138e-01
2.188500000000618002e+03,2.162149257516426115e-01
2.189500000000619821e+03,-4.504378283260733196e-01
2.190500000000621640e+03,-8.707288133550745712e-01
2.191500000000623459e+03,-6.096006461767230489e-01
2.192500000000625278e+03,9.246849436226556307e-02
2.193500000000627097e+03,-6.279778799659767596e-01
2.194500000000628916e+03,-7.584776639048337321e-01
2.195500000000630735e+03,2.939217614385786770e-01
2.196500000000632554e+03,9.417469160755773672e-01
2.197500000000634373e+03,-7.865886244176347741e-01
2.198500000000636192e+03,-7.462061944913722655e-03
2.199500000000638011e+03,-2.579113388715197797e+00
2.200500000000639830e+03,-9.369323851292428174e-01
2.201500000000641649e+03,-2.055583756577831878e+00
2.202500000000643468e+03,8.506656830917975753e-01
2.203500000000645286e+03,-1.612786351074654956e+00
2.204500000000647105e+03,-1.056274736726370067e+00
2.205500000000648924e+03,-7.669902550596485735e-01
2.206500000000650743e+03,-1.992645383193236031e+00
2.207500000000652562e+03,1.605083854107388908e-01
2.208500000000654381e+03,-6.066712504669444783e-01
2.209500000000656200e+03,1.293325644338586988e+00
2.210500000000658019e+03,2.143209097096737903e+00
2.211500000000659838e+03,4.844123130068794802e-01
2.212500000000661657e+03,1.212919034764617043e+00
2.213500000000663476e+03,5.742720821615842075e-01
2.214500000000665295e+03,8.223982535758838086e-01
2.215500000000667114e+03,8.542279142943396408e-01
2.216500000000668933e+03,9.386752029096850913e-01
2.217500000000670752e+03,-9.498220702549955430e-01
2.218500000000672571e+03,-4.476100047938368909e-01
2.219500000000674390e+03,2.161111070207381024e-01
2.220500000000676209e+03,-1.154740460901386018e-01
2.221500000000678028e+03,-6.731935104836830330e-01
2.222500000000679847e+03,-7.891634071215742896e-01
2.223500000000681666e+03,9.024703090671970518e-02
2.224500000000683485e+03,-2.303390322129436896e-01
2.225500000000685304e+03,-6.683932569104644728e-01
2.226500000000687123e+03,4.418437234425833804e-01
2.227500000000688942e+03,8.530155712437983428e-01
2.228500000000690761e+03,-7.335704812202930025e-01
2.229500000000692580e+03,2.180217210381316939e-01
2.230500000000694399e+03,-2.559556853442467972e+00
2.231500000000696218e+03,-6.959618094067452354e-01
2.232500000000698037e+03,-1.923783382851153023e+00
2.233500000000699856e+03,1.472792143029642897e+00
2.234500000000701675e+03,-1.684631868404524946e+00
2.235500000000703494e+03,-1.021889031715963014e+00
2.236500000000705313e+03,-7.873348861486519912e-01
2.237500000000707587e+03,-1.836857742521831982e+00
2.238500000000709406e+03,2.708192563181627266e-01
2.239500000000711225e+03,-4.773522919709505818e-01
2.240500000000713044e+03,1.340343812361691977e+00
2.241500000000714863e+03,1.993492540121619028e+00
2.242500000000716682e+03,3.104186854535249118e-01
2.243500000000718501e+03,1.148000943916452021e+00
2.244500000000720320e+03,9.998444931358784205e-01
2.245500000000722139e+03,7.079839505759737417e-01
2.246500000000723958e+03,6.333115250370071614e-01
2.247500000000725777e+03,6.638405557167610382e-01
2.248500000000727596e+03,-1.050183037340788106e+00
2.249500000000729415e+03,-4.101127213646398872e-01
2.250500000000731234e+03,-1.900533901933941158e-02
2.251500000000733053e+03,-4.468374266621490953e-01
2.252500000000734872e+03,-1.125654884095534047e+00
2.253500000000736691e+03,-8.571179361110512485e-01
2.254500000000738510e+03,4.684829916168498087e-02
2.255500000000740329e+03,-8.200311666482267281e-01
2.256500000000742148e+03,-7.561171526763376116e-01
2.257500000000743967e+03,3.997733688993415080e-01
2.258500000000745786e+03,1.128719716324324995e+00
2.259500000000747605e+03,-7.662924245120770195e-01
2.260500000000749424e+03,6.850623907339370433e-02
2.261500000000751243e+03,-2.255202375426830219e+00
2.262500000000753062e+03,-7.390958799814214553e-01
2.263500000000754881e+03,-2.055098669401925093e+00
2.264500000000756700e+03,1.116499153589521010e+00
2.265500000000758519e+03,-1.489935536698395957e+00
2.266500000000760338e+03,-9.931742589158734091e-01
2.267500000000762157e+03,-3.623854122807109168e-01
2.268500000000763976e+03,-1.534405588521509989e+00
2.269500000000765795e+03,1.350953087627712046e-01
2.270500000000767614e+03,-4.903037762756777274e-01
2.271500000000769433e+03,1.300566070674721075e+00
2.272500000000771252e+03,2.163893013915584973e+00
2.273500000000773070e+03,3.403027912839932112e-01
2.274500000000774889e+03,1.315288058956342931e+00
2.275500000000776708e+03,8.292622631781514375e-01
2.276500000000778527e+03,9.310127117887969650e-01
2.277500000000780346e+03,2.963440315832289729e-01
2.278500000000782165e+03,2.803603507490368130e-01
2.279500000000783984e+03,-1.173488533048711924e+00
2.280500000000785803e+03,-3.454324226087491789e-01
2.281500000000787622e+03,2.507352194699812853e-01
2.282500000000789441e+03,-5.187266060754767150e-01
2.283500000000791260e+03,-8.573207212259564836e-01
2.284500000000793079e+03,-7.537232274609984017e-01
2.285500000000794898e+03,-2.205269489456689047e-01
2.286500000000796717e+03,-1.071035101628168063e+00
2.287500000000798536e+03,-7.483958992937924659e-01
2.288500000000800355e+03,2.754826976773349090e-01
2.289500000000802174e+03,9.399583977198400220e-01
2.290500000000803993e+03,-6.629029041977341219e-01
2.291500000000805812e+03,1.790748777143847115e-01
2.292500000000807631e+03,-2.381950096379521042e+00
2.293500000000809450e+03,-2.080888826284237880e-01
2.294500000000811269e+03,-1.772515660136134930e+00
2.295500000000813088e+03,1.316298788309508971e+00
2.296500000000814907e+03,-1.442804132282681007e+00
2.297500000000816726e+03,-1.157589692780758961e+00
2.298500000000818545e+03,-9.727921954007257010e-01
2.299500000000820364e+03,-1.952434959333176012e+00
2.300500000000822183e+03,6.183115678358178102e-02
2.301500000000824002e+03,-3.146093217195130021e-01
2.302500000000825821e+03,8.763045021648021571e-01
2.303500000000827640e+03,1.980883450927922063e+00
2.304500000000829459e+03,5.158442158916840548e-01
2.305500000000831278e+03,1.128258230921928895e+00
2.306500000000833097e+03,7.184958636230475149e-01
2.307500000000834916e+03,1.025777254299943930e+00
2.308500000000836735e+03,7.918893299585993972e-01
2.309500000000838554e+03,6.588381045974606165e-01
2.310500000000840373e+03,-1.056755772189756026e+00
2.311500000000842192e+03,-2.535925907420104042e-01
2.312500000000844011e+03,4.113536378848158259e-01
2.313500000000845830e+03,-4.282762903120111986e-01
2.314500000000847649e+03,-7.323642347695684673e-01
2.315500000000849468e+03,-7.072378403618986287e-01
2.316500000000851287e+03,1.661438262443709901e-01
2.317500000000853106e+03,-1.981776982264649989e-01
2.318500000000854925e+03,-8.795216520287623130e-01
2.319500000000856744e+03,7.156774521063795635e-01
2.320500000000858563e+03,1.120717345062038905e+00
2.321500000000860837e+03,-4.237144933191596130e-01
2.322500000000862656e+03,2.932790162550694135e-01
2.323500000000864475e+03,-2.137880751164681126e+00
2.324500000000866294e+03,-5.684919815862243819e-01
2.325500000000868113e+03,-1.849558169780709083e+00
2.326500000000869932e+03,9.618281059819175915e-01
2.327500000000871751e+03,-1.543150507733735965e+00
2.328500000000873570e+03,-1.192805830374443099e+00
2.329500000000875389e+03,-5.057862381645534811e-01
2.330500000000877208e+03,-1.412926010925855014e+00
2.331500000000879027e+03,1.527491393052085034e-01
2.332500000000880846e+03,-4.573151270177138183e-01
2.333500000000882665e+03,1.141327169974831079e+00
2.334500000000884484e+03,2.099566974282164988e+00
2.335500000000886303e+03,5.143060285076263005e-01
2.336500000000888122e+03,1.116794129291561966e+00
2.337500000000889941e+03,3.336899001310099089e-01
2.338500000000891760e+03,7.106194287959503031e-01
2.339500000000893579e+03,3.427836313788393818e-01
2.340500000000895398e+03,7.453939158469585768e-01
2.341500000000897217e+03,-1.253319834060228066e+00
2.342500000000899036e+03,-7.737347355215768996e-01
2.343500000000900855e+03,3.574760499120874235e-01
2.344500000000902673e+03,-1.559739676805843023e-01
2.345500000000904492e+03,-1.082061792289382929e+00
2.346500000000906311e+03,-9.118641361761623543e-01
2.347500000000908130e+03,-2.175587836617763893e-01
2.348500000000909949e+03,-9.709520141774448110e-01
2.349500000000911768e+03,-9.880968400833942678e-01
2.350500000000913587e+03,2.378628369060176995e-01
2.351500000000915406e+03,1.269866272345633984e+00
2.352500000000917225e+03,-1.372239637007146018e-01
2.353500000000919044e+03,3.410745590168903218e-01
2.354500000000920863e+03,-2.257679685338005893e+00
2.355500000000922682e+03,-2.371915938032309948e-02
2.356500000000924501e+03,-2.114480333395828193e+00
2.357500000000926320e+03,5.000368011229001652e-01
2.358500000000928139e+03,-1.321709141819018107e+00
2.359500000000929958e+03,-1.028771273482756987e+00
2.360500000000931777e+03,-6.620851472123507886e-01
2.361500000000933596e+03,-1.956980338736195035e+00
2.362500000000935415e+03,5.232829023544378899e-02
2.363500000000937234e+03,-8.351485588765115153e-01
2.364500000000939053e+03,8.658152052037639823e-01
2.365500000000940872e+03,2.205219153636758023e+00
2.366500000000942691e+03,2.442285539091935131e-01
2.367500000000944510e+03,1.150920109687546988e+00
2.368500000000946329e+03,5.917699299448418992e-01
2.369500000000948148e+03,9.358284176561524337e-01
2.370500000000949967e+03,9.640948641252018447e-01
2.371500000000951786e+03,6.836413284199156504e-01
2.372500000000953605e+03,-1.267780917210431957e+00
2.373500000000955424e+03,-2.243129311062981024e-01
2.374500000000957243e+03,3.688477341866778225e-01
2.375500000000959062e+03,-2.372079847987217938e-01
2.376500000000960881e+03,-8.309230360318278219e-01
2.377500000000962700e+03,-3.714517050120170194e-01
2.378500000000964519e+03,1.525041804087167926e-02
2.379500000000966338e+03,-4.720870892637106242e-01
2.380500000000968157e+03,-5.332637555181154454e-01
2.381500000000969976e+03,1.226776035031334061e-01
2.382500000000971795e+03,8.054507489817933630e-01
2.383500000000973614e+03,-6.647698650758080419e-01
2.384500000000975433e+03,2.498357422062978117e-01
2.385500000000977252e+03,-2.181220748701306889e+00
2.386500000000979071e+03,-5.380772684036725373e-01
2.387500000000980890e+03,-1.853963773980322971e+00
2.388500000000982709e+03,9.294367934764174999e-01
2.389500000000984528e+03,-1.810193744733453958e+00
2.390500000000986347e+03,-9.409950333433827474e-01
2.391500000000988166e+03,-6.827836400095654845e-01
2.392500000000989985e+03,-1.821268273192405029e+00
2.393500000000991804e+03,3.138613926594773229e-01
2.394500000000993623e+03,-2.981379022795779821e-01
2.395500000000995442e+03,1.237414959324822927e+00
2.396500000000997261e+03,1.976006871338606974e+00
2.397500000000999080e+03,2.264623195730355032e-01
2.398500000001000899e+03,1.203544659732280087e+00
2.399500000001002718e+03,6.031422311277794268e-01
2.400500000001004537e+03,7.862187068969110904e-01
2.401500000001006356e+03,7.383285275079516374e-01
2.402500000001008175e+03,7.941323114526951388e-01
2.403500000001009994e+03,-1.277909014779627928e+00
2.404500000001011813e+03,-4.860818771654573101e-01
2.405500000001014087e+03,1.497678854964527018e-01
2.406500000001015906e+03,-5.112083439367303139e-01
2.407500000001017725e+03,-7.623724222785487337e-01
2.408500000001019544e+03,-7.396505548508044425e-01
2.409500000001021363e+03,1.241585524546638952e-01
2.410500000001023182e+03,-4.849098286984335204e-01
2.411500000001025001e+03,-6.746139516032956251e-01
2.412500000001026820e+03,3.329407078440069223e-01
2.413500000001028639e+03,8.666593292665738524e-01
2.414500000001030457e+03,-5.102175583461416863e-01
2.415500000001032276e+03,6.989363934990611149e-03
2.416500000001034095e+03,-2.604682588551078926e+00
2.417500000001035914e+03,-6.516392315626781673e-02
2.418500000001037733e+03,-1.650008598296057061e+00
2.419500000001039552e+03,1.301029378478294918e+00
2.420500000001041371e+03,-1.309712100095516085e+00
2.421500000001043190e+03,-9.916111684971730122e-01
2.422500000001045009e+03,-6.919356560021145963e-01
