2.204500000000647105e+03,-1.054561385483882248e+02
2.205500000000648924e+03,-1.053784739217804542e+02
2.206500000000650743e+03,-1.053602743175967049e+02
2.207500000000652562e+03,-1.054026880294144206e+02
2.208500000000654381e+03,-1.054350975859810546e+02
2.209500000000656200e+03,-1.054566114525267153e+02
2.210500000000658019e+03,-1.054179324987301811e+02
2.211500000000659838e+03,-1.054771909502623970e+02
2.212500000000661657e+03,-1.053898619444637887e+02
2.213500000000663476e+03,-1.054472990689278333e+02
2.214500000000665295e+03,-1.054373602916088117e+02
2.215500000000667114e+03,-1.054362997989049546e+02
2.216500000000668933e+03,-1.053751289793258792e+02
2.217500000000670752e+03,-1.053998436561378327e+02
2.218500000000672571e+03,-1.054217151829376320e+02
2.219500000000674390e+03,-1.054006081922471765e+02
2.220500000000676209e+03,-1.054103043695721169e+02
2.221500000000678028e+03,-1.053461712074969228e+02
2.222500000000679847e+03,-1.054045837819564468e+02
2.223500000000681666e+03,-1.054391361274211363e+02
2.224500000000683485e+03,-1.054388250358265537e+02
2.225500000000685304e+03,-1.054274021192999271e+02
2.226500000000687123e+03,-1.054199865936628697e+02
2.227500000000688942e+03,-1.053719192044099771e+02
2.228500000000690761e+03,-1.054033582334205192e+02
2.229500000000692580e+03,-1.053860999570002264e+02
2.230500000000694399e+03,-1.053656433992000387e+02
2.231500000000696218e+03,-1.052874632149652570e+02
2.232500000000698037e+03,-1.053147848719215744e+02
2.233500000000699856e+03,-1.053276025649773828e+02
2.234500000000701675e+03,-1.053582502819458853e+02
2.235500000000703494e+03,-1.054126883726542019e+02
2.236500000000705313e+03,-1.053256553813570093e+02
2.237500000000707587e+03,-1.053118901013996833e+02
2.238500000000709406e+03,-1.053493629224307142e+02
2.239500000000711225e+03,-1.053823812404379225e+02
2.240500000000713044e+03,-1.054197284557758536e+02
2.241500000000714863e+03,-1.053764577080989540e+02
2.242500000000716682e+03,-1.054196258405263791e+02
2.243500000000718501e+03,-1.053287344100425429e+02
2.244500000000720320e+03,-1.053836101593213215e+02
2.245500000000722139e+03,-1.053791388796422410e+02
2.246500000000723958e+03,-1.053928196882494035e+02
2.247500000000725777e+03,-1.053415884929960100e+02
2.248500000000727596e+03,-1.053701087656530717e+02
2.249500000000729415e+03,-1.053714976633421543e+02
2.250500000000731234e+03,-1.053579733448416533e+02
2.251500000000733053e+03,-1.053539913703253461e+02
2.252500000000734872e+03,-1.052785839585017555e+02
2.253500000000736691e+03,-1.053496153518633776e+02
2.254500000000738510e+03,-1.053765461490745423e+02
2.255500000000740329e+03,-1.053608828591602844e+02
2.256500000000742148e+03,-1.053640166597639904e+02
2.257500000000743967e+03,-1.053631451259205534e+02
2.258500000000745786e+03,-1.053163653483894393e+02
2.259500000000747605e+03,-1.053479448565126830e+02
2.260500000000749424e+03,-1.053430224550947543e+02
2.261500000000751243e+03,-1.053493268772638345e+02
2.262500000000753062e+03,-1.052757406116244567e+02
2.263500000000754881e+03,-1.052819992711888517e+02
2.264500000000756700e+03,-1.053106793837110615e+02
2.265500000000758519e+03,-1.053404429706660892e+02
2.266500000000760338e+03,-1.053737653261486997e+02
2.267500000000762157e+03,-1.052868297392458032e+02
2.268500000000763976e+03,-1.052749845802230908e+02
2.269500000000765795e+03,-1.053059344288108434e+02
2.270500000000767614e+03,-1.053421914168965543e+02
2.271500000000769433e+03,-1.053720003938718435e+02
2.272500000000771252e+03,-1.053263626460221332e+02
2.273500000000773070e+03,-1.053703354042157372e+02
2.274500000000774889e+03,-1.052918684429428140e+02
2.275500000000776708e+03,-1.053615015441883145e+02
2.276500000000778527e+03,-1.053626266349606908e+02
2.277500000000780346e+03,-1.053692320550960346e+02
2.278500000000782165e+03,-1.053138980587096398e+02
2.279500000000783984e+03,-1.053438613355360900e+02
2.280500000000785803e+03,-1.053426554165366582e+02
2.281500000000787622e+03,-1.053275685502679124e+02
2.282500000000789441e+03,-1.053231394531958500e+02
2.283500000000791260e+03,-1.052632446040997252e+02
2.284500000000793079e+03,-1.053138250463934469e+02
2.285500000000794898e+03,-1.053533497876946967e+02
2.286500000000796717e+03,-1.053390424815650874e+02
2.287500000000798536e+03,-1.053396576559130580e+02
2.288500000000800355e+03,-1.053428016447031013e+02
2.289500000000802174e+03,-1.053126399265341178e+02
2.290500000000803993e+03,-1.053358685694434485e+02
2.291500000000805812e+03,-1.053398315641370004e+02
2.292500000000807631e+03,-1.053333270159312320e+02
2.293500000000809450e+03,-1.052620796823174487e+02
2.294500000000811269e+03,-1.052817155157619737e+02
2.295500000000813088e+03,-1.053044013894229494e+02
2.296500000000814907e+03,-1.053370393165985632e+02
2.297500000000816726e+03,-1.053732539257127740e+02
2.298500000000818545e+03,-1.052905496464445463e+02
2.299500000000820364e+03,-1.052828016862119256e+02
2.300500000000822183e+03,-1.053252018990190777e+02
2.301500000000824002e+03,-1.053624859354222849e+02
2.302500000000825821e+03,-1.053891362328268286e+02
2.303500000000827640e+03,-1.053460443344617516e+02
2.304500000000829459e+03,-1.053907417062664678e+02
2.305500000000831278e+03,-1.053060771962486513e+02
2.306500000000833097e+03,-1.053705684626686008e+02
2.307500000000834916e+03,-1.053670570865218252e+02
2.308500000000836735e+03,-1.053828196758663722e+02
2.309500000000838554e+03,-1.053264622694742911e+02
2.310500000000840373e+03,-1.053482753974334827e+02
2.311500000000842192e+03,-1.053451863947564249e+02
2.312500000000844011e+03,-1.053279742145041808e+02
2.313500000000845830e+03,-1.053206058268032592e+02
2.314500000000847649e+03,-1.052630682259856343e+02
2.315500000000849468e+03,-1.053213564348140352e+02
2.316500000000851287e+03,-1.053669513149398256e+02
2.317500000000853106e+03,-1.053454295587103360e+02
2.318500000000854925e+03,-1.053466482841149912e+02
2.319500000000856744e+03,-1.053484858101536190e+02
2.320500000000858563e+03,-1.053097281748537171e+02
2.321500000000860837e+03,-1.053470517921835352e+02
2.322500000000862656e+03,-1.053421515421599963e+02
2.323500000000864475e+03,-1.053357682536894657e+02
2.324500000000866294e+03,-1.052587992298441151e+02
2.325500000000868113e+03,-1.052783612549028902e+02
2.326500000000869932e+03,-1.052941731134736187e+02
2.327500000000871751e+03,-1.053363522099096485e+02
2.328500000000873570e+03,-1.053682846244276305e+02
2.329500000000875389e+03,-1.052922508767384500e+02
2.330500000000877208e+03,-1.052724791824454229e+02
2.331500000000879027e+03,-1.053145125213517872e+02
2.332500000000880846e+03,-1.053506759788274536e+02
2.333500000000882665e+03,-1.053718978822052179e+02
2.334500000000884484e+03,-1.053260485392915768e+02
2.335500000000886303e+03,-1.053722535238419908e+02
2.336500000000888122e+03,-1.052807649365804679e+02
2.337500000000889941e+03,-1.053506889692529853e+02
2.338500000000891760e+03,-1.053505410340413988e+02
2.339500000000893579e+03,-1.053719175829089778e+02
2.340500000000895398e+03,-1.053219232600631017e+02
2.341500000000897217e+03,-1.053407231153793617e+02
2.342500000000899036e+03,-1.053448733381589051e+02
2.343500000000900855e+03,-1.053238419816245255e+02
2.344500000000902673e+03,-1.053111820064630422e+02
2.345500000000904492e+03,-1.052445065403630764e+02
2.346500000000906311e+03,-1.053162733712817953e+02
2.347500000000908130e+03,-1.053487106149950847e+02
2.348500000000909949e+03,-1.053379724992725812e+02
2.349500000000911768e+03,-1.053385122668428693e+02
2.350500000000913587e+03,-1.053440565199552310e+02
2.351500000000915406e+03,-1.052956561200124952e+02
2.352500000000917225e+03,-1.053210261028037564e+02
2.353500000000919044e+03,-1.053187387847294332e+02
2.354500000000920863e+03,-1.053260636271514699e+02
2.355500000000922682e+03,-1.052517337218774145e+02
2.356500000000924501e+03,-1.052786988897796476e+02
2.357500000000926320e+03,-1.052961621557535921e+02
2.358500000000928139e+03,-1.053363367407715430e+02
2.359500000000929958e+03,-1.053665810217127472e+02
2.360500000000931777e+03,-1.052733017709329175e+02
2.361500000000933596e+03,-1.052431405768739268e+02
2.362500000000935415e+03,-1.052807624351477074e+02
2.363500000000937234e+03,-1.053181026173455166e+02
2.364500000000939053e+03,-1.053591913969240608e+02
2.365500000000940872e+03,-1.053204135660436691e+02
2.366500000000942691e+03,-1.053755629947676482e+02
2.367500000000944510e+03,-1.052867744399041356e+02
2.368500000000946329e+03,-1.053561998366639898e+02
2.369500000000948148e+03,-1.053586741839223322e+02
2.370500000000949967e+03,-1.053696719922086373e+02
2.371500000000951786e+03,-1.053106609085375140e+02
2.372500000000953605e+03,-1.053357514347015638e+02
2.373500000000955424e+03,-1.053324715840193875e+02
2.374500000000957243e+03,-1.053219821402674228e+02
2.375500000000959062e+03,-1.053257192538262643e+02
2.376500000000960881e+03,-1.052621826569982204e+02
2.377500000000962700e+03,-1.053240183689543841e+02
2.378500000000964519e+03,-1.053536455161232084e+02
2.379500000000966338e+03,-1.053466256900578344e+02
2.380500000000968157e+03,-1.053380203201657537e+02
2.381500000000969976e+03,-1.053494695282935396e+02
2.382500000000971795e+03,-1.052972547748095309e+02
2.383500000000973614e+03,-1.053288791608732851e+02
2.384500000000975433e+03,-1.053344887589287140e+02
2.385500000000977252e+03,-1.053143627643151916e+02
2.386500000000979071e+03,-1.052346964269592462e+02
2.387500000000980890e+03,-1.052761456336614003e+02
2.388500000000982709e+03,-1.052995100037901040e+02
2.389500000000984528e+03,-1.053365941288553529e+02
2.390500000000986347e+03,-1.053614828502603871e+02
2.391500000000988166e+03,-1.052731349923168267e+02
2.392500000000989985e+03,-1.052536982898460280e+02
2.393500000000991804e+03,-1.053086233509214082e+02
2.394500000000993623e+03,-1.053526092671798011e+02
2.395500000000995442e+03,-1.053865474814943610e+02
2.396500000000997261e+03,-1.053465729083484206e+02
2.397500000000999080e+03,-1.053810901864413836e+02
2.398500000001000899e+03,-1.052962435203943130e+02
2.399500000001002718e+03,-1.053560048393305237e+02
2.400500000001004537e+03,-1.053547714060502756e+02
2.401500000001006356e+03,-1.053771911767918681e+02
2.402500000001008175e+03,-1.053010314053041583e+02
2.403500000001009994e+03,-1.053324466589279780e+02
2.404500000001011813e+03,-1.053228695661921250e+02
2.405500000001014087e+03,-1.053089453613212072e+02
2.406500000001015906e+03,-1.053097017542413028e+02
2.407500000001017725e+03,-1.052626806202518850e+02
2.408500000001019544e+03,-1.053146106064982916e+02
2.409500000001021363e+03,-1.053450760657494385e+02
