2.129500000000510227e+03,2.883991116472113276e+02
2.130500000000512046e+03,2.883973558017174241e+02
2.131500000000513865e+03,2.884003200915221328e+02
2.132500000000515683e+03,2.883941739618576889e+02
2.133500000000517502e+03,2.883931629049121739e+02
2.134500000000519321e+03,2.883999701874815855e+02
2.135500000000521140e+03,2.883928073254455740e+02
2.136500000000522959e+03,2.883944429349541565e+02
2.137500000000524778e+03,2.883998133065479124e+02
2.138500000000526597e+03,2.884090001959241931e+02
2.139500000000528416e+03,2.884061048801138440e+02
2.140500000000530235e+03,2.884034842653421720e+02
2.141500000000532054e+03,2.883938355693842368e+02
2.142500000000533873e+03,2.883894501685459772e+02
2.143500000000535692e+03,2.884037965145959106e+02
2.144500000000537511e+03,2.884069772285108684e+02
2.145500000000539330e+03,2.884014180653550738e+02
2.146500000000541149e+03,2.883920082761466119e+02
2.147500000000542968e+03,2.883844407848985156e+02
2.148500000000544787e+03,2.883901750338866350e+02
2.149500000000546606e+03,2.883801424580382218e+02
2.150500000000548425e+03,2.883984073392391565e+02
2.151500000000550244e+03,2.883874901005219726e+02
2.152500000000552063e+03,2.883805900922699266e+02
2.153500000000554337e+03,2.883756073189426274e+02
2.154500000000556156e+03,2.883888113922398588e+02
2.155500000000557975e+03,2.883828917036980783e+02
2.156500000000559794e+03,2.883811992893001275e+02
2.157500000000561613e+03,2.883824819000888056e+02
2.158500000000563432e+03,2.883844525449779326e+02
2.159500000000565251e+03,2.883945813427044413e+02
2.160500000000567070e+03,2.883868842046418877e+02
2.161500000000568889e+03,2.883786394084326048e+02
2.162500000000570708e+03,2.883852102638863926e+02
2.163500000000572527e+03,2.883824253283818280e+02
2.164500000000574346e+03,2.883765129101316234e+02
2.165500000000576165e+03,2.883843378367644732e+02
2.166500000000577984e+03,2.883800375784593371e+02
2.167500000000579803e+03,2.883767245488659228e+02
2.168500000000581622e+03,2.883779418872597375e+02
2.169500000000583441e+03,2.883917039294457254e+02
2.170500000000585260e+03,2.883883208330661887e+02
2.171500000000587079e+03,2.883847411531016292e+02
2.172500000000588898e+03,2.883756893114878039e+02
2.173500000000590717e+03,2.883724982340453948e+02
2.174500000000592536e+03,2.883881198801012147e+02
2.175500000000594355e+03,2.883928389674124446e+02
2.176500000000596174e+03,2.883877096563518307e+02
2.177500000000597993e+03,2.883787911998326194e+02
2.178500000000599812e+03,2.883674250232668896e+02
2.179500000000601631e+03,2.883779290073907760e+02
2.180500000000603450e+03,2.883677830131440487e+02
2.181500000000605269e+03,2.883804075260292734e+02
2.182500000000607088e+03,2.883719620837023854e+02
2.183500000000608907e+03,2.883702046641240599e+02
2.184500000000610726e+03,2.883613483143121243e+02
2.185500000000612545e+03,2.883726042070466065e+02
2.186500000000614364e+03,2.883688756616373894e+02
2.187500000000616183e+03,2.883653308087725122e+02
2.188500000000618002e+03,2.883661762775317925e+02
2.189500000000619821e+03,2.883747051054220378e+02
2.190500000000621640e+03,2.883855962881568757e+02
2.191500000000623459e+03,2.883756393554900228e+02
2.192500000000625278e+03,2.883691589144406748e+02
2.193500000000627097e+03,2.883727336196139959e+02
2.194500000000628916e+03,2.883676023325949700e+02
2.195500000000630735e+03,2.883657932474624772e+02
2.196500000000632554e+03,2.883726024350007719e+02
2.197500000000634373e+03,2.883668931742079735e+02
2.198500000000636192e+03,2.883660751244122480e+02
2.199500000000638011e+03,2.883696409539762726e+02
2.200500000000639830e+03,2.883804911673756806e+02
2.201500000000641649e+03,2.883764520631131631e+02
2.202500000000643468e+03,2.883778628580806753e+02
2.203500000000645286e+03,2.883695858811087760e+02
2.204500000000647105e+03,2.883609335721343427e+02
2.205500000000648924e+03,2.883751636217015744e+02
2.206500000000650743e+03,2.883792941583270135e+02
2.207500000000652562e+03,2.883769126524670128e+02
2.208500000000654381e+03,2.883646202134907526e+02
2.209500000000656200e+03,2.883578756665835954e+02
2.210500000000658019e+03,2.883705600489493008e+02
2.211500000000659838e+03,2.883560794078297818e+02
2.212500000000661657e+03,2.883688144900618227e+02
2.213500000000663476e+03,2.883598831902736492e+02
2.214500000000665295e+03,2.883546166585290962e+02
2.215500000000667114e+03,2.883513746060633594e+02
2.216500000000668933e+03,2.883631823512506571e+02
2.217500000000670752e+03,2.883586723706031876e+02
2.218500000000672571e+03,2.883564550334224919e+02
2.219500000000674390e+03,2.883576239112089183e+02
2.220500000000676209e+03,2.883615647619742504e+02
2.221500000000678028e+03,2.883709092236997549e+02
2.222500000000679847e+03,2.883652099384304393e+02
2.223500000000681666e+03,2.883566560100595666e+02
2.224500000000683485e+03,2.883602158896927676e+02
2.225500000000685304e+03,2.883599793700272471e+02
2.226500000000687123e+03,2.883559667860171771e+02
2.227500000000688942e+03,2.883605598866842001e+02
2.228500000000690761e+03,2.883561599415456840e+02
2.229500000000692580e+03,2.883537896684945849e+02
2.230500000000694399e+03,2.883581021290766557e+02
2.231500000000696218e+03,2.883704243171847565e+02
2.232500000000698037e+03,2.883670073204945083e+02
2.233500000000699856e+03,2.883660512840888259e+02
2.234500000000701675e+03,2.883556665989931957e+02
2.235500000000703494e+03,2.883517800900727934e+02
2.236500000000705313e+03,2.883663932182408303e+02
2.237500000000707587e+03,2.883712256044678952e+02
2.238500000000709406e+03,2.883637714487041421e+02
2.239500000000711225e+03,2.883563468636726270e+02
2.240500000000713044e+03,2.883482667781690907e+02
2.241500000000714863e+03,2.883558028412665522e+02
2.242500000000716682e+03,2.883429809746066894e+02
2.243500000000718501e+03,2.883581242393625530e+02
2.244500000000720320e+03,2.883470318716809402e+02
2.245500000000722139e+03,2.883414095519465263e+02
2.246500000000723958e+03,2.883357085736574845e+02
2.247500000000725777e+03,2.883479256950457170e+02
2.248500000000727596e+03,2.883442684926592392e+02
2.249500000000729415e+03,2.883412648157008675e+02
2.250500000000731234e+03,2.883441779308227524e+02
2.251500000000733053e+03,2.883515628275035283e+02
2.252500000000734872e+03,2.883588623651203307e+02
2.253500000000736691e+03,2.883493648405940917e+02
2.254500000000738510e+03,2.883485547674713416e+02
2.255500000000740329e+03,2.883476634532425464e+02
2.256500000000742148e+03,2.883428893618493589e+02
2.257500000000743967e+03,2.883413782092441124e+02
2.258500000000745786e+03,2.883516444467631459e+02
2.259500000000747605e+03,2.883420568145220955e+02
2.260500000000749424e+03,2.883431055150089151e+02
2.261500000000751243e+03,2.883467366264234784e+02
2.262500000000753062e+03,2.883572883792655830e+02
2.263500000000754881e+03,2.883528947014851269e+02
2.264500000000756700e+03,2.883514261934807337e+02
2.265500000000758519e+03,2.883468363547595459e+02
2.266500000000760338e+03,2.883393709408668997e+02
2.267500000000762157e+03,2.883558384967685697e+02
2.268500000000763976e+03,2.883605453354728070e+02
2.269500000000765795e+03,2.883514078079262504e+02
2.270500000000767614e+03,2.883442796153395307e+02
2.271500000000769433e+03,2.883388670175048105e+02
2.272500000000771252e+03,2.883429058294066749e+02
2.273500000000773070e+03,2.883316629760279284e+02
2.274500000000774889e+03,2.883475904107593237e+02
2.275500000000776708e+03,2.883370941626520789e+02
2.276500000000778527e+03,2.883298418985152125e+02
2.277500000000780346e+03,2.883274800793996064e+02
2.278500000000782165e+03,2.883411990512080365e+02
2.279500000000783984e+03,2.883339514716085432e+02
2.280500000000785803e+03,2.883347574980003856e+02
2.281500000000787622e+03,2.883364678766679390e+02
2.282500000000789441e+03,2.883390591208430465e+02
2.283500000000791260e+03,2.883460368601695336e+02
2.284500000000793079e+03,2.883418517584536858e+02
2.285500000000794898e+03,2.883380245031470395e+02
2.286500000000796717e+03,2.883381835740228212e+02
2.287500000000798536e+03,2.883362608552118331e+02
2.288500000000800355e+03,2.883341116123222605e+02
2.289500000000802174e+03,2.883371687105281467e+02
2.290500000000803993e+03,2.883304122755374124e+02
2.291500000000805812e+03,2.883316135777792510e+02
2.292500000000807631e+03,2.883330599077062857e+02
2.293500000000809450e+03,2.883465019035721184e+02
2.294500000000811269e+03,2.883457598100299037e+02
2.295500000000813088e+03,2.883418307681279202e+02
2.296500000000814907e+03,2.883309926925335844e+02
2.297500000000816726e+03,2.883286422011649961e+02
2.298500000000818545e+03,2.883419714030787873e+02
2.299500000000820364e+03,2.883454544496912035e+02
2.300500000000822183e+03,2.883431572872801780e+02
2.301500000000824002e+03,2.883333248197994862e+02
2.302500000000825821e+03,2.883220700258223701e+02
2.303500000000827640e+03,2.883315971592328424e+02
2.304500000000829459e+03,2.883240625485330497e+02
2.305500000000831278e+03,2.883341961125272519e+02
2.306500000000833097e+03,2.883255174399538419e+02
2.307500000000834916e+03,2.883231879791740084e+02
2.308500000000836735e+03,2.883156188231562282e+02
2.309500000000838554e+03,2.883297046842389477e+02
2.310500000000840373e+03,2.883273204978664808e+02
2.311500000000842192e+03,2.883240395315681894e+02
2.312500000000844011e+03,2.883234363945226733e+02
2.313500000000845830e+03,2.883266726245397535e+02
2.314500000000847649e+03,2.883340203741816481e+02
2.315500000000849468e+03,2.883299470164837999e+02
2.316500000000851287e+03,2.883237764932643472e+02
2.317500000000853106e+03,2.883261294311947722e+02
2.318500000000854925e+03,2.883243971416341083e+02
2.319500000000856744e+03,2.883236608749105017e+02
2.320500000000858563e+03,2.883278803143588220e+02
2.321500000000860837e+03,2.883189885335434042e+02
2.322500000000862656e+03,2.883213819019289872e+02
2.323500000000864475e+03,2.883236727859535904e+02
2.324500000000866294e+03,2.883322615676410123e+02
2.325500000000868113e+03,2.883325067849215202e+02
2.326500000000869932e+03,2.883347804953172613e+02
2.327500000000871751e+03,2.883182973243659148e+02
2.328500000000873570e+03,2.883175983273023348e+02
2.329500000000875389e+03,2.883367302515749202e+02
2.330500000000877208e+03,2.883376963423801271e+02
2.331500000000879027e+03,2.883306820944439437e+02
2.332500000000880846e+03,2.883251224675133244e+02
2.333500000000882665e+03,2.883177377094705207e+02
2.334500000000884484e+03,2.883214701403478557e+02
2.335500000000886303e+03,2.883143904618373199e+02
2.336500000000888122e+03,2.883284596965740434e+02
2.337500000000889941e+03,2.883146000103841402e+02
2.338500000000891760e+03,2.883091098317556771e+02
2.339500000000893579e+03,2.883071094745738492e+02
2.340500000000895398e+03,2.883174537568044116e+02
2.341500000000897217e+03,2.883119590040611229e+02
2.342500000000899036e+03,2.883146807444805972e+02
2.343500000000900855e+03,2.883163029553367664e+02
2.344500000000902673e+03,2.883166735607948681e+02
2.345500000000904492e+03,2.883269332939929654e+02
2.346500000000906311e+03,2.883214695548472832e+02
2.347500000000908130e+03,2.883128277674554170e+02
2.348500000000909949e+03,2.883172958989495669e+02
2.349500000000911768e+03,2.883204846347899206e+02
2.350500000000913587e+03,2.883142015329866013e+02
2.351500000000915406e+03,2.883212706648112658e+02
2.352500000000917225e+03,2.883167252237749949e+02
2.353500000000919044e+03,2.883128374570155188e+02
2.354500000000920863e+03,2.883129994897649340e+02
2.355500000000922682e+03,2.883269965825905388e+02
2.356500000000924501e+03,2.883253732145691970e+02
2.357500000000926320e+03,2.883216738094691323e+02
2.358500000000928139e+03,2.883128418154195742e+02
2.359500000000929958e+03,2.883090394254741113e+02
2.360500000000931777e+03,2.883219227546011325e+02
2.361500000000933596e+03,2.883266669310000907e+02
2.362500000000935415e+03,2.883206768432722811e+02
2.363500000000937234e+03,2.883121241480353092e+02
2.364500000000939053e+03,2.883048401793561197e+02
2.365500000000940872e+03,2.883136575063963392e+02
2.366500000000942691e+03,2.883032044100635858e+02
2.367500000000944510e+03,2.883160263171137672e+02
2.368500000000946329e+03,2.883060867217154168e+02
2.369500000000948148e+03,2.883002664249452778e+02
2.370500000000949967e+03,2.882956579231198475e+02
2.371500000000951786e+03,2.883070595138363501e+02
2.372500000000953605e+03,2.883035641751288836e+02
2.373500000000955424e+03,2.883014892116452756e+02
2.374500000000957243e+03,2.883013031831605417e+02
2.375500000000959062e+03,2.883073122493794358e+02
2.376500000000960881e+03,2.883163765332297430e+02
2.377500000000962700e+03,2.883109263360674390e+02
2.378500000000964519e+03,2.883033277885748475e+02
2.379500000000966338e+03,2.883082795728738574e+02
2.380500000000968157e+03,2.883088666582862629e+02
2.381500000000969976e+03,2.883037733979760446e+02
2.382500000000971795e+03,2.883085984897559229e+02
2.383500000000973614e+03,2.883046457850282991e+02
2.384500000000975433e+03,2.883038071013807553e+02
2.385500000000977252e+03,2.883072878090040376e+02
2.386500000000979071e+03,2.883203178202456343e+02
2.387500000000980890e+03,2.883165975682189242e+02
2.388500000000982709e+03,2.883161092516214126e+02
2.389500000000984528e+03,2.883051576773511897e+02
2.390500000000986347e+03,2.883001273009628562e+02
2.391500000000988166e+03,2.883174899582654689e+02
2.392500000000989985e+03,2.883244983392513063e+02
2.393500000000991804e+03,2.883170666559323649e+02
2.394500000000993623e+03,2.883086032196608812e+02
2.395500000000995442e+03,2.883027778009196140e+02
2.396500000000997261e+03,2.883079118732578650e+02
2.397500000000999080e+03,2.882972096173666614e+02
2.398500000001000899e+03,2.883103616233588582e+02
2.399500000001002718e+03,2.883003904516474449e+02
2.400500000001004537e+03,2.882932698362751580e+02
2.401500000001006356e+03,2.882927754976316237e+02
2.402500000001008175e+03,2.883040052898278418e+02
2.403500000001009994e+03,2.882972145404846742e+02
2.404500000001011813e+03,2.882979737067435622e+02
2.405500000001014087e+03,2.883016819774568376e+02
2.406500000001015906e+03,2.883026700039755497e+02
2.407500000001017725e+03,2.883090336132638640e+02
2.408500000001019544e+03,2.883073423466775580e+02
2.409500000001021363e+03,2.883007976015480267e+02
2.410500000001023182e+03,2.883019454731174847e+02
2.411500000001025001e+03,2.882989127703963845e+02
2.412500000001026820e+03,2.882978707724179230e+02
2.413500000001028639e+03,2.883011165756728928e+02
2.414500000001030457e+03,2.882953614971768275e+02
2.415500000001032276e+03,2.882983325656725810e+02
2.416500000001034095e+03,2.882985725947843321e+02
2.417500000001035914e+03,2.883113993364826229e+02
2.418500000001037733e+03,2.883087879822546711e+02
2.419500000001039552e+03,2.883078543112958982e+02
2.420500000001041371e+03,2.882949144728603983e+02
2.421500000001043190e+03,2.882912966862448343e+02
2.422500000001045009e+03,2.883083041124206716e+02
2.423500000001046828e+03,2.883127274345864635e+02
2.424500000001048647e+03,2.883083837821186535e+02
2.425500000001050466e+03,2.883018195387930405e+02
2.426500000001052285e+03,2.882927300412707154e+02
2.427500000001054104e+03,2.882991469258582242e+02
2.428500000001055923e+03,2.882888066051579017e+02
2.429500000001057742e+03,2.883051957591414407e+02
2.430500000001059561e+03,2.882899457958740186e+02
2.431500000001061380e+03,2.882862682393963496e+02
2.432500000001063199e+03,2.882865905343326745e+02
