1.923500000000134833e+03,2.874691655986143246e+02
1.924500000000136652e+03,2.874624221592428626e+02
1.925500000000138471e+03,2.874762550035346180e+02
1.926500000000140290e+03,2.874810584941359934e+02
1.927500000000142109e+03,2.874758061215292173e+02
1.928500000000143928e+03,2.874670463360548069e+02
1.929500000000145747e+03,2.874612262991322496e+02
1.930500000000147566e+03,2.874694908773158204e+02
1.931500000000149385e+03,2.874599260801970786e+02
1.932500000000151203e+03,2.874741288930702012e+02
1.933500000000153022e+03,2.874628812566047031e+02
1.934500000000154841e+03,2.874563327122061764e+02
1.935500000000156660e+03,2.874491598376466186e+02
1.936500000000158479e+03,2.874673676331496495e+02
1.937500000000160298e+03,2.874589524484167100e+02
1.938500000000162117e+03,2.874656257160814903e+02
1.939500000000163936e+03,2.874626992460501924e+02
1.940500000000165755e+03,2.874645605938322319e+02
1.941500000000167574e+03,2.874771759988371400e+02
1.942500000000169393e+03,2.874696342491574228e+02
1.943500000000171212e+03,2.874652954761639307e+02
1.944500000000173031e+03,2.874704357016528888e+02
1.945500000000174850e+03,2.874674003079136924e+02
1.946500000000176669e+03,2.874648473638374639e+02
1.947500000000178488e+03,2.874728464619894908e+02
1.948500000000180307e+03,2.874636452459277507e+02
1.949500000000182126e+03,2.874651577224088328e+02
1.950500000000183945e+03,2.874703365556306380e+02
1.951500000000185764e+03,2.874783647855078925e+02
1.952500000000187583e+03,2.874763760120143274e+02
1.953500000000189402e+03,2.874754615781538405e+02
1.954500000000191221e+03,2.874660026168766080e+02
1.955500000000193040e+03,2.874617897379699798e+02
1.956500000000194859e+03,2.874747390151018749e+02
1.957500000000196678e+03,2.874857884107164523e+02
1.958500000000198497e+03,2.874835128835859450e+02
1.959500000000200316e+03,2.874695408460594308e+02
1.960500000000202135e+03,2.874636723136790692e+02
1.961500000000203954e+03,2.874763040075452523e+02
1.962500000000205773e+03,2.874624392133345623e+02
1.963500000000207592e+03,2.874788874779274579e+02
1.964500000000209639e+03,2.874688860358430702e+02
1.965500000000211458e+03,2.874630231601504988e+02
1.966500000000213277e+03,2.874598676252797986e+02
1.967500000000215095e+03,2.874731883265603187e+02
1.968500000000216914e+03,2.874659442196310124e+02
1.969500000000218733e+03,2.874680459112585709e+02
1.970500000000220552e+03,2.874681363889947079e+02
1.971500000000222371e+03,2.874739216483180826e+02
1.972500000000224190e+03,2.874833399315813836e+02
1.973500000000226009e+03,2.874740332859554428e+02
1.974500000000227828e+03,2.874697572557886360e+02
1.975500000000229647e+03,2.874744259025725341e+02
1.976500000000231466e+03,2.874689878067541713e+02
1.977500000000233285e+03,2.874680621429609459e+02
1.978500000000235104e+03,2.874766786622355994e+02
1.979500000000236923e+03,2.874639591444928897e+02
1.980500000000238742e+03,2.874650610933329062e+02
1.981500000000240561e+03,2.874698087793115633e+02
1.982500000000242380e+03,2.874797628787151780e+02
1.983500000000244199e+03,2.874783526924935018e+02
1.984500000000246018e+03,2.874778040495414757e+02
1.985500000000247837e+03,2.874681749683678049e+02
1.986500000000249656e+03,2.874675954177488393e+02
1.987500000000251475e+03,2.874804456035548128e+02
1.988500000000253294e+03,2.874860628146253134e+02
1.989500000000255113e+03,2.874807544747673091e+02
1.990500000000256932e+03,2.874669763054827172e+02
1.991500000000258751e+03,2.874626470090140060e+02
1.992500000000260570e+03,2.874726194739711786e+02
1.993500000000262389e+03,2.874601607923386268e+02
1.994500000000264208e+03,2.874752659233582222e+02
1.995500000000266027e+03,2.874637268113941673e+02
1.996500000000267846e+03,2.874607937496686532e+02
1.997500000000269665e+03,2.874585724335607324e+02
1.998500000000271484e+03,2.874677558040966119e+02
1.999500000000273303e+03,2.874637917194817760e+02
2.000500000000275122e+03,2.874654281921712027e+02
2.001500000000276941e+03,2.874657665796127048e+02
2.002500000000278760e+03,2.874697723522384081e+02
2.003500000000280579e+03,2.874784608485880995e+02
2.004500000000282398e+03,2.874737545028818886e+02
2.005500000000284217e+03,2.874707883009789953e+02
2.006500000000286263e+03,2.874720750434695447e+02
2.007500000000288082e+03,2.874689133886271293e+02
2.008500000000289901e+03,2.874656485427788084e+02
2.009500000000291720e+03,2.874722233628064032e+02
2.010500000000293539e+03,2.874642579287622084e+02
2.011500000000295358e+03,2.874666159058048720e+02
2.012500000000297177e+03,2.874676347694182823e+02
2.013500000000298996e+03,2.874827412211591877e+02
2.014500000000300815e+03,2.874829696858355419e+02
2.015500000000302634e+03,2.874789297210570567e+02
2.016500000000304453e+03,2.874691511288713741e+02
2.017500000000306272e+03,2.874672134067932348e+02
2.018500000000308091e+03,2.874811582744268321e+02
2.019500000000309910e+03,2.874855148188722751e+02
2.020500000000311729e+03,2.874824065621108389e+02
2.021500000000313548e+03,2.874698753778055789e+02
2.022500000000315367e+03,2.874633079736649393e+02
2.023500000000317186e+03,2.874721260398699201e+02
2.024500000000319005e+03,2.874617650725778049e+02
2.025500000000320824e+03,2.874767994839421590e+02
2.026500000000322643e+03,2.874635321780993991e+02
2.027500000000324462e+03,2.874628889753974477e+02
2.028500000000326281e+03,2.874610651883755850e+02
2.029500000000328100e+03,2.874717852519149801e+02
2.030500000000329919e+03,2.874642545214473444e+02
2.031500000000331738e+03,2.874670688257940583e+02
2.032500000000333557e+03,2.874667744550491193e+02
2.033500000000335376e+03,2.874705889657072362e+02
2.034500000000337195e+03,2.874833038218142178e+02
2.035500000000339014e+03,2.874726488759309859e+02
2.036500000000340833e+03,2.874696082720923300e+02
2.037500000000342652e+03,2.874742598937647813e+02
2.038500000000344471e+03,2.874704613008649403e+02
2.039500000000346290e+03,2.874666970141914248e+02
2.040500000000348109e+03,2.874775022863009326e+02
2.041500000000349928e+03,2.874683585146968881e+02
2.042500000000351747e+03,2.874694520449291417e+02
2.043500000000353566e+03,2.874712294141027087e+02
2.044500000000355385e+03,2.874813820940944424e+02
2.045500000000357204e+03,2.874746419426377884e+02
2.046500000000359023e+03,2.874769648287951895e+02
2.047500000000360842e+03,2.874673419840830206e+02
2.048500000000362888e+03,2.874631233490577529e+02
2.049500000000364707e+03,2.874811417625980994e+02
2.050500000000366526e+03,2.874797715915624394e+02
2.051500000000368345e+03,2.874837898854750051e+02
2.052500000000370164e+03,2.874816641673179447e+02
2.053500000000371983e+03,2.874676906868438664e+02
2.054500000000373802e+03,2.874622503767530475e+02
2.055500000000375621e+03,2.874702494988286503e+02
2.056500000000377440e+03,2.874599348431449357e+02
2.057500000000379259e+03,2.874756746193630192e+02
2.058500000000381078e+03,2.874636078265590982e+02
2.059500000000382897e+03,2.874621635265810937e+02
2.060500000000384716e+03,2.874590067367651045e+02
2.061500000000386535e+03,2.874699634942638795e+02
2.062500000000388354e+03,2.874630214761213551e+02
2.063500000000390173e+03,2.874646348686397914e+02
2.064500000000391992e+03,2.874654304338607176e+02
2.065500000000393811e+03,2.874676096491712656e+02
2.066500000000395630e+03,2.874808597093272624e+02
2.067500000000397449e+03,2.874724916122737000e+02
2.068500000000398813e+03,2.874652854155198156e+02
2.069500000000401087e+03,2.874702536448235719e+02
2.070500000000402906e+03,2.874667887885844948e+02
2.071500000000404725e+03,2.874648921663655301e+02
2.072500000000406544e+03,2.874742496263240241e+02
2.073500000000408363e+03,2.874626122599806308e+02
2.074500000000410182e+03,2.874639326486342839e+02
2.075500000000412001e+03,2.874700711659522199e+02
2.076500000000413820e+03,2.874824693544153433e+02
2.077500000000415639e+03,2.874764054879264563e+02
2.078500000000417458e+03,2.874766858832450680e+02
2.079500000000419277e+03,2.874669016969616564e+02
2.080500000000421096e+03,2.874633359684355014e+02
2.081500000000422915e+03,2.874768881819128978e+02
2.082500000000424734e+03,2.874812301218791504e+02
2.083500000000426553e+03,2.874785829348807624e+02
2.084500000000428372e+03,2.874675744182239328e+02
2.085500000000430191e+03,2.874607092364973937e+02
2.086500000000432010e+03,2.874701750929269224e+02
2.087500000000433829e+03,2.874584247978851295e+02
2.088500000000435648e+03,2.874761376662283396e+02
2.089500000000437467e+03,2.874681059889274479e+02
2.090500000000439286e+03,2.874615663228173617e+02
2.091500000000441105e+03,2.874572506280117068e+02
2.092500000000442924e+03,2.874700496886654832e+02
2.093500000000444743e+03,2.874636187359852215e+02
2.094500000000446562e+03,2.874621241848959130e+02
2.095500000000448381e+03,2.874636477106157031e+02
2.096500000000450200e+03,2.874683087702028956e+02
2.097500000000452019e+03,2.874801926006975350e+02
2.098500000000453838e+03,2.874716324535461354e+02
2.099500000000455657e+03,2.874652489439923784e+02
2.100500000000457476e+03,2.874668907721479627e+02
2.101500000000459295e+03,2.874661991870531210e+02
2.102500000000461114e+03,2.874630124660397996e+02
2.103500000000462933e+03,2.874702706483022894e+02
2.104500000000464752e+03,2.874590080252330040e+02
2.105500000000466571e+03,2.874646266058691140e+02
2.106500000000468390e+03,2.874702115136830116e+02
2.107500000000470209e+03,2.874791626923930039e+02
2.108500000000472028e+03,2.874761249951510536e+02
2.109500000000473847e+03,2.874772199605309311e+02
2.110500000000475666e+03,2.874650443928362051e+02
2.111500000000477485e+03,2.874613105608581805e+02
2.112500000000479304e+03,2.874759253976242803e+02
2.113500000000481123e+03,2.874825508387161790e+02
2.114500000000482942e+03,2.874792961378535097e+02
2.115500000000484761e+03,2.874689197734815025e+02
2.116500000000486580e+03,2.874609347903245862e+02
2.117500000000488399e+03,2.874717619276096343e+02
2.118500000000490218e+03,2.874635060099196266e+02
2.119500000000492037e+03,2.874761264682117030e+02
2.120500000000493856e+03,2.874638041808698858e+02
2.121500000000495675e+03,2.874623135462456389e+02
2.122500000000497494e+03,2.874557474983606085e+02
2.123500000000499313e+03,2.874644245119732773e+02
2.124500000000501132e+03,2.874640301315897091e+02
2.125500000000502951e+03,2.874619160336565074e+02
2.126500000000504770e+03,2.874609876321530351e+02
2.127500000000506589e+03,2.874662714839734008e+02
2.128500000000508408e+03,2.874768002003795573e+02
2.129500000000510227e+03,2.874696803181761879e+02
2.130500000000512046e+03,2.874703828447416072e+02
2.131500000000513865e+03,2.874707073526980707e+02
2.132500000000515683e+03,2.874641767876814242e+02
2.133500000000517502e+03,2.874606513573345978e+02
2.134500000000519321e+03,2.874693017209913251e+02
2.135500000000521140e+03,2.874594211169511482e+02
2.136500000000522959e+03,2.874662398223629225e+02
2.137500000000524778e+03,2.874676383294398647e+02
2.138500000000526597e+03,2.874769384187692367e+02
2.139500000000528416e+03,2.874725763071347160e+02
2.140500000000530235e+03,2.874721284599196451e+02
2.141500000000532054e+03,2.874630358947594573e+02
2.142500000000533873e+03,2.874592209879531879e+02
2.143500000000535692e+03,2.874728515021517410e+02
2.144500000000537511e+03,2.874804110958082788e+02
2.145500000000539330e+03,2.874784908306304487e+02
2.146500000000541149e+03,2.874659116925342914e+02
2.147500000000542968e+03,2.874601113223444599e+02
2.148500000000544787e+03,2.874690330907691873e+02
2.149500000000546606e+03,2.874561821758019278e+02
2.150500000000548425e+03,2.874687970076273018e+02
2.151500000000550244e+03,2.874594979969879773e+02
2.152500000000552063e+03,2.874574709475488135e+02
2.153500000000554337e+03,2.874586145624696769e+02
2.154500000000556156e+03,2.874661436829350691e+02
2.155500000000557975e+03,2.874620596323873087e+02
2.156500000000559794e+03,2.874646849970964126e+02
2.157500000000561613e+03,2.874655215926011920e+02
2.158500000000563432e+03,2.874675633643142305e+02
2.159500000000565251e+03,2.874748488597014102e+02
2.160500000000567070e+03,2.874656140586233164e+02
2.161500000000568889e+03,2.874672005467020313e+02
2.162500000000570708e+03,2.874671167289015443e+02
2.163500000000572527e+03,2.874659673189246973e+02
2.164500000000574346e+03,2.874652130757770010e+02
2.165500000000576165e+03,2.874692204938876330e+02
2.166500000000577984e+03,2.874610989530322058e+02
2.167500000000579803e+03,2.874643284829216441e+02
2.168500000000581622e+03,2.874639780039872790e+02
2.169500000000583441e+03,2.874760957745143060e+02
2.170500000000585260e+03,2.874744836825504990e+02
2.171500000000587079e+03,2.874746633600891528e+02
2.172500000000588898e+03,2.874618354965896287e+02
2.173500000000590717e+03,2.874601996969003039e+02
2.174500000000592536e+03,2.874766491244650979e+02
2.175500000000594355e+03,2.874830658805654480e+02
2.176500000000596174e+03,2.874780506229076309e+02
2.177500000000597993e+03,2.874657554153214392e+02
2.178500000000599812e+03,2.874599148257188972e+02
2.179500000000601631e+03,2.874680617690199256e+02
2.180500000000603450e+03,2.874612559115238355e+02
2.181500000000605269e+03,2.874730033889138099e+02
2.182500000000607088e+03,2.874620203732632717e+02
2.183500000000608907e+03,2.874614186633913278e+02
2.184500000000610726e+03,2.874566454927855830e+02
2.185500000000612545e+03,2.874681449437251786e+02
2.186500000000614364e+03,2.874650563805125785e+02
2.187500000000616183e+03,2.874682039038989956e+02
2.188500000000618002e+03,2.874653751611270422e+02
2.189500000000619821e+03,2.874711130394388761e+02
2.190500000000621640e+03,2.874823379789141882e+02
2.191500000000623459e+03,2.874726818132241988e+02
2.192500000000625278e+03,2.874706765143181997e+02
2.193500000000627097e+03,2.874716768666514781e+02
2.194500000000628916e+03,2.874662777641195817e+02
2.195500000000630735e+03,2.874647948293125523e+02
2.196500000000632554e+03,2.874709339668538632e+02
2.197500000000634373e+03,2.874632605124043607e+02
2.198500000000636192e+03,2.874670509485939647e+02
2.199500000000638011e+03,2.874682087571399620e+02
2.200500000000639830e+03,2.874780497242886668e+02
2.201500000000641649e+03,2.874750865919414196e+02
2.202500000000643468e+03,2.874756470379456914e+02
2.203500000000645286e+03,2.874647413008327135e+02
2.204500000000647105e+03,2.874610330206979256e+02
2.205500000000648924e+03,2.874761403797388084e+02
2.206500000000650743e+03,2.874815020964405221e+02
2.207500000000652562e+03,2.874780066079252947e+02
2.208500000000654381e+03,2.874676783094990355e+02
2.209500000000656200e+03,2.874594764966861362e+02
2.210500000000658019e+03,2.874672285670717997e+02
2.211500000000659838e+03,2.874565616808934578e+02
2.212500000000661657e+03,2.874741131837178614e+02
2.213500000000663476e+03,2.874632321267666271e+02
2.214500000000665295e+03,2.874576498430566289e+02
2.215500000000667114e+03,2.874556740402166497e+02
2.216500000000668933e+03,2.874665174739089366e+02
2.217500000000670752e+03,2.874609262210044562e+02
2.218500000000672571e+03,2.874632566326340566e+02
2.219500000000674390e+03,2.874632552966036201e+02
2.220500000000676209e+03,2.874689063067228858e+02
2.221500000000678028e+03,2.874809909263567533e+02
2.222500000000679847e+03,2.874724508324514431e+02
2.223500000000681666e+03,2.874694330173686581e+02
2.224500000000683485e+03,2.874725622269078826e+02
2.225500000000685304e+03,2.874692094699254881e+02
2.226500000000687123e+03,2.874652667822280137e+02
2.227500000000688942e+03,2.874745626656268769e+02
2.228500000000690761e+03,2.874657549681197679e+02
2.229500000000692580e+03,2.874644108530075073e+02
2.230500000000694399e+03,2.874677848443542416e+02
2.231500000000696218e+03,2.874783156658406824e+02
2.232500000000698037e+03,2.874734080669363152e+02
2.233500000000699856e+03,2.874747259311711787e+02
2.234500000000701675e+03,2.874644807896531233e+02
2.235500000000703494e+03,2.874610031314514913e+02
2.236500000000705313e+03,2.874776238253769520e+02
2.237500000000707587e+03,2.874878197030764682e+02
2.238500000000709406e+03,2.874817596950915686e+02
2.239500000000711225e+03,2.874727438716288361e+02
2.240500000000713044e+03,2.874632119901697820e+02
2.241500000000714863e+03,2.874695127996269548e+02
2.242500000000716682e+03,2.874584236868705602e+02
2.243500000000718501e+03,2.874762613567883704e+02
2.244500000000720320e+03,2.874620852155373427e+02
2.245500000000722139e+03,2.874596048880545709e+02
2.246500000000723958e+03,2.874582818019590604e+02
2.247500000000725777e+03,2.874675373820814457e+02
2.248500000000727596e+03,2.874607747068731101e+02
2.249500000000729415e+03,2.874616544259632178e+02
2.250500000000731234e+03,2.874621902198288694e+02
2.251500000000733053e+03,2.874669551969326449e+02
2.252500000000734872e+03,2.874784141799768804e+02
2.253500000000736691e+03,2.874703458069821522e+02
2.254500000000738510e+03,2.874649234734591801e+02
2.255500000000740329e+03,2.874729480274736488e+02
2.256500000000742148e+03,2.874685155942054280e+02
2.257500000000743967e+03,2.874639851111875828e+02
2.258500000000745786e+03,2.874738269508666235e+02
2.259500000000747605e+03,2.874644743172030417e+02
2.260500000000749424e+03,2.874633555025245641e+02
2.261500000000751243e+03,2.874688575605485994e+02
2.262500000000753062e+03,2.874772297326179569e+02
2.263500000000754881e+03,2.874750130845330887e+02
2.264500000000756700e+03,2.874752819466848450e+02
2.265500000000758519e+03,2.874695747874602603e+02
2.266500000000760338e+03,2.874616584569936322e+02
2.267500000000762157e+03,2.874766906515900473e+02
2.268500000000763976e+03,2.874821573722997528e+02
2.269500000000765795e+03,2.874791149374848942e+02
2.270500000000767614e+03,2.874654012771208045e+02
2.271500000000769433e+03,2.874586080078939290e+02
2.272500000000771252e+03,2.874672141351267669e+02
2.273500000000773070e+03,2.874591248144164979e+02
2.274500000000774889e+03,2.874727243235167293e+02
2.275500000000776708e+03,2.874597386151604042e+02
2.276500000000778527e+03,2.874584690991537741e+02
2.277500000000780346e+03,2.874567441249276953e+02
2.278500000000782165e+03,2.874684045286313676e+02
2.279500000000783984e+03,2.874645612959956793e+02
2.280500000000785803e+03,2.874647997827617587e+02
2.281500000000787622e+03,2.874645215074799580e+02
2.282500000000789441e+03,2.874689790949562394e+02
2.283500000000791260e+03,2.874804782014673492e+02
2.284500000000793079e+03,2.874711821360000954e+02
2.285500000000794898e+03,2.874704545968921252e+02
2.286500000000796717e+03,2.874708067095958768e+02
2.287500000000798536e+03,2.874702603773475289e+02
2.288500000000800355e+03,2.874696188889730024e+02
2.289500000000802174e+03,2.874761428850311518e+02
2.290500000000803993e+03,2.874674150773581118e+02
2.291500000000805812e+03,2.874678462608669065e+02
2.292500000000807631e+03,2.874710430887226380e+02
2.293500000000809450e+03,2.874802652034452422e+02
2.294500000000811269e+03,2.874800752255309249e+02
2.295500000000813088e+03,2.874793924820772872e+02
2.296500000000814907e+03,2.874685808260492195e+02
2.297500000000816726e+03,2.874653655740847853e+02
2.298500000000818545e+03,2.874803074582820841e+02
2.299500000000820364e+03,2.874864198946627312e+02
2.300500000000822183e+03,2.874815316282944195e+02
2.301500000000824002e+03,2.874682765519145278e+02
2.302500000000825821e+03,2.874617741266203552e+02
2.303500000000827640e+03,2.874740045569989775e+02
2.304500000000829459e+03,2.874619963655524089e+02
2.305500000000831278e+03,2.874740422312619899e+02
2.306500000000833097e+03,2.874665045327662369e+02
2.307500000000834916e+03,2.874631445539500305e+02
2.308500000000836735e+03,2.874571451394307360e+02
2.309500000000838554e+03,2.874709360462612722e+02
2.310500000000840373e+03,2.874668319822936269e+02
2.311500000000842192e+03,2.874664996349791295e+02
2.312500000000844011e+03,2.874672575016015230e+02
2.313500000000845830e+03,2.874717724078973902e+02
2.314500000000847649e+03,2.874800301834833363e+02
2.315500000000849468e+03,2.874731358733589559e+02
2.316500000000851287e+03,2.874691842704879150e+02
2.317500000000853106e+03,2.874709904734812085e+02
2.318500000000854925e+03,2.874720047792530409e+02
2.319500000000856744e+03,2.874691789104385862e+02
2.320500000000858563e+03,2.874744861976322454e+02
2.321500000000860837e+03,2.874672537615887791e+02
2.322500000000862656e+03,2.874670902960380090e+02
2.323500000000864475e+03,2.874684580094676676e+02
2.324500000000866294e+03,2.874817777319195784e+02
2.325500000000868113e+03,2.874799308448233433e+02
2.326500000000869932e+03,2.874764633626020895e+02
2.327500000000871751e+03,2.874661170836423025e+02
2.328500000000873570e+03,2.874625287195262331e+02
2.329500000000875389e+03,2.874747473647609013e+02
2.330500000000877208e+03,2.874848418090689393e+02
2.331500000000879027e+03,2.874804626586773111e+02
2.332500000000880846e+03,2.874677253302504027e+02
2.333500000000882665e+03,2.874615157387795534e+02
2.334500000000884484e+03,2.874707191525118901e+02
2.335500000000886303e+03,2.874579035689698685e+02
2.336500000000888122e+03,2.874727778206159883e+02
2.337500000000889941e+03,2.874611400907692200e+02
2.338500000000891760e+03,2.874585552031093698e+02
2.339500000000893579e+03,2.874586943096036862e+02
2.340500000000895398e+03,2.874688163627982362e+02
2.341500000000897217e+03,2.874643705509360530e+02
2.342500000000899036e+03,2.874647499478967916e+02
2.343500000000900855e+03,2.874629765580090179e+02
2.344500000000902673e+03,2.874675169016632594e+02
2.345500000000904492e+03,2.874772787017530504e+02
2.346500000000906311e+03,2.874723994180509976e+02
2.347500000000908130e+03,2.874662009410790233e+02
2.348500000000909949e+03,2.874682723773200337e+02
2.349500000000911768e+03,2.874692021020115362e+02
2.350500000000913587e+03,2.874677975837012127e+02
2.351500000000915406e+03,2.874727473684569645e+02
2.352500000000917225e+03,2.874665034891459072e+02
2.353500000000919044e+03,2.874673770361758898e+02
2.354500000000920863e+03,2.874674664603685414e+02
2.355500000000922682e+03,2.874789896037275980e+02
2.356500000000924501e+03,2.874751289528973075e+02
2.357500000000926320e+03,2.874730835598172121e+02
2.358500000000928139e+03,2.874673487550014670e+02
2.359500000000929958e+03,2.874629522278239051e+02
2.360500000000931777e+03,2.874755099050464082e+02
2.361500000000933596e+03,2.874844561174080013e+02
2.362500000000935415e+03,2.874812130306541462e+02
2.363500000000937234e+03,2.874669931907799310e+02
2.364500000000939053e+03,2.874629549813953417e+02
2.365500000000940872e+03,2.874704280128800065e+02
2.366500000000942691e+03,2.874578144918290832e+02
2.367500000000944510e+03,2.874746709053352447e+02
2.368500000000946329e+03,2.874650715795207816e+02
2.369500000000948148e+03,2.874607571266421928e+02
2.370500000000949967e+03,2.874570016832683450e+02
2.371500000000951786e+03,2.874698150160353407e+02
2.372500000000953605e+03,2.874616782332449816e+02
2.373500000000955424e+03,2.874659655188894476e+02
2.374500000000957243e+03,2.874662043562594818e+02
2.375500000000959062e+03,2.874721878695628448e+02
2.376500000000960881e+03,2.874826239452613095e+02
2.377500000000962700e+03,2.874742319553389507e+02
2.378500000000964519e+03,2.874710378286465016e+02
2.379500000000966338e+03,2.874722995149782037e+02
2.380500000000968157e+03,2.874688615235680800e+02
2.381500000000969976e+03,2.874633473944782054e+02
2.382500000000971795e+03,2.874761528846406122e+02
2.383500000000973614e+03,2.874656689232291455e+02
2.384500000000975433e+03,2.874665867770702334e+02
2.385500000000977252e+03,2.874688574630106359e+02
2.386500000000979071e+03,2.874799482891412481e+02
2.387500000000980890e+03,2.874742126592510090e+02
2.388500000000982709e+03,2.874752652741835277e+02
2.389500000000984528e+03,2.874662003982833198e+02
2.390500000000986347e+03,2.874595563946713810e+02
2.391500000000988166e+03,2.874754601443996194e+02
2.392500000000989985e+03,2.874827967060155629e+02
2.393500000000991804e+03,2.874790032555827679e+02
2.394500000000993623e+03,2.874674095192971208e+02
2.395500000000995442e+03,2.874597977671437548e+02
2.396500000000997261e+03,2.874687346873288334e+02
2.397500000000999080e+03,2.874634422014486290e+02
2.398500000001000899e+03,2.874774018836999971e+02
2.399500000001002718e+03,2.874638974004481042e+02
2.400500000001004537e+03,2.874590367071168089e+02
2.401500000001006356e+03,2.874516165845950582e+02
2.402500000001008175e+03,2.874674214794546856e+02
2.403500000001009994e+03,2.874615039042275271e+02
2.404500000001011813e+03,2.874635465768346876e+02
2.405500000001014087e+03,2.874630518719908991e+02
2.406500000001015906e+03,2.874684779256765523e+02
2.407500000001017725e+03,2.874755733797607036e+02
2.408500000001019544e+03,2.874712856821232094e+02
2.409500000001021363e+03,2.874666915296630236e+02
2.410500000001023182e+03,2.874690837465304298e+02
2.411500000001025001e+03,2.874676259773355014e+02
2.412500000001026820e+03,2.874654130461878481e+02
2.413500000001028639e+03,2.874714414618594560e+02
2.414500000001030457e+03,2.874622438955477151e+02
2.415500000001032276e+03,2.874637283241169712e+02
2.416500000001034095e+03,2.874676717723145316e+02
2.417500000001035914e+03,2.874779784748786255e+02
2.418500000001037733e+03,2.874739738286373267e+02
2.419500000001039552e+03,2.874783644645502250e+02
2.420500000001041371e+03,2.874665734661282386e+02
2.421500000001043190e+03,2.874599026912022168e+02
2.422500000001045009e+03,2.874751877684570900e+02
2.423500000001046828e+03,2.874811994349130941e+02
2.424500000001048647e+03,2.874781537892967549e+02
2.425500000001050466e+03,2.874718469289713880e+02
2.426500000001052285e+03,2.874608230709817462e+02
2.427500000001054104e+03,2.874693637252734106e+02
2.428500000001055923e+03,2.874629152099459475e+02
2.429500000001057742e+03,2.874756927855576691e+02
2.430500000001059561e+03,2.874636698620996640e+02
2.431500000001061380e+03,2.874615084662548270e+02
2.432500000001063199e+03,2.874567735225340925e+02
