1055,48.5662
1056,48.6076
1057,48.7062
1058,48.6372
1059,48.6009
1060,48.6049
1061,48.6767
1062,48.6061
1063,48.6227
1064,48.6228
1065,48.6852
1066,48.6316
1067,48.5852
1068,48.6209
1069,48.6805
1070,48.5905
1071,48.6041
1072,48.6196
1073,48.6798
1074,48.6277
1075,48.6119
1076,48.6224
1077,48.6574
1078,48.5949
1079,48.5897
1080,48.6033
1081,48.6862
1082,48.6053
1083,48.5977
1084,48.5992
1085,48.6171
1086,48.6262
1087,48.6151
1088,48.604
1089,48.6679
1090,48.5812
1091,48.5576
1092,48.5797
1093,48.6678
1094,48.5879
1095,48.5646
1096,48.616
1097,48.6389
1098,48.5984
1099,48.6094
1100,48.6171
1101,48.6777
1102,48.6046
1103,48.5803
1104,48.6004
1105,48.6557
1106,48.5879
1107,48.5827
1108,48.6032
1109,48.631
1110,48.579
1111,48.5993
1112,48.5854
1113,48.6808
1114,48.6241
1115,48.5551
1116,48.5832
1117,48.6554
1118,48.5791
1119,48.5617
1120,48.5865
1121,48.6629
1122,48.6002
1123,48.608
1124,48.6117
1125,48.6294
1126,48.5811
1127,48.543
1128,48.5973
1129,48.6819
1130,48.602
1131,48.6053
1132,48.5895
1133,48.6226
1134,48.5669
1135,48.5856
1136,48.5891
1137,48.6655
1138,48.606
1139,48.5616
1140,48.571
1141,48.6752
1142,48.5793
1143,48.5745
1144,48.5848
1145,48.6261
1146,48.5771
1147,48.5705
1148,48.5725
1149,48.6492
1150,48.5996
1151,48.5637
1152,48.5898
1153,48.6712
1154,48.5795
1155,48.5655
1156,48.6067
1157,48.6167
1158,48.5902
1159,48.6011
1160,48.579
1161,48.6454
1162,48.5742
1163,48.5351
1164,48.5855
1165,48.6463
1166,48.5848
1167,48.5634
1168,48.5988
1169,48.6362
1170,48.5816
1171,48.5926
1172,48.5757
1173,48.6422
1174,48.5775
1175,48.5182
1176,48.5541
1177,48.677
1178,48.6013
1179,48.5778
1180,48.5756
1181,48.6055
1182,48.5341
1183,48.5738
1184,48.6008
1185,48.645
1186,48.5985
1187,48.5626
1188,48.5844
1189,48.645
1190,48.5497
1191,48.5626
1192,48.5692
1193,48.6157
1194,48.5836
1195,48.5544
1196,48.5636
1197,48.6122
1198,48.5802
1199,48.5312
1200,48.5784
