176,2.134084
177,2.133834
178,2.133613
179,2.133385
180,2.133177
181,2.132973
182,2.132752
183,2.132565
184,2.132386
185,2.132238
186,2.132109
187,2.132026
188,2.131916
189,2.131865
190,2.131772
191,2.131711
192,2.131645
193,2.131589
194,2.131504
195,2.13141
196,2.13137
197,2.131299
198,2.131195
199,2.131144
200,2.131032
201,2.130986
202,2.130916
203,2.130822
204,2.130764
205,2.130684
206,2.130589
207,2.13052
208,2.130422
209,2.130368
210,2.130272
211,2.130213
212,2.130127
213,2.130047
214,2.129967
215,2.129907
216,2.129838
217,2.129761
218,2.129695
219,2.129632
220,2.129568
221,2.129521
222,2.129433
223,2.129349
224,2.129303
225,2.129257
226,2.129169
227,2.129096
228,2.129098
229,2.129126
230,2.129137
231,2.129104
232,2.129045
233,2.129058
234,2.129078
235,2.129058
236,2.129023
237,2.128986
238,2.128968
239,2.128947
240,2.128885
241,2.128855
242,2.128777
243,2.128746
244,2.128704
245,2.128682
246,2.128598
247,2.128554
248,2.12852
249,2.128476
250,2.128402
251,2.128356
252,2.128294
253,2.128266
254,2.128207
255,2.128157
256,2.128069
257,2.128047
258,2.127971
259,2.127924
260,2.127831
261,2.127795
262,2.12772
263,2.127683
264,2.127586
265,2.127519
266,2.12745
267,2.127392
268,2.127304
269,2.127257
270,2.127165
271,2.127105
272,2.12703
273,2.126981
274,2.126891
275,2.126819
276,2.126752
277,2.126669
278,2.126625
279,2.126563
280,2.126464
281,2.126431
282,2.126366
283,2.126295
284,2.126237
285,2.126174
286,2.126085
287,2.126059
288,2.125976
289,2.125959
290,2.125858
291,2.125804
292,2.125773
293,2.125788
294,2.125796
295,2.125776
296,2.12574
297,2.125747
298,2.125777
299,2.125818
300,2.125854
301,2.125862
302,2.125848
303,2.12588
304,2.125875
305,2.125864
306,2.125829
307,2.125736
308,2.125691
309,2.125653
310,2.125627
311,2.125577
312,2.125532
313,2.125528
314,2.125496
315,2.125469
316,2.125424
317,2.125361
318,2.125287
319,2.125267
320,2.125188
321,2.125149
322,2.125089
323,2.12502
324,2.124982
325,2.124936
326,2.124878
327,2.124815
328,2.124762
329,2.124737
330,2.124678
331,2.124633
332,2.124559
333,2.124522
334,2.124458
335,2.124405
336,2.124346
337,2.1243
338,2.124252
339,2.124192
340,2.124137
341,2.124087
342,2.124031
343,2.123989
344,2.123927
345,2.123897
346,2.123803
347,2.123775
348,2.123734
349,2.123682
350,2.123628
351,2.123571
352,2.123535
353,2.1235
354,2.123434
355,2.123394
356,2.123328
357,2.123295
358,2.123243
359,2.123177
360,2.123148
361,2.123073
362,2.123069
363,2.122996
364,2.122958
365,2.122893
366,2.122859
367,2.122776
368,2.122597
369,2.122409
370,2.122189
371,2.122009
372,2.121793
373,2.12158
374,2.121386
375,2.121191
376,2.121033
377,2.120881
378,2.120735
379,2.120576
380,2.120466
381,2.120333
382,2.120216
383,2.120106
384,2.12002
385,2.119844
386,2.119633
387,2.119448
388,2.119211
389,2.118964
390,2.118742
391,2.118507
392,2.118294
393,2.118089
394,2.117897
395,2.117697
396,2.117496
397,2.117311
398,2.11716
399,2.117055
400,2.116997
401,2.116987
402,2.116971
403,2.116925
404,2.116932
405,2.11691
406,2.1169
407,2.116871
408,2.116869
409,2.116823
410,2.1168
411,2.116781
412,2.116737
413,2.116708
414,2.116664
415,2.116653
416,2.116596
417,2.116551
418,2.116521
419,2.116479
420,2.116473
421,2.116447
422,2.116431
423,2.116356
424,2.11634
425,2.116322
426,2.116305
427,2.116273
428,2.116259
429,2.11624
430,2.116205
431,2.1162
432,2.116196
433,2.116169
434,2.116163
435,2.116129
436,2.116106
437,2.116075
438,2.116057
439,2.116047
440,2.116031
441,2.116026
442,2.116005
443,2.115991
444,2.115974
445,2.115957
446,2.115952
447,2.115934
448,2.115906
449,2.115906
450,2.115883
451,2.115851
452,2.115835
453,2.115809
454,2.115806
455,2.115778
456,2.115802
457,2.115749
458,2.115721
459,2.115739
460,2.115708
461,2.11571
462,2.115705
463,2.115671
464,2.115652
465,2.115633
466,2.115627
467,2.115588
468,2.115603
469,2.115619
470,2.115609
471,2.115656
472,2.115643
473,2.115676
474,2.115668
475,2.11567
476,2.11566
477,2.115623
478,2.115623
479,2.115587
480,2.115593
481,2.115559
482,2.115556
483,2.115552
484,2.115541
485,2.115525
486,2.115521
487,2.115506
488,2.115515
489,2.115487
490,2.115485
491,2.115458
492,2.115456
493,2.115462
494,2.115434
495,2.115426
496,2.115413
497,2.115361
498,2.115368
499,2.115342
500,2.115348
501,2.115324
502,2.11533
503,2.115322
504,2.115272
505,2.115277
506,2.115246
507,2.115246
508,2.11522
509,2.115206
510,2.115197
511,2.115145
512,2.115153
513,2.115125
514,2.115106
515,2.115099
516,2.115083
517,2.115069
518,2.115048
519,2.115042
520,2.115046
521,2.115021
522,2.11502
523,2.114999
524,2.114978
525,2.114947
526,2.114925
527,2.114929
528,2.114908
529,2.114896
530,2.114893
531,2.114866
532,2.114851
533,2.114828
534,2.114831
535,2.114813
536,2.114805
537,2.114785
538,2.114776
539,2.114751
540,2.11473
541,2.114735
542,2.114704
543,2.114707
544,2.114687
545,2.11466
546,2.114664
547,2.114637
548,2.114649
549,2.114631
550,2.114625
551,2.114613
552,2.114586
553,2.114591
554,2.114585
555,2.114556
556,2.114537
557,2.114521
558,2.114484
559,2.11448
560,2.11448
561,2.114454
562,2.11444
563,2.114435
564,2.114434
565,2.114408
566,2.114404
567,2.114401
568,2.114379
569,2.114377
570,2.114358
571,2.11431
572,2.114294
573,2.114292
574,2.114265
575,2.114269
576,2.114241
577,2.114252
578,2.114203
579,2.114226
580,2.114201
581,2.114183
582,2.114193
583,2.11418
584,2.114188
585,2.114146
586,2.114137
587,2.114121
588,2.114099
589,2.114092
590,2.114082
591,2.114063
592,2.114048
593,2.114053
594,2.114032
595,2.114024
596,2.114007
597,2.113993
598,2.113983
599,2.113968
600,2.113976
601,2.113959
602,2.113949
603,2.113953
604,2.113933
605,2.113924
606,2.113912
607,2.113873
608,2.113867
609,2.113842
610,2.113853
611,2.113841
612,2.113825
613,2.113816
614,2.113822
615,2.113794
616,2.113796
617,2.113782
618,2.113772
619,2.11376
620,2.113743
621,2.113752
622,2.113738
623,2.113722
624,2.113733
625,2.113694
626,2.113703
627,2.113683
628,2.11365
629,2.113667
630,2.113632
631,2.113567
632,2.113512
633,2.11347
634,2.113451
635,2.113392
636,2.113345
637,2.113269
638,2.113192
639,2.113095
640,2.113025
641,2.11293
642,2.112868
643,2.112789
644,2.112723
645,2.112659
646,2.112599
647,2.11255
648,2.112504
649,2.112446
650,2.112414
651,2.112338
652,2.112324
653,2.112275
654,2.112217
655,2.112197
656,2.112156
657,2.11213
658,2.112054
659,2.112042
660,2.111999
661,2.111989
662,2.111957
663,2.11193
664,2.111907
665,2.111877
666,2.11185
667,2.111794
668,2.111789
669,2.111761
670,2.111701
671,2.1117
672,2.111663
673,2.111635
674,2.111609
675,2.111569
676,2.111579
677,2.111538
678,2.111507
679,2.111502
680,2.111481
681,2.111468
682,2.111468
683,2.111427
684,2.111431
685,2.1114
686,2.111393
687,2.111376
688,2.111351
689,2.111324
690,2.111328
691,2.111322
692,2.111295
693,2.1113
694,2.111285
695,2.111312
696,2.11136
697,2.111353
698,2.111363
699,2.111337
700,2.11135
701,2.111382
702,2.111397
703,2.11142
704,2.111401
705,2.111369
706,2.111424
707,2.111428
708,2.11142
709,2.111412
710,2.111386
711,2.11142
712,2.111477
713,2.11152
714,2.111511
715,2.111484
716,2.111468
717,2.111472
718,2.111509
719,2.11146
720,2.111451
721,2.111466
722,2.111492
723,2.11152
724,2.111507
725,2.1115
726,2.11146
727,2.11151
728,2.111557
729,2.111521
730,2.111503
731,2.111491
732,2.111512
733,2.111562
734,2.111525
735,2.111539
736,2.111556
737,2.111593
738,2.111541
739,2.111506
740,2.111499
741,2.111549
742,2.111585
743,2.111629
744,2.111609
745,2.11158
746,2.111585
747,2.111562
748,2.111558
749,2.111559
750,2.111577
751,2.111593
752,2.111603
753,2.111581
754,2.111545
755,2.111552
756,2.111602
757,2.111619
758,2.111609
759,2.111608
760,2.111572
761,2.111588
762,2.1116
763,2.111624
764,2.111576
765,2.111528
766,2.111513
767,2.111522
768,2.11159
769,2.11161
770,2.111642
771,2.111607
772,2.111611
773,2.111604
774,2.111604
775,2.111594
776,2.111648
777,2.111627
778,2.111601
779,2.111591
780,2.111624
781,2.11163
782,2.111664
783,2.111652
784,2.111654
785,2.111609
786,2.111609
787,2.111633
788,2.111643
789,2.111628
790,2.111616
791,2.111632
792,2.111619
793,2.111611
794,2.111643
795,2.111651
796,2.111651
797,2.111635
798,2.111622
799,2.111658
800,2.111662
801,2.111716
802,2.111693
803,2.111672
804,2.111632
805,2.111615
806,2.111613
807,2.111641
808,2.111679
809,2.111674
810,2.111674
811,2.111655
812,2.111629
813,2.111649
814,2.111671
815,2.111654
816,2.111668
817,2.111655
818,2.111661
819,2.111659
820,2.111693
821,2.111678
822,2.111673
823,2.111653
824,2.111653
825,2.111657
826,2.111673
827,2.111688
828,2.111697
829,2.111663
830,2.111652
831,2.111646
832,2.111678
833,2.111683
834,2.111668
835,2.111703
836,2.111696
837,2.111661
838,2.111667
839,2.111673
840,2.111683
841,2.111689
842,2.111683
843,2.111677
844,2.11165
845,2.111631
846,2.111606
847,2.11162
848,2.111647
849,2.111615
850,2.111584
851,2.111543
852,2.111542
853,2.11154
854,2.111555
855,2.111571
856,2.111551
857,2.111526
858,2.111542
859,2.111547
860,2.111569
861,2.111588
862,2.111577
863,2.111574
864,2.111562
865,2.111592
866,2.111557
867,2.111565
868,2.111591
869,2.111605
870,2.111611
871,2.111642
872,2.111634
873,2.11165
874,2.111614
875,2.111638
876,2.111627
877,2.111651
878,2.111652
879,2.111627
880,2.111663
881,2.111646
882,2.111667
883,2.111676
884,2.111675
885,2.111666
886,2.111622
887,2.111635
888,2.111627
889,2.111629
890,2.111652
891,2.111618
892,2.111641
893,2.111618
894,2.111632
895,2.111618
896,2.111634
897,2.111608
898,2.111589
899,2.111599
900,2.111591
901,2.111618
902,2.111613
903,2.111586
904,2.111611
905,2.111595
906,2.111603
907,2.111587
908,2.111601
909,2.111563
910,2.111576
911,2.111563
912,2.111537
913,2.11155
914,2.111539
915,2.111529
916,2.111529
917,2.111538
918,2.111522
919,2.111544
920,2.111544
921,2.111527
922,2.111532
923,2.111544
924,2.111537
925,2.111542
926,2.111547
927,2.111533
928,2.111544
929,2.111544
930,2.111527
931,2.111557
932,2.111549
933,2.111515
934,2.111536
935,2.111521
936,2.111529
937,2.111513
938,2.111525
939,2.11149
940,2.111495
941,2.111477
942,2.111464
943,2.111472
944,2.111456
945,2.111472
946,2.111441
947,2.111434
948,2.111447
949,2.111429
950,2.111444
951,2.111436
952,2.111415
953,2.111428
954,2.111434
955,2.111422
956,2.111439
957,2.111416
958,2.111419
959,2.111421
960,2.111408
961,2.111399
962,2.111408
963,2.111395
964,2.111356
965,2.111372
966,2.111342
967,2.111373
968,2.11135
969,2.111345
970,2.111353
971,2.111321
972,2.111342
973,2.111337
974,2.111344
975,2.111341
976,2.111342
977,2.111337
978,2.111311
979,2.111329
980,2.111323
981,2.111312
982,2.111329
983,2.111301
984,2.111326
985,2.111319
986,2.111309
987,2.11132
988,2.111329
989,2.1113
990,2.11132
991,2.111308
992,2.111314
993,2.111303
994,2.111316
995,2.111284
996,2.111309
997,2.111304
998,2.111296
999,2.111309
1000,2.111305
1001,2.111296
1002,2.111304
1003,2.111295
1004,2.1113
1005,2.11131
1006,2.111305
1007,2.111281
1008,2.111294
1009,2.111302
1010,2.111289
1011,2.111279
1012,2.11128
1013,2.111302
1014,2.11128
1015,2.111282
1016,2.111289
1017,2.111271
1018,2.111277
1019,2.111281
1020,2.111249
1021,2.111271
1022,2.111253
1023,2.111273
1024,2.111269
1025,2.111265
1026,2.111252
1027,2.111253
1028,2.111267
1029,2.111257
1030,2.111246
1031,2.111256
1032,2.111248
1033,2.11124
1034,2.111237
1035,2.111228
1036,2.111245
1037,2.11124
1038,2.111202
1039,2.111206
1040,2.111206
1041,2.111179
1042,2.111169
1043,2.111163
1044,2.111143
1045,2.111148
1046,2.111153
1047,2.111143
1048,2.111148
1049,2.111166
1050,2.111147
1051,2.111154
1052,2.111145
1053,2.111145
1054,2.111139
1055,2.111143
1056,2.111136
1057,2.11114
1058,2.111128
1059,2.11114
1060,2.111123
1061,2.111148
1062,2.111123
1063,2.111123
1064,2.111127
1065,2.111117
1066,2.11113
1067,2.111122
1068,2.111114
1069,2.111124
1070,2.111112
1071,2.11112
1072,2.111104
1073,2.111132
1074,2.111104
1075,2.111095
1076,2.111111
1077,2.111096
1078,2.111118
1079,2.111122
1080,2.111089
1081,2.111114
1082,2.11109
1083,2.111097
1084,2.111093
1085,2.111107
1086,2.111086
1087,2.111106
1088,2.111098
1089,2.11109
1090,2.111102
1091,2.111096
1092,2.111094
1093,2.1111
1094,2.111093
1095,2.111091
1096,2.111114
1097,2.111106
1098,2.111104
1099,2.111093
1100,2.111106
1101,2.111085
1102,2.111096
1103,2.111078
1104,2.111091
1105,2.111076
1106,2.111071
1107,2.111086
1108,2.11108
1109,2.111071
1110,2.111094
1111,2.111061
1112,2.111087
1113,2.111075
1114,2.111065
1115,2.111073
1116,2.111068
1117,2.11105
1118,2.111061
1119,2.111048
1120,2.111061
1121,2.111067
1122,2.111062
1123,2.111057
1124,2.111053
1125,2.111052
1126,2.111058
1127,2.111049
1128,2.111077
1129,2.111036
1130,2.111065
1131,2.111055
1132,2.111047
1133,2.111055
1134,2.111047
1135,2.111032
1136,2.111029
1137,2.111037
1138,2.111041
1139,2.111047
1140,2.111042
1141,2.111025
1142,2.11103
1143,2.111015
1144,2.111034
1145,2.111026
1146,2.111028
1147,2.111021
1148,2.111021
1149,2.11104
1150,2.11103
1151,2.111018
1152,2.111034
1153,2.110998
1154,2.11101
1155,2.110983
1156,2.110998
1157,2.110977
1158,2.111004
1159,2.110976
1160,2.110975
1161,2.11098
1162,2.110968
1163,2.110986
1164,2.110979
1165,2.11095
1166,2.11097
1167,2.110955
1168,2.110974
1169,2.110965
1170,2.110982
1171,2.110951
1172,2.11095
1173,2.110953
1174,2.11094
1175,2.110957
1176,2.110965
1177,2.110933
1178,2.110953
1179,2.110935
1180,2.110935
1181,2.110939
1182,2.110942
1183,2.110949
1184,2.110943
1185,2.110937
1186,2.11093
1187,2.110934
1188,2.110947
1189,2.110941
1190,2.110917
1191,2.110929
1192,2.110933
1193,2.110922
1194,2.110916
1195,2.110926
1196,2.110906
1197,2.110917
1198,2.110919
1199,2.110904
1200,2.110919
