428,0.0161
429,0.0718
430,0.0622
431,0.1091
432,0.1247
433,0.0334
434,0.0267
435,0.075
436,0.0279
437,0.0419
438,0.0937
439,0.0564
440,0.0666
441,0.0761
442,0.0084
443,0.0376
444,0.1341
445,0.0742
446,0.0565
447,0.0713
448,0.0463
449,0.0718
450,0.0969
451,0.0514
452,0.0606
453,0.0835
454,0.0305
455,0.0484
456,0.1289
457,0.0721
458,0.0075
459,0.0676
460,0.0478
461,0.0733
462,0.1316
463,0.0144
464,0.0368
465,0.075
466,0.0416
467,-0.2575
468,-0.0673
469,-0.1338
470,-0.1252
471,-0.116
472,0.0637
473,0.0191
474,0.1703
475,0.0785
476,0.0867
477,0.1243
478,0.0766
479,0.0295
480,0.1142
481,0.0226
482,0
483,0.0109
484,0.0397
485,0.0662
486,0.0986
487,0.0318
488,0.0467
489,0.0706
490,0.0505
491,0.0415
492,0.0753
493,0.0514
494,0.1233
495,0.1483
496,0.0363
497,0.0234
498,0.116
499,0.0461
500,0.0259
501,0.0565
502,0.0325
503,0.0456
504,0.1137
505,0.1055
506,0.1002
507,0.0893
508,0.071
509,0.0783
510,0.1589
511,0.035
512,0.0297
513,0.114
514,0.065
515,0.0618
516,0.0698
517,0.0228
518,0.0648
519,0.0639
520,0.0061
521,0.0587
522,0.1528
523,0.0437
524,0.049
525,0.1038
526,0.0943
527,-0.0053
528,0.0602
529,0.0544
530,0.089
531,0.0905
532,-0.003
533,0.0699
534,0.1204
535,0.0448
536,0.0553
537,0.0371
538,0.0131
539,0.02
540,0.1338
541,0.0546
542,0.0315
543,0.0781
544,0.0616
545,0.0739
546,0.0896
547,0.0122
548,0.0619
549,0.1014
550,0.0803
551,0.0171
552,0.0671
553,0.0301
554,0.06
555,0.0997
556,0.0361
557,0.0607
558,0.1445
559,0.0248
560,0.044
561,0.0853
562,0.0273
563,0.0414
564,0.094
565,0.0497
566,0.1091
567,0.0588
568,0.0335
569,0.0397
570,0.1012
571,0.0486
572,0.0441
573,0.0811
574,0.0671
575,0.0669
576,0.1137
577,0.0037
578,0.067
579,0.0381
580,0.0361
581,0.0649
582,0.1
583,0.0058
584,0.0225
585,0.112
586,0.0382
587,-0.0211
588,0.068
589,0.0657
590,0.0895
591,0.058
592,0.0171
593,0.0542
594,0.1257
595,-0.007
596,0.0518
597,0.0548
598,0.0347
599,0.0157
600,0.0902
601,0.0291
602,0.0253
603,0.0362
604,0.0486
605,0.0818
606,0.1372
607,-0.0251
608,0.0161
609,0.0623
610,0.0364
611,0.0625
612,0.0499
613,0.0433
614,0.0433
615,0.0722
616,0.0844
617,0.0413
618,0.0524
619,-0.0395
620,0.083
621,0.1121
622,0.0111
623,-0.012
624,0.0548
625,0.0355
626,0.0445
627,0.0443
628,0.0307
629,0.6216
630,0.2921
631,0.1265
632,0.1849
633,0.2906
634,0.3256
635,0.3473
636,0.4542
637,0.5011
638,0.4708
639,0.4039
640,0.3639
641,0.3896
642,0.303
643,0.1948
644,0.2235
645,0.2609
646,0.1502
647,0.124
648,0.2291
649,0.2695
650,0.1688
651,0.118
652,0.1839
653,0.1713
654,0.1644
655,0.1358
656,0.1385
657,0.1345
658,0.0729
659,0.0608
660,0.1569
661,0.1523
662,0.0945
663,0.0476
664,0.1159
665,0.1691
666,0.1486
667,0.1089
668,0.1213
669,0.1966
670,0.1061
671,0.03
672,0.1218
673,0.1466
674,0.031
675,0.0018
676,0.0593
677,0.1214
678,0.0569
679,0.0235
680,0.078
681,0.0963
682,0.0558
683,0.0458
684,0.1098
685,0.1039
686,-0.0188
687,-0.0026
688,0.0087
689,0.0875
690,0.0756
691,-0.024
692,0.0517
693,0.0682
694,-0.8946
695,-0.0469
696,0.2702
697,0.3183
698,0.1448
699,-0.7435
700,0.0817
701,-0.361
702,0.2512
703,0.2608
704,0.1162
705,-0.6471
706,0.0754
707,0.2548
708,0.2384
709,0.1636
710,-0.7198
711,-0.6233
712,0.0628
713,0.4048
714,0.2648
715,0.1524
716,-0.5862
717,0.2556
718,0.3505
719,0.1846
720,-0.5437
721,-0.4316
722,0.1949
723,0.3447
724,0.2562
725,-0.464
726,-0.498
727,0.1819
728,0.4885
729,0.3259
730,-0.5238
731,-0.4571
732,0.2771
733,0.5184
734,-0.3564
735,-0.431
736,0.1999
737,0.4744
738,0.2346
739,-0.4519
740,-0.3435
741,-0.4321
742,0.1839
743,0.4225
744,-0.2419
745,0.4459
746,-0.1575
747,0.3379
748,-0.1669
749,-0.2613
750,-0.3668
751,0.1729
752,0.3712
753,0.3379
754,-0.4094
755,-0.3192
756,-0.3598
757,0.2658
758,0.4404
759,0.2396
760,-0.3965
761,-0.3124
762,0.262
763,0.5349
764,0.3515
765,-0.4195
766,-0.3595
767,-0.3597
768,-0.239
769,0.2639
770,0.3756
771,-0.2781
772,0.3738
773,-0.1128
774,-0.1756
775,-0.3365
776,0.2827
777,0.4381
778,-0.2366
779,-0.2582
780,-0.2626
781,-0.1994
782,0.2765
783,0.4435
784,0.2747
785,-0.2913
786,-0.2238
787,0.2265
788,-0.0391
789,-0.1553
790,0.2813
791,-0.094
792,-0.0519
793,-0.1927
794,-0.2216
795,0.2265
796,0.4027
797,-0.2782
798,-0.2096
799,-0.2301
800,-0.1932
801,0.3576
802,0.4604
803,0.3004
804,-0.2027
805,-0.1051
806,-0.3044
807,-0.2834
808,-0.1894
809,0.4134
810,0.5052
811,-0.1576
812,-0.1382
813,-0.1732
814,-0.1889
815,0.308
816,0.0826
817,-0.0062
818,-0.169
819,-0.1901
820,-0.1199
821,0.38
822,0.3707
823,-0.2269
824,-0.1319
825,-0.1809
826,-0.2302
827,0.3793
828,0.1934
829,0.105
830,-0.1192
831,-0.1772
832,-0.1704
833,-0.104
834,-0.1049
835,0.2777
836,0.376
837,-0.1606
838,-0.1352
839,-0.1441
840,-0.1005
841,-0.0104
842,0.3922
843,0.4573
844,-0.1142
845,-0.1001
846,-0.1822
847,-0.1369
848,0.4017
849,0.5405
850,-0.1855
851,-0.1095
852,-0.1943
853,-0.1406
854,0.3383
855,0.0581
856,-0.0101
857,-0.124
858,-0.1671
859,-0.1179
860,-0.0781
861,0.3535
862,0.0389
863,-0.0569
864,-0.084
865,-0.0277
866,-0.1207
867,-0.1085
868,-0.0882
869,-0.0344
870,-0.1228
871,-0.0758
872,0.3476
873,0.0663
874,-0.0391
875,-0.097
876,-0.0204
877,0.0035
878,-0.0563
879,-0.0098
880,-0.0524
881,-0.0321
882,-0.0944
883,-0.0116
884,0.3239
885,0.3724
886,-0.1686
887,-0.0855
888,-0.0749
889,-0.0064
890,0.0061
891,0.0208
892,0.0661
893,0.0749
894,-0.0112
895,0.0268
896,0.038
897,0.0636
898,-0.0197
899,-0.0013
900,0.0211
901,0.0482
902,-0.034
903,-0.0229
904,0.0487
905,0.0223
906,-0.0092
907,0.0333
908,0.0498
909,0.0489
910,-0.0353
911,-0.0049
912,0.0269
913,0.0552
914,-0.0227
915,-0.0604
916,-0.0053
917,0.0081
918,-0.0094
919,0.0057
920,0.0255
921,0.0449
922,-0.0333
923,-0.0403
924,0.0049
925,0.0785
926,-0.0337
927,-0.0137
928,0.0505
929,0.0297
930,-0.0523
931,0.0105
932,0.0471
933,0.0496
934,0.012
935,0.0189
936,0.0559
937,0.111
938,0.0358
939,0.06
940,0.05
941,0.0673
942,0.0076
943,0.017
944,0.0474
945,0.0185
946,0.0053
947,-0.023
948,0.0201
949,0.0655
950,-0.0649
951,-0.02
952,0.0447
953,0.0752
954,-0.038
955,0.0024
956,0.0169
957,0.013
958,-0.0176
959,0.0029
960,0.0705
961,0.0989
962,0.0162
963,0.0016
964,0.0326
965,0.0035
966,-0.0354
967,0.0312
968,0.0428
969,0.0374
970,-0.0458
971,-0.0345
972,-0.0016
973,0.0613
974,0.0286
975,-0.0029
976,0.0537
977,0.064
978,-0.0264
979,-0.0018
980,0.0159
981,0.0283
982,-0.0483
983,-0.0226
984,0.0253
985,0.0516
986,-0.0282
987,-0.0126
988,0.0461
989,0.0286
990,-0.0492
991,0.0311
992,0.0357
993,0.0336
994,-0.0472
995,-0.0221
996,0.0001
997,0.0613
998,-0.0028
999,-0.0431
1000,-0.0174
1001,0.0537
1002,-0.0009
1003,0.0092
1004,0.0435
1005,0.0252
1006,-0.0497
1007,-0.0135
1008,0.0366
1009,0.0928
1010,-0.0429
1011,-0.028
1012,0.0186
1013,0.0009
1014,-0.0193
1015,0.0145
1016,0.0711
1017,0.0311
1018,-0.0187
1019,-0.0243
1020,0.0067
1021,0.0583
1022,-0.0135
1023,-0.0004
1024,0.033
1025,0.0166
1026,-0.02
1027,0.0136
1028,0.0419
1029,0.0441
1030,0.0095
1031,-0.0131
1032,0.0514
1033,0.1169
1034,0.0073
1035,-0.025
1036,0.03
1037,0.0715
1038,0.0194
1039,0.0578
1040,0.0528
1041,0.0345
1042,-0.0475
1043,-0.0291
1044,0.0358
1045,0.0332
1046,-0.0249
1047,-0.0088
1048,0.0321
1049,0.0203
1050,-0.0241
1051,0.0447
1052,0.0351
1053,0.0307
1054,-0.0222
1055,-0.0603
1056,0.0094
1057,0.0769
1058,0.0113
1059,-0.0427
1060,0.0072
1061,0.0328
1062,-0.0367
1063,0.0167
1064,0.0406
1065,0.0475
1066,-0.0357
1067,-0.0229
1068,0.0296
1069,0.0428
1070,-0.0402
1071,-0.026
1072,0.0475
1073,0.0417
1074,-0.0155
1075,0.0001
1076,0.0276
1077,0.0186
1078,-0.0456
1079,-0.0034
1080,0.015
1081,0.0561
1082,-0.0173
1083,-0.0291
1084,0.0112
1085,-0.0111
1086,0.0076
1087,0.0121
1088,0.0397
1089,0.037
1090,-0.0714
1091,-0.0476
1092,0.0038
1093,0.0677
1094,-0.0297
1095,-0.0342
1096,0.0398
1097,0.03
1098,-0.0306
1099,0.0146
1100,0.0543
1101,0.0418
1102,-0.0186
1103,-0.0035
1104,0.018
1105,0.0397
1106,-0.034
1107,-0.0151
1108,0.0257
1109,0.0261
1110,-0.0486
1111,0.0094
1112,0.0347
1113,0.059
1114,0.0071
1115,-0.051
1116,0.0035
1117,0.0587
1118,-0.0295
1119,-0.0321
1120,0.0211
1121,0.0679
1122,-0.0241
1123,0.0262
1124,0.0541
1125,-0.0032
1126,-0.0425
1127,-0.0276
1128,0.0447
1129,0.0823
1130,-0.0104
1131,-0.0049
1132,0.0166
1133,0.0197
1134,-0.0482
1135,0.0145
1136,0.0306
1137,0.0603
1138,-0.0058
1139,-0.0291
1140,-0.0008
1141,0.069
1142,-0.0094
1143,-0.0234
1144,0.0263
1145,0.0323
1146,-0.0508
1147,-0.0018
1148,0.0299
1149,0.0533
1150,-0.0165
1151,-0.0114
1152,0.0328
1153,0.0781
1154,-0.0262
1155,-0.0297
1156,0.0453
1157,0.0202
1158,-0.0202
1159,0.0317
1160,0.0294
1161,0.0257
1162,-0.0365
1163,-0.0318
1164,0.019
1165,0.0588
1166,-0.0106
1167,-0.02
1168,0.0477
1169,0.0454
1170,-0.036
1171,0.0028
1172,0.0371
1173,0.0344
1174,-0.0299
1175,-0.0564
1176,-0.0043
1177,0.1174
1178,-0.0014
1179,-0.0115
1180,0.0143
1181,0.0057
1182,-0.0607
1183,0.0114
1184,0.0784
1185,0.0338
1186,-0.0088
1187,-0.0015
1188,0.0203
1189,0.0517
1190,-0.0401
1191,-0.0118
1192,0.0175
1193,0.0375
1194,-0.0157
1195,-0.0272
1196,0.0274
1197,0.0152
1198,-0.0051
1199,-0.0332
1200,0.0353
