182,110.4785
183,110.481
184,110.4795
185,110.4779
186,110.4776
187,110.4795
188,110.4782
189,110.4763
190,110.4779
191,110.478
192,110.4773
193,110.4789
194,110.4809
195,110.4798
196,110.4778
197,110.4779
198,110.4786
199,110.4808
200,110.4814
201,110.479
202,110.4776
203,110.4789
204,110.4812
205,110.4789
206,110.4799
207,110.4795
208,110.4791
209,110.4821
210,110.4821
211,110.4783
212,110.4816
213,110.4803
214,110.4776
215,110.4809
216,110.4823
217,110.484
218,110.4836
219,110.4797
220,110.4794
221,110.4818
222,110.4837
223,110.4848
224,110.4814
225,110.4801
226,110.4817
227,110.482
228,110.4812
229,110.4803
230,110.4792
231,110.4817
232,110.483
233,110.4842
234,110.4802
235,110.4802
236,110.4825
237,110.4846
238,110.4789
239,110.479
240,110.4809
241,110.4815
242,110.4818
243,110.4836
244,110.4798
245,110.4801
246,110.4819
247,110.4809
248,110.4803
249,110.4813
250,110.4826
251,110.4829
252,110.4811
253,110.4838
254,110.484
255,110.4842
256,110.4813
257,110.4833
258,110.4816
259,110.482
260,110.4819
261,110.4831
262,110.4828
263,110.4828
264,110.4839
265,110.4863
266,110.4843
267,110.4827
268,110.4837
269,110.485
270,110.4839
271,110.4819
272,110.4826
273,110.4843
274,110.4842
275,110.4849
276,110.4825
277,110.4829
278,110.484
279,110.4839
280,110.486
281,110.4846
282,110.4842
283,110.4843
284,110.4838
285,110.4852
286,110.4826
287,110.4845
288,110.4837
289,110.4838
290,110.4866
291,110.4854
292,110.4849
293,110.4827
294,110.4845
295,110.486
296,110.4842
297,110.4833
298,110.4847
299,110.4859
300,110.4854
301,110.4872
302,110.4855
303,110.484
304,110.4837
305,110.4849
306,110.4852
307,110.4865
308,110.4854
309,110.4836
310,110.4839
311,110.4855
312,110.4877
313,110.4868
314,110.4835
315,110.4845
316,110.4875
317,110.485
318,110.4854
319,110.4831
320,110.4837
321,110.4872
322,110.4865
323,110.486
324,110.4857
325,110.4862
326,110.488
327,110.487
328,110.4861
329,110.4839
330,110.4862
331,110.4877
332,110.4883
333,110.4854
334,110.4854
335,110.4882
336,110.4865
337,110.4874
338,110.4854
339,110.4881
340,110.4875
341,110.4876
342,110.4863
343,110.4852
344,110.4866
345,110.487
346,110.4878
347,110.4862
348,110.4868
349,110.4867
350,110.4887
351,110.489
352,110.4886
353,110.4851
354,110.4872
355,110.4907
356,110.4911
357,110.49
358,110.4902
359,110.4878
360,110.4879
361,110.4868
362,110.4877
363,110.4865
364,110.4885
365,110.4898
366,110.4893
367,110.4909
368,110.4917
369,110.4926
370,110.4894
371,110.4907
372,110.4896
373,110.4928
374,110.4922
375,110.4916
376,110.4909
377,110.4905
378,110.4918
379,110.4948
380,110.4931
381,110.491
382,110.4911
383,110.4916
384,110.4936
385,110.4948
386,110.4953
387,110.4944
388,110.4955
389,110.4963
390,110.497
391,110.4979
392,110.4965
393,110.4948
394,110.4952
395,110.4982
396,110.4977
397,110.498
398,110.4967
399,110.4975
400,110.4957
401,110.4973
402,110.5007
403,110.4998
404,110.4974
405,110.4968
406,110.5004
407,110.5009
408,110.4996
409,110.4999
410,110.4988
411,110.4992
412,110.498
413,110.5004
414,110.5
415,110.4993
416,110.4987
417,110.5012
418,110.5
419,110.5006
420,110.4991
421,110.501
422,110.5014
423,110.5016
424,110.5
425,110.4997
426,110.5001
427,110.5009
428,110.4986
429,110.4993
430,110.4986
431,110.4975
432,110.4995
433,110.5008
434,110.4999
435,110.5003
436,110.4981
437,110.5005
438,110.5
439,110.4992
440,110.4979
441,110.5001
442,110.5006
443,110.5005
444,110.5004
445,110.5014
446,110.502
447,110.5015
448,110.4997
449,110.5015
450,110.5014
451,110.5002
452,110.5029
453,110.5001
454,110.5019
455,110.4995
456,110.5005
457,110.5018
458,110.4997
459,110.5005
460,110.5028
461,110.5013
462,110.5027
463,110.5017
464,110.5003
465,110.502
466,110.501
467,110.5027
468,110.5015
469,110.4999
470,110.4998
471,110.5009
472,110.5018
473,110.5016
474,110.5013
475,110.5015
476,110.5028
477,110.5023
478,110.5024
479,110.5013
480,110.5024
481,110.5004
482,110.503
483,110.5024
484,110.5013
485,110.5018
486,110.501
487,110.5016
488,110.501
489,110.5014
490,110.5018
491,110.5027
492,110.5021
493,110.5035
494,110.5014
495,110.5009
496,110.5022
497,110.5021
498,110.5023
499,110.5032
500,110.5039
501,110.5036
502,110.5026
503,110.5029
504,110.5014
505,110.5037
506,110.5008
507,110.5023
508,110.5027
509,110.5025
510,110.5052
511,110.5025
512,110.5021
513,110.5018
514,110.5015
515,110.5021
516,110.5034
517,110.503
518,110.5033
519,110.5035
520,110.5028
521,110.504
522,110.5032
523,110.5025
524,110.5034
525,110.5036
526,110.5038
527,110.5039
528,110.5022
529,110.5039
530,110.5036
531,110.5017
532,110.503
533,110.5038
534,110.5032
535,110.5055
536,110.5025
537,110.5036
538,110.5048
539,110.5037
540,110.5029
541,110.5045
542,110.5049
543,110.5034
544,110.5032
545,110.5043
546,110.5038
547,110.5038
548,110.5061
549,110.5048
550,110.5045
551,110.5051
552,110.5051
553,110.5057
554,110.5043
555,110.5032
556,110.5043
557,110.503
558,110.5039
559,110.5048
560,110.5046
561,110.5041
562,110.5049
563,110.505
564,110.5059
565,110.5057
566,110.5053
567,110.5052
568,110.5044
569,110.504
570,110.503
571,110.5051
572,110.5034
573,110.5055
574,110.5031
575,110.5058
576,110.5039
577,110.5059
578,110.5057
579,110.5046
580,110.5055
581,110.5036
582,110.5049
583,110.507
584,110.5056
585,110.5054
586,110.5054
587,110.5051
588,110.5065
589,110.5067
590,110.5073
591,110.5058
592,110.5058
593,110.5062
594,110.5062
595,110.5062
596,110.505
597,110.5054
598,110.5047
599,110.505
600,110.5055
601,110.5053
602,110.5054
603,110.5077
604,110.5077
605,110.5061
606,110.5038
607,110.5063
608,110.5066
609,110.5065
610,110.5045
611,110.5052
612,110.5061
613,110.5049
614,110.5061
615,110.5069
616,110.5063
617,110.5061
618,110.5052
619,110.5075
620,110.507
621,110.5077
622,110.506
623,110.5078
624,110.5065
625,110.5066
626,110.5051
627,110.5072
628,110.506
629,110.5072
630,110.5079
631,110.5058
632,110.5049
633,110.5063
634,110.5076
635,110.509
636,110.5083
637,110.507
638,110.5067
639,110.5077
640,110.5081
641,110.5079
642,110.5073
643,110.5095
644,110.5079
645,110.5085
646,110.5077
647,110.5083
648,110.507
649,110.5083
650,110.5077
651,110.5098
652,110.5092
653,110.509
654,110.5079
655,110.5096
656,110.5105
657,110.5106
658,110.5095
659,110.5088
660,110.5087
661,110.51
662,110.5082
663,110.5103
664,110.5105
665,110.5106
666,110.509
667,110.5092
668,110.5087
669,110.5115
670,110.5102
671,110.5092
672,110.509
673,110.5114
674,110.5105
675,110.5086
676,110.5103
677,110.5103
678,110.509
679,110.5108
680,110.509
681,110.5123
682,110.5099
683,110.5102
684,110.5085
685,110.5082
686,110.5109
687,110.5096
688,110.5094
689,110.5099
690,110.5112
691,110.5094
692,110.5096
693,110.5105
694,110.5112
695,110.5092
696,110.5099
697,110.5084
698,110.5107
699,110.5104
700,110.5126
701,110.5125
702,110.5115
703,110.5105
704,110.5107
705,110.5107
706,110.5101
707,110.5095
708,110.5101
709,110.509
710,110.5129
711,110.5103
712,110.5094
713,110.5104
714,110.5103
715,110.5124
716,110.511
717,110.5095
718,110.5106
719,110.5105
720,110.5111
721,110.5126
722,110.5099
723,110.5107
724,110.5103
725,110.5121
726,110.5099
727,110.5109
728,110.511
729,110.5103
730,110.5122
731,110.511
732,110.5093
733,110.5121
734,110.5107
735,110.5122
736,110.5112
737,110.5102
738,110.5114
739,110.5108
740,110.512
741,110.5117
742,110.5099
743,110.5129
744,110.511
745,110.5119
746,110.5097
747,110.5102
748,110.5098
749,110.5107
750,110.5112
751,110.51
752,110.5107
753,110.51
754,110.5104
755,110.5119
756,110.5115
757,110.5082
758,110.5113
759,110.5108
760,110.511
761,110.5104
762,110.5098
763,110.509
764,110.5111
765,110.5099
766,110.511
767,110.5118
768,110.5119
769,110.5101
770,110.5106
771,110.511
772,110.5104
773,110.5119
774,110.511
775,110.5123
776,110.51
777,110.5123
778,110.512
779,110.51
780,110.5117
781,110.5117
782,110.5117
783,110.5092
784,110.5101
785,110.5129
786,110.5107
787,110.5111
788,110.5109
789,110.5104
790,110.5119
791,110.5108
792,110.5113
793,110.5098
794,110.5108
795,110.5105
796,110.5108
797,110.51
798,110.5113
799,110.5119
800,110.5119
801,110.5101
802,110.5093
803,110.5116
804,110.509
805,110.5132
806,110.5107
807,110.512
808,110.511
809,110.5095
810,110.5099
811,110.5116
812,110.5113
813,110.5109
814,110.5123
815,110.5118
816,110.5112
817,110.5116
818,110.5107
819,110.5104
820,110.5108
821,110.5105
822,110.5109
823,110.5103
824,110.5108
825,110.5108
826,110.5108
827,110.513
828,110.5125
829,110.5112
830,110.5108
831,110.5107
832,110.513
833,110.5115
834,110.5109
835,110.5123
836,110.5117
837,110.5111
838,110.5122
839,110.5125
840,110.5124
841,110.5115
842,110.5119
843,110.5112
844,110.5129
845,110.5116
846,110.5116
847,110.5101
848,110.5108
849,110.5123
850,110.512
851,110.511
852,110.5125
853,110.5135
854,110.5097
855,110.5124
856,110.5102
857,110.5117
858,110.5089
859,110.5107
860,110.5128
861,110.5119
862,110.5133
863,110.5115
864,110.5123
865,110.5134
866,110.5098
867,110.5113
868,110.5119
869,110.5101
870,110.5121
871,110.51
872,110.5108
873,110.5114
874,110.5117
875,110.5134
876,110.5118
877,110.5122
878,110.5113
879,110.5115
880,110.512
881,110.5109
882,110.5103
883,110.5124
884,110.5096
885,110.5122
886,110.5108
887,110.514
888,110.5106
889,110.5107
890,110.5126
891,110.51
892,110.5112
893,110.511
894,110.5126
895,110.5122
896,110.5121
897,110.5119
898,110.511
899,110.5113
900,110.5107
901,110.5124
902,110.5134
903,110.5129
904,110.5132
905,110.5121
906,110.5109
907,110.5126
908,110.5118
909,110.5116
910,110.5125
911,110.5121
912,110.5115
913,110.5123
914,110.5123
915,110.5115
916,110.5117
917,110.512
918,110.5103
919,110.5119
920,110.512
921,110.5123
922,110.5123
923,110.5116
924,110.5108
925,110.5121
926,110.5116
927,110.5127
928,110.5128
929,110.5134
930,110.5106
931,110.5108
932,110.512
933,110.5123
934,110.5126
935,110.511
936,110.5113
937,110.5116
938,110.5107
939,110.5118
940,110.5129
941,110.5115
942,110.5103
943,110.5125
944,110.5123
945,110.5117
946,110.5132
947,110.5105
948,110.5142
949,110.5132
950,110.5117
951,110.5123
952,110.5128
953,110.5131
954,110.5142
955,110.5124
956,110.5127
957,110.5123
958,110.5107
959,110.5123
960,110.5122
961,110.5114
962,110.5126
963,110.5115
964,110.5126
965,110.5132
966,110.5124
967,110.5133
968,110.5113
969,110.5136
970,110.5118
971,110.5123
972,110.5123
973,110.5135
974,110.512
975,110.5109
976,110.5127
977,110.5128
978,110.5106
979,110.5112
980,110.5123
981,110.5135
982,110.5136
983,110.5118
984,110.5123
985,110.5132
986,110.5135
987,110.5131
988,110.511
989,110.5129
990,110.5122
991,110.5145
992,110.5118
993,110.5131
994,110.5127
995,110.5122
996,110.5118
997,110.5135
998,110.5136
999,110.5123
1000,110.512
1001,110.5135
1002,110.5118
1003,110.5115
1004,110.5121
1005,110.5125
1006,110.512
1007,110.511
1008,110.5117
1009,110.5127
1010,110.5132
1011,110.5128
1012,110.5136
1013,110.5127
1014,110.5139
1015,110.5119
1016,110.513
1017,110.514
1018,110.5129
1019,110.5121
1020,110.5113
1021,110.5116
1022,110.5123
1023,110.5123
1024,110.5125
1025,110.5131
1026,110.5127
1027,110.5135
1028,110.5121
1029,110.5125
1030,110.5113
1031,110.5117
1032,110.5137
1033,110.511
1034,110.5146
1035,110.5127
1036,110.5132
1037,110.5142
1038,110.5122
1039,110.5111
1040,110.5134
1041,110.5123
1042,110.5142
1043,110.5129
1044,110.5126
1045,110.5129
1046,110.5143
1047,110.5127
1048,110.5142
1049,110.5117
1050,110.5133
1051,110.5145
1052,110.5114
1053,110.5136
1054,110.5113
1055,110.5118
1056,110.5125
1057,110.5134
1058,110.5137
1059,110.5137
1060,110.5108
1061,110.5126
1062,110.5125
1063,110.5129
1064,110.5124
1065,110.5137
1066,110.5118
1067,110.5121
1068,110.5118
1069,110.5131
1070,110.513
1071,110.5117
1072,110.5118
1073,110.5137
1074,110.5135
1075,110.5115
1076,110.5138
1077,110.5125
1078,110.5149
1079,110.5124
1080,110.5128
1081,110.5132
1082,110.513
1083,110.5136
1084,110.5119
1085,110.5122
1086,110.5123
1087,110.5124
1088,110.5117
1089,110.5139
1090,110.5146
1091,110.5137
1092,110.5136
1093,110.5124
1094,110.5117
1095,110.5121
1096,110.514
1097,110.512
1098,110.512
1099,110.5132
1100,110.5128
1101,110.5133
1102,110.5146
1103,110.5145
1104,110.514
1105,110.5113
1106,110.5132
1107,110.5134
1108,110.5129
1109,110.5132
1110,110.5127
1111,110.5117
1112,110.5141
1113,110.5135
1114,110.513
1115,110.5131
1116,110.5126
1117,110.5132
1118,110.5132
1119,110.5125
1120,110.5124
1121,110.5125
1122,110.513
1123,110.5152
1124,110.5137
1125,110.5147
1126,110.5134
1127,110.5141
1128,110.5139
1129,110.5128
1130,110.5144
1131,110.5134
1132,110.5136
1133,110.5151
1134,110.5143
1135,110.5143
1136,110.5142
1137,110.5136
1138,110.5126
1139,110.5138
1140,110.5135
1141,110.5128
1142,110.5125
1143,110.5118
1144,110.5133
1145,110.5127
1146,110.5142
1147,110.513
1148,110.5129
1149,110.5123
1150,110.5137
1151,110.5139
1152,110.5138
1153,110.5128
1154,110.5145
1155,110.513
1156,110.5141
1157,110.5136
1158,110.5142
1159,110.5154
1160,110.5125
1161,110.5128
1162,110.5142
1163,110.513
1164,110.5124
1165,110.5134
1166,110.5136
1167,110.5113
1168,110.5131
1169,110.5147
1170,110.5134
1171,110.5142
1172,110.5132
1173,110.5128
1174,110.5116
1175,110.513
1176,110.5129
1177,110.5132
1178,110.5121
1179,110.513
1180,110.5119
1181,110.5128
1182,110.5128
1183,110.5142
1184,110.5127
1185,110.513
1186,110.5128
1187,110.5132
1188,110.5139
1189,110.5138
1190,110.5138
1191,110.5169
1192,110.5152
1193,110.515
1194,110.5133
1195,110.5134
1196,110.515
1197,110.5157
1198,110.513
1199,110.5129
1200,110.5119
