479,49.7127
480,49.7022
481,49.7032
482,49.7032
483,49.6987
484,49.6919
485,49.6902
486,49.6902
487,49.6895
488,49.6841
489,49.6843
490,49.6886
491,49.686
492,49.6789
493,49.6787
494,49.6795
495,49.6815
496,49.6839
497,49.6823
498,49.6765
499,49.677
500,49.6746
501,49.674
502,49.673
503,49.6636
504,49.6547
505,49.6595
506,49.6652
507,49.6634
508,49.6562
509,49.6557
510,49.6568
511,49.6587
512,49.6529
513,49.6491
514,49.6519
515,49.6478
516,49.6405
517,49.6403
518,49.6396
519,49.6361
520,49.6318
521,49.6274
522,49.6232
523,49.625
524,49.6216
525,49.6219
526,49.6253
527,49.6206
528,49.6094
529,49.6078
530,49.6104
531,49.6083
532,49.6047
533,49.5973
534,49.5965
535,49.5973
536,49.5935
537,49.5927
538,49.5899
539,49.5819
540,49.5736
541,49.5788
542,49.5798
543,49.5714
544,49.5668
545,49.5681
546,49.5684
547,49.5654
548,49.5583
549,49.5579
550,49.5617
551,49.557
552,49.5459
553,49.5452
554,49.547
555,49.5449
556,49.5423
557,49.5389
558,49.5365
559,49.5389
560,49.5352
561,49.5332
562,49.5351
563,49.5273
564,49.5204
565,49.5239
566,49.5269
567,49.5234
568,49.5199
569,49.5164
570,49.5138
571,49.5128
572,49.5109
573,49.5099
574,49.5114
575,49.5068
576,49.5017
577,49.5074
578,49.5044
579,49.4994
580,49.4949
581,49.4931
582,49.4938
583,49.4932
584,49.4866
585,49.485
586,49.4893
587,49.4848
588,49.4713
589,49.4729
590,49.4782
591,49.4783
592,49.4743
593,49.4704
594,49.4673
595,49.4716
596,49.4654
597,49.4644
598,49.464
599,49.4582
600,49.4514
601,49.4549
602,49.4548
603,49.4487
604,49.4448
605,49.443
606,49.4442
607,49.4472
608,49.4404
609,49.4389
610,49.44
611,49.4352
612,49.4304
613,49.4302
614,49.4302
615,49.4272
616,49.424
617,49.4288
618,49.4279
619,49.4236
620,49.4137
621,49.4166
622,49.4239
623,49.416
624,49.4044
625,49.4056
626,49.4077
627,49.4083
628,49.4029
629,48.9055
630,49.0081
631,48.9375
632,48.8824
633,48.8489
634,48.8273
635,48.8156
636,48.8152
637,48.8311
638,48.859
639,48.8863
640,48.9074
641,48.9254
642,48.9459
643,48.9609
644,48.9657
645,48.9707
646,48.9827
647,48.9832
648,48.9845
649,48.9965
650,49.0119
651,49.0155
652,49.0141
653,49.0217
654,49.0307
655,49.0316
656,49.0345
657,49.0372
658,49.0436
659,49.0414
660,49.0368
661,49.0422
662,49.051
663,49.0515
664,49.0486
665,49.0483
666,49.0568
667,49.0601
668,49.0645
669,49.0685
670,49.0782
671,49.0774
672,49.0722
673,49.0783
674,49.0902
675,49.0859
676,49.0783
677,49.0784
678,49.0872
679,49.0852
680,49.083
681,49.0826
682,49.0871
683,49.0888
684,49.088
685,49.0918
686,49.0983
687,49.0898
688,49.0872
689,49.0865
690,49.0909
691,49.0911
692,49.0864
693,49.0866
694,49.2733
695,49.1616
696,49.0729
697,49.0728
698,49.0946
699,49.2383
700,49.1186
701,49.1352
702,49.0684
703,49.0335
704,49.0471
705,49.1686
706,49.0693
707,49.0105
708,49.02
709,49.0392
710,49.1774
711,49.0604
712,49.0109
713,48.963
714,48.9845
715,49.0003
716,49.1247
717,49.0282
718,48.9922
719,49.0052
720,49.1255
721,49.0308
722,49.014
723,48.9794
724,48.9947
725,49.1034
726,49.0055
727,48.9874
728,48.9529
729,48.9793
730,49.092
731,48.9886
732,48.9715
733,48.9444
734,49.0421
735,48.9618
736,48.9692
737,48.9449
738,48.9732
739,49.0685
740,48.9649
741,48.8864
742,48.9388
743,48.9129
744,48.9816
745,48.9533
746,48.977
747,48.9644
748,48.9752
749,48.9153
750,48.8679
751,48.9428
752,48.9195
753,48.9365
754,49.0295
755,48.9224
756,48.8459
757,48.9197
758,48.9147
759,48.9313
760,49.0106
761,48.911
762,48.9225
763,48.8964
764,48.9312
765,49.0355
766,48.9366
767,48.8519
768,48.7975
769,48.906
770,48.8982
771,48.9496
772,48.9162
773,48.9227
774,48.8605
775,48.8121
776,48.8921
777,48.8779
778,48.9408
779,48.8594
780,48.7975
781,48.7635
782,48.8847
783,48.8702
784,48.8821
785,48.9573
786,48.8605
787,48.8884
788,48.8652
789,48.8108
790,48.879
791,48.8588
792,48.7996
793,48.7759
794,48.755
795,48.8754
796,48.8576
797,48.8999
798,48.8075
799,48.7479
800,48.7131
801,48.8396
802,48.8351
803,48.8497
804,48.9166
805,48.8266
806,48.7696
807,48.722
808,48.69
809,48.8277
810,48.8333
811,48.8763
812,48.7883
813,48.7362
814,48.7088
815,48.8309
816,48.7937
817,48.7485
818,48.726
819,48.7014
820,48.6837
821,48.8364
822,48.8368
823,48.8563
824,48.762
825,48.7075
826,48.6784
827,48.8006
828,48.768
829,48.7306
830,48.7203
831,48.7008
832,48.6806
833,48.6687
834,48.6646
835,48.8262
836,48.8218
837,48.8307
838,48.7387
839,48.6806
840,48.6519
841,48.6444
842,48.8029
843,48.7997
844,48.8318
845,48.751
846,48.7012
847,48.6665
848,48.7951
849,48.7891
850,48.8365
851,48.7505
852,48.6975
853,48.6668
854,48.7998
855,48.7625
856,48.7106
857,48.6843
858,48.6677
859,48.6488
860,48.6394
861,48.8019
862,48.7671
863,48.6987
864,48.6653
865,48.6482
866,48.6468
867,48.6392
868,48.6312
869,48.628
870,48.6306
871,48.6225
872,48.7956
873,48.7561
874,48.6839
875,48.6444
876,48.6213
877,48.6213
878,48.6235
879,48.6187
880,48.6172
881,48.6164
882,48.62
883,48.6136
884,48.7972
885,48.804
886,48.799
887,48.693
888,48.6353
889,48.6123
890,48.6068
891,48.6026
892,48.5997
893,48.609
894,48.6179
895,48.614
896,48.6103
897,48.6162
898,48.6246
899,48.6218
900,48.621
901,48.6255
902,48.6314
903,48.6274
904,48.6229
905,48.6283
906,48.6317
907,48.6278
908,48.6286
909,48.6362
910,48.6408
911,48.635
912,48.6317
913,48.6351
914,48.6442
915,48.6397
916,48.6319
917,48.6331
918,48.6367
919,48.6339
920,48.6304
921,48.6341
922,48.638
923,48.6318
924,48.6267
925,48.63
926,48.6382
927,48.6324
928,48.6278
929,48.6326
930,48.637
931,48.6292
932,48.6268
933,48.6326
934,48.6375
935,48.6342
936,48.6292
937,48.6336
938,48.6434
939,48.6434
940,48.6433
941,48.6473
942,48.6531
943,48.6504
944,48.6483
945,48.6523
946,48.6543
947,48.6518
948,48.6473
949,48.6513
950,48.658
951,48.6486
952,48.6429
953,48.6464
954,48.6559
955,48.6513
956,48.6486
957,48.6504
958,48.6526
959,48.6471
960,48.6428
961,48.6488
962,48.6593
963,48.66
964,48.6579
965,48.6603
966,48.6607
967,48.6529
968,48.6532
969,48.6579
970,48.6618
971,48.6543
972,48.647
973,48.6478
974,48.6538
975,48.6542
976,48.65
977,48.654
978,48.6608
979,48.6566
980,48.6544
981,48.6551
982,48.6571
983,48.6508
984,48.6462
985,48.6504
986,48.6559
987,48.6502
988,48.6451
989,48.6504
990,48.6539
991,48.6466
992,48.6449
993,48.6489
994,48.6524
995,48.6463
996,48.6398
997,48.6421
998,48.6504
999,48.6478
1000,48.6395
1001,48.639
1002,48.6428
1003,48.6403
1004,48.639
1005,48.6451
1006,48.6478
1007,48.6386
1008,48.6317
1009,48.6366
1010,48.6469
1011,48.6406
1012,48.6344
1013,48.6365
1014,48.6388
1015,48.6337
1016,48.6299
1017,48.6369
1018,48.6405
1019,48.6371
1020,48.6319
1021,48.6322
1022,48.6372
1023,48.6337
1024,48.6297
1025,48.633
1026,48.6363
1027,48.6307
1028,48.6283
1029,48.6332
1030,48.6365
1031,48.6323
1032,48.6259
1033,48.6319
1034,48.6432
1035,48.64
1036,48.632
1037,48.6339
1038,48.64
1039,48.6382
1040,48.6396
1041,48.6442
1042,48.6475
1043,48.6417
1044,48.6354
1045,48.6389
1046,48.6427
1047,48.6375
1048,48.633
1049,48.6364
1050,48.6385
1051,48.6331
1052,48.6335
1053,48.6385
1054,48.6435
1055,48.6378
1056,48.628
1057,48.629
1058,48.638
1059,48.637
1060,48.6297
1061,48.6324
1062,48.6357
1063,48.6293
1064,48.6265
1065,48.6308
1066,48.6352
1067,48.6287
1068,48.6244
1069,48.6282
1070,48.634
1071,48.627
1072,48.6201
1073,48.625
1074,48.6306
1075,48.6271
1076,48.6232
1077,48.6253
1078,48.6282
1079,48.6223
1080,48.6183
1081,48.6188
1082,48.6262
1083,48.6231
1084,48.6168
1085,48.6184
1086,48.619
1087,48.6151
1088,48.6131
1089,48.6188
1090,48.6222
1091,48.6138
1092,48.6063
1093,48.6074
1094,48.6164
1095,48.6103
1096,48.6029
1097,48.6068
1098,48.6116
1099,48.6072
1100,48.6053
1101,48.61
1102,48.6125
1103,48.608
1104,48.603
1105,48.6062
1106,48.6106
1107,48.6035
1108,48.5993
1109,48.6027
1110,48.6065
1111,48.6002
1112,48.5961
1113,48.6007
1114,48.6062
1115,48.6028
1116,48.5955
1117,48.5972
1118,48.6042
1119,48.5985
1120,48.5898
1121,48.5914
1122,48.5981
1123,48.5943
1124,48.5942
1125,48.6
1126,48.5984
1127,48.5896
1128,48.5835
1129,48.5898
1130,48.5986
1131,48.5961
1132,48.5905
1133,48.5925
1134,48.5941
1135,48.5876
1136,48.585
1137,48.5879
1138,48.594
1139,48.5902
1140,48.584
1141,48.5858
1142,48.5926
1143,48.5891
1144,48.5832
1145,48.5851
1146,48.5884
1147,48.5799
1148,48.5778
1149,48.5816
1150,48.5883
1151,48.5814
1152,48.5764
1153,48.5812
1154,48.5885
1155,48.5844
1156,48.5766
1157,48.5801
1158,48.5828
1159,48.5795
1160,48.578
1161,48.5807
1162,48.583
1163,48.5765
1164,48.5717
1165,48.5748
1166,48.5808
1167,48.5768
1168,48.571
1169,48.5777
1170,48.582
1171,48.5758
1172,48.5723
1173,48.5772
1174,48.5807
1175,48.5738
1176,48.5637
1177,48.5651
1178,48.5773
1179,48.5759
1180,48.5719
1181,48.5725
1182,48.5724
1183,48.5646
1184,48.5626
1185,48.5702
1186,48.5736
1187,48.5699
1188,48.5662
1189,48.5694
1190,48.5741
1191,48.5658
1192,48.5608
1193,48.5639
1194,48.5703
1195,48.5669
1196,48.5607
1197,48.5633
1198,48.567
1199,48.5633
1200,48.5561
