209,823.77199
210,823.76868
211,823.77391
212,823.76198
213,823.76504
214,823.76926
215,823.76518
216,823.75513
217,823.74064
218,823.73229
219,823.73898
220,823.73335
221,823.72374
222,823.71381
223,823.70877
224,823.71714
225,823.71335
226,823.71046
227,823.70083
228,823.67062
229,823.65587
230,823.66659
231,823.67221
232,823.64975
233,823.6395
234,823.65338
235,823.65718
236,823.6562
237,823.64846
238,823.66396
239,823.66686
240,823.66588
241,823.66461
242,823.66378
243,823.65986
244,823.66724
245,823.66696
246,823.66252
247,823.65873
248,823.66425
249,823.66864
250,823.65979
251,823.65711
252,823.66613
253,823.65753
254,823.65394
255,823.65301
256,823.65779
257,823.65426
258,823.65662
259,823.6482
260,823.64795
261,823.64894
262,823.64337
263,823.64336
264,823.6416
265,823.62824
266,823.63036
267,823.63747
268,823.62948
269,823.62179
270,823.61971
271,823.61767
272,823.61859
273,823.61058
274,823.60001
275,823.59838
276,823.59677
277,823.58467
278,823.58253
279,823.57664
280,823.56835
281,823.56853
282,823.56282
283,823.55967
284,823.55714
285,823.54207
286,823.54166
287,823.53267
288,823.52902
289,823.52642
290,823.51416
291,823.51356
292,823.49664
293,823.47871
294,823.469
295,823.47123
296,823.47374
297,823.45632
298,823.44328
299,823.43328
300,823.42535
301,823.41756
302,823.42022
303,823.42641
304,823.43254
305,823.43866
306,823.45364
307,823.45972
308,823.46295
309,823.45813
310,823.45763
311,823.44649
312,823.43974
313,823.44527
314,823.44931
315,823.44635
316,823.44196
317,823.44265
318,823.44369
319,823.45517
320,823.44997
321,823.44161
322,823.43391
323,823.43281
324,823.43693
325,823.43135
326,823.42036
327,823.41558
328,823.41388
329,823.41704
330,823.40764
331,823.40352
332,823.39753
333,823.4023
334,823.39906
335,823.38623
336,823.38625
337,823.3786
338,823.37868
339,823.36683
340,823.36162
341,823.35127
342,823.34928
343,823.3486
344,823.34383
345,823.33295
346,823.32841
347,823.33116
348,823.32691
349,823.32475
350,823.31107
351,823.30558
352,823.29767
353,823.29951
354,823.28888
355,823.27539
356,823.26503
357,823.26619
358,823.25898
359,823.25981
360,823.25736
361,823.25548
362,823.25443
363,823.2472
364,823.2367
365,823.22896
366,823.22592
367,823.23857
368,823.25154
369,823.26199
370,823.27707
371,823.27695
372,823.27519
373,823.25778
374,823.24471
375,823.23187
376,823.21695
377,823.19764
378,823.17501
379,823.14996
380,823.13235
381,823.11838
382,823.10086
383,823.08089
384,823.05652
385,823.06084
386,823.06495
387,823.06606
388,823.05833
389,823.04193
390,823.02707
391,823.01054
392,822.9928
393,822.97427
394,822.95478
395,822.92285
396,822.89487
397,822.86842
398,822.84493
399,822.80281
400,822.75698
401,822.71176
402,822.6716
403,822.64583
404,822.6297
405,822.616
406,822.59433
407,822.57379
408,822.56131
409,822.55092
410,822.54473
411,822.53206
412,822.52153
413,822.5036
414,822.49606
415,822.49312
416,822.48412
417,822.46661
418,822.45917
419,822.44869
420,822.44402
421,822.43598
422,822.42585
423,822.41219
424,822.40473
425,822.39439
426,822.38753
427,822.37979
428,822.37303
429,822.36713
430,822.36414
431,822.3584
432,822.35107
433,822.34488
434,822.33869
435,822.3297
436,822.32706
437,822.31656
438,822.3109
439,822.30574
440,822.3015
441,822.29409
442,822.29
443,822.28151
444,822.27507
445,822.27166
446,822.26282
447,822.25839
448,822.25754
449,822.24786
450,822.24135
451,822.24065
452,822.23155
453,822.22875
454,822.22332
455,822.2204
456,822.21573
457,822.21043
458,822.20941
459,822.20306
460,822.19558
461,822.19351
462,822.18782
463,822.18794
464,822.1831
465,822.17578
466,822.17147
467,822.16633
468,822.15612
469,822.1508
470,822.1479
471,822.13887
472,822.1312
473,822.12907
474,822.12576
475,822.12488
476,822.1248
477,822.12212
478,822.12219
479,822.12121
480,822.11411
481,822.11818
482,822.10759
483,822.10572
484,822.10362
485,822.09989
486,822.09991
487,822.09842
488,822.09714
489,822.09514
490,822.09379
491,822.0871
492,822.0862
493,822.08302
494,822.0843
495,822.0846
496,822.07917
497,822.07546
498,822.07263
499,822.06947
500,822.0616
501,822.05965
502,822.06154
503,822.05399
504,822.04934
505,822.04675
506,822.04957
507,822.04458
508,822.04043
509,822.04173
510,822.03229
511,822.03741
512,822.0342
513,822.0316
514,822.03073
515,822.02735
516,822.01984
517,822.02406
518,822.01265
519,822.01029
520,822.00537
521,821.9997
522,822.00351
523,822.00106
524,821.99801
525,821.99286
526,821.99318
527,821.98915
528,821.98769
529,821.97844
530,821.97991
531,821.97572
532,821.97693
533,821.9643
534,821.96876
535,821.9603
536,821.96833
537,821.95905
538,821.96288
539,821.95633
540,821.95866
541,821.95181
542,821.95022
543,821.9458
544,821.94503
545,821.94257
546,821.93998
547,821.93752
548,821.93008
549,821.92806
550,821.92751
551,821.92478
552,821.92053
553,821.91563
554,821.9123
555,821.91071
556,821.90763
557,821.90549
558,821.9016
559,821.89991
560,821.89646
561,821.89301
562,821.89056
563,821.88624
564,821.88319
565,821.88019
566,821.87553
567,821.87438
568,821.87286
569,821.86981
570,821.86619
571,821.86083
572,821.85998
573,821.85572
574,821.85838
575,821.85124
576,821.85099
577,821.84811
578,821.84468
579,821.84444
580,821.83814
581,821.83819
582,821.83422
583,821.82962
584,821.82747
585,821.8245
586,821.82266
587,821.81942
588,821.81262
589,821.80959
590,821.80758
591,821.80817
592,821.80417
593,821.79889
594,821.79647
595,821.79585
596,821.79414
597,821.79032
598,821.79031
599,821.78588
600,821.78109
601,821.78112
602,821.77972
603,821.77253
604,821.77193
605,821.77084
606,821.77255
607,821.76813
608,821.7652
609,821.76308
610,821.76435
611,821.75999
612,821.75889
613,821.75755
614,821.75325
615,821.75033
616,821.74969
617,821.74829
618,821.74814
619,821.74042
620,821.73751
621,821.73649
622,821.73723
623,821.73169
624,821.72859
625,821.72611
626,821.72713
627,821.72025
628,821.72081
629,821.71717
630,821.7309
631,821.73578
632,821.73429
633,821.72985
634,821.73043
635,821.7282
636,821.73149
637,821.73245
638,821.73659
639,821.733
640,821.73145
641,821.72463
642,821.7202
643,821.70858
644,821.70285
645,821.69081
646,821.68623
647,821.67431
648,821.66759
649,821.6577
650,821.65206
651,821.64039
652,821.63255
653,821.62402
654,821.61689
655,821.60865
656,821.59634
657,821.58923
658,821.58432
659,821.57557
660,821.56477
661,821.55717
662,821.55458
663,821.54355
664,821.53629
665,821.53008
666,821.52857
667,821.52476
668,821.51706
669,821.51069
670,821.5082
671,821.50373
672,821.4975
673,821.48892
674,821.48533
675,821.47881
676,821.47112
677,821.46543
678,821.46392
679,821.45464
680,821.45112
681,821.44409
682,821.44328
683,821.43802
684,821.43606
685,821.43373
686,821.42705
687,821.42707
688,821.42162
689,821.41361
690,821.40935
691,821.4117
692,821.40318
693,821.40217
694,821.39614
695,821.3687
696,821.36387
697,821.37531
698,821.37912
699,821.37932
700,821.35378
701,821.35479
702,821.34656
703,821.35674
704,821.36339
705,821.36509
706,821.34659
707,821.34824
708,821.35528
709,821.36076
710,821.35764
711,821.34139
712,821.32806
713,821.33268
714,821.34746
715,821.34783
716,821.35507
717,821.33238
718,821.3402
719,821.35388
720,821.35021
721,821.32605
722,821.32421
723,821.33176
724,821.33691
725,821.3369
726,821.32219
727,821.30936
728,821.31606
729,821.3344
730,821.33784
731,821.32271
732,821.31082
733,821.31603
734,821.33032
735,821.31613
736,821.30096
737,821.31245
738,821.32639
739,821.33255
740,821.31389
741,821.30445
742,821.29584
743,821.29812
744,821.3132
745,821.30498
746,821.32408
747,821.31625
748,821.32619
749,821.31467
750,821.30494
751,821.29674
752,821.3034
753,821.31818
754,821.32533
755,821.30366
756,821.29547
757,821.29446
758,821.3002
759,821.31641
760,821.31905
761,821.30199
762,821.29432
763,821.30831
764,821.32273
765,821.33147
766,821.31286
767,821.29812
768,821.28733
769,821.28609
770,821.29498
771,821.30635
772,821.29764
773,821.30763
774,821.30415
775,821.29684
776,821.28934
777,821.29663
778,821.30769
779,821.30241
780,821.29183
781,821.2856
782,821.28167
783,821.29542
784,821.30772
785,821.30955
786,821.2997
787,821.2939
788,821.3003
789,821.29899
790,821.29317
791,821.30138
792,821.29777
793,821.29705
794,821.28893
795,821.28446
796,821.29277
797,821.30362
798,821.29133
799,821.28359
800,821.28004
801,821.27801
802,821.29254
803,821.30331
804,821.31367
805,821.29965
806,821.29597
807,821.28488
808,821.27744
809,821.27577
810,821.29023
811,821.30173
812,821.29499
813,821.29021
814,821.28175
815,821.28062
816,821.2909
817,821.29214
818,821.29328
819,821.28531
820,821.28062
821,821.27549
822,821.29153
823,821.3013
824,821.2919
825,821.2865
826,821.28201
827,821.27238
828,821.28501
829,821.29395
830,821.29299
831,821.29092
832,821.27947
833,821.27767
834,821.27621
835,821.27391
836,821.28557
837,821.2967
838,821.28787
839,821.28142
840,821.27728
841,821.27453
842,821.28327
843,821.31118
844,821.32013
845,821.31498
846,821.31625
847,821.30811
848,821.30002
849,821.31866
850,821.33711
851,821.33063
852,821.32455
853,821.31456
854,821.31775
855,821.32332
856,821.32793
857,821.32194
858,821.32065
859,821.3133
860,821.30628
861,821.30554
862,821.31317
863,821.31571
864,821.30923
865,821.30383
866,821.30652
867,821.2987
868,821.29522
869,821.29734
870,821.29261
871,821.29432
872,821.29204
873,821.30354
874,821.30507
875,821.29948
876,821.29907
877,821.29582
878,821.29704
879,821.29511
880,821.29428
881,821.29395
882,821.29308
883,821.28846
884,821.29401
885,821.30058
886,821.31146
887,821.29853
888,821.29912
889,821.29437
890,821.29137
891,821.29384
892,821.29409
893,821.29484
894,821.29575
895,821.29532
896,821.2959
897,821.29573
898,821.29779
899,821.29343
900,821.29289
901,821.29087
902,821.28989
903,821.28735
904,821.28425
905,821.28717
906,821.28716
907,821.2856
908,821.28688
909,821.28594
910,821.28424
911,821.28294
912,821.28147
913,821.27834
914,821.28026
915,821.27981
916,821.27724
917,821.27501
918,821.27801
919,821.2747
920,821.27527
921,821.27393
922,821.27518
923,821.27579
924,821.27436
925,821.27424
926,821.27698
927,821.27419
928,821.27334
929,821.27295
930,821.27612
931,821.27325
932,821.27141
933,821.27154
934,821.2715
935,821.2743
936,821.27246
937,821.27394
938,821.27756
939,821.27586
940,821.27443
941,821.27699
942,821.27685
943,821.27344
944,821.27241
945,821.27383
946,821.26962
947,821.27272
948,821.26454
949,821.26732
950,821.26726
951,821.26213
952,821.26078
953,821.26035
954,821.25978
955,821.25917
956,821.25569
957,821.25862
958,821.257
959,821.2541
960,821.2552
961,821.25767
962,821.25727
963,821.25858
964,821.25471
965,821.25356
966,821.25293
967,821.24875
968,821.25371
969,821.24907
970,821.25402
971,821.24983
972,821.24731
973,821.24656
974,821.24799
975,821.25011
976,821.24872
977,821.25095
978,821.2526
979,821.24946
980,821.24767
981,821.24494
982,821.24602
983,821.24491
984,821.24242
985,821.2415
986,821.24165
987,821.23968
988,821.23985
989,821.23909
990,821.2397
991,821.23356
992,821.23992
993,821.23687
994,821.23747
995,821.23736
996,821.23729
997,821.23503
998,821.23418
999,821.23643
1000,821.23519
1001,821.22947
1002,821.2346
1003,821.23483
1004,821.23215
1005,821.23364
1006,821.23357
1007,821.23555
1008,821.23143
1009,821.23109
1010,821.2347
1011,821.23152
1012,821.22904
1013,821.2295
1014,821.22686
1015,821.22911
1016,821.22783
1017,821.2272
1018,821.23065
1019,821.23044
1020,821.23068
1021,821.2307
1022,821.23189
1023,821.22903
1024,821.22888
1025,821.22759
1026,821.22771
1027,821.22451
1028,821.22733
1029,821.2261
1030,821.22978
1031,821.22954
1032,821.22381
1033,821.23111
1034,821.22663
1035,821.22946
1036,821.22537
1037,821.22424
1038,821.2293
1039,821.22821
1040,821.22576
1041,821.22936
1042,821.22404
1043,821.22359
1044,821.22304
1045,821.22147
1046,821.22062
1047,821.21987
1048,821.21588
1049,821.21898
1050,821.21658
1051,821.21215
1052,821.2174
1053,821.21362
1054,821.21911
1055,821.21354
1056,821.21333
1057,821.2099
1058,821.21305
1059,821.21283
1060,821.21386
1061,821.21013
1062,821.21203
1063,821.20864
1064,821.21157
1065,821.20845
1066,821.21401
1067,821.20835
1068,821.2108
1069,821.21008
1070,821.21123
1071,821.21238
1072,821.21105
1073,821.20954
1074,821.20918
1075,821.21082
1076,821.20698
1077,821.20726
1078,821.20349
1079,821.20496
1080,821.20172
1081,821.20209
1082,821.20469
1083,821.2022
1084,821.20302
1085,821.20264
1086,821.2026
1087,821.20264
1088,821.20269
1089,821.20009
1090,821.20075
1091,821.19928
1092,821.19707
1093,821.1991
1094,821.20191
1095,821.19953
1096,821.19341
1097,821.19996
1098,821.1995
1099,821.19671
1100,821.19818
1101,821.19877
1102,821.19832
1103,821.19714
1104,821.19585
1105,821.202
1106,821.19948
1107,821.19782
1108,821.19612
1109,821.19626
1110,821.1973
1111,821.19685
1112,821.19348
1113,821.19328
1114,821.19771
1115,821.19708
1116,821.19699
1117,821.1959
1118,821.19738
1119,821.19746
1120,821.19481
1121,821.19647
1122,821.19654
1123,821.1932
1124,821.19521
1125,821.19276
1126,821.19302
1127,821.1896
1128,821.18969
1129,821.19156
1130,821.19322
1131,821.19305
1132,821.19266
1133,821.18815
1134,821.19071
1135,821.18733
1136,821.18684
1137,821.18823
1138,821.19164
1139,821.18849
1140,821.18797
1141,821.18896
1142,821.19161
1143,821.19112
1144,821.18787
1145,821.19769
1146,821.19242
1147,821.19027
1148,821.19638
1149,821.19415
1150,821.19266
1151,821.19358
1152,821.19208
1153,821.18924
1154,821.19086
1155,821.18966
1156,821.18638
1157,821.1865
1158,821.18605
1159,821.18316
1160,821.18688
1161,821.1864
1162,821.18526
1163,821.1851
1164,821.18331
1165,821.18877
1166,821.18507
1167,821.18687
1168,821.18921
1169,821.18443
1170,821.18513
1171,821.18761
1172,821.18486
1173,821.1836
1174,821.19353
1175,821.1853
1176,821.18379
1177,821.18741
1178,821.19059
1179,821.18612
1180,821.19383
1181,821.18682
1182,821.18572
1183,821.18787
1184,821.185
1185,821.18518
1186,821.19184
1187,821.1882
1188,821.18247
1189,821.19025
1190,821.18669
1191,821.17776
1192,821.18487
1193,821.17977
1194,821.18151
1195,821.18539
1196,821.17775
1197,821.1761
1198,821.18232
1199,821.17822
1200,821.17791
