239,0.3832118
240,0.3830941
241,0.3829923
242,0.382874
243,0.3827543
244,0.3826463
245,0.3825372
246,0.3824087
247,0.382268
248,0.3821336
249,0.382033
250,0.3819058
251,0.3817469
252,0.3816221
253,0.3814953
254,0.38134
255,0.3811621
256,0.3810459
257,0.3809379
258,0.3807725
259,0.3806101
260,0.3804717
261,0.3803218
262,0.3801634
263,0.3799855
264,0.3797982
265,0.3796243
266,0.3794498
267,0.3792829
268,0.3791185
269,0.3789341
270,0.3787459
271,0.378566
272,0.3784024
273,0.3782675
274,0.3781214
275,0.3779276
276,0.3777533
277,0.3776289
278,0.377486
279,0.3773168
280,0.3771693
281,0.3770474
282,0.3768969
283,0.3767449
284,0.3766028
285,0.3764721
286,0.376337
287,0.3761889
288,0.3760703
289,0.3759326
290,0.3757576
291,0.3756119
292,0.3757677
293,0.3760046
294,0.3760141
295,0.3758279
296,0.3757821
297,0.3759612
298,0.3761313
299,0.3762765
300,0.3763588
301,0.3764005
302,0.3763997
303,0.3763519
304,0.3763644
305,0.3762323
306,0.3759097
307,0.3756119
308,0.3755305
309,0.3754803
310,0.3754466
311,0.3753915
312,0.3753116
313,0.375233
314,0.3751517
315,0.3750386
316,0.3748971
317,0.3747545
318,0.3746135
319,0.3744512
320,0.3742794
321,0.3741505
322,0.3740347
323,0.3739063
324,0.3737662
325,0.3736505
326,0.3735429
327,0.3734231
328,0.3733031
329,0.3731923
330,0.3730834
331,0.3729497
332,0.372808
333,0.3726893
334,0.3725451
335,0.3724031
336,0.3722649
337,0.372138
338,0.3720191
339,0.3719022
340,0.3717902
341,0.3716796
342,0.3715827
343,0.3714867
344,0.3713539
345,0.3712428
346,0.3711422
347,0.3710099
348,0.370883
349,0.3707609
350,0.3706381
351,0.37051
352,0.3703991
353,0.3703143
354,0.3702268
355,0.3701159
356,0.3699963
357,0.3698916
358,0.36978
359,0.3696518
360,0.369539
361,0.3694479
362,0.369338
363,0.3692344
364,0.3691143
365,0.3689964
366,0.3688865
367,0.3683814
368,0.3677162
369,0.3670402
370,0.366423
371,0.3658684
372,0.3653621
373,0.3648955
374,0.3644714
375,0.3641321
376,0.3638171
377,0.3635121
378,0.3632287
379,0.3629758
380,0.3627215
381,0.3625057
382,0.3623108
383,0.3621087
384,0.3618845
385,0.3612563
386,0.3606146
387,0.3600261
388,0.3594511
389,0.3588862
390,0.3583311
391,0.3578009
392,0.3573434
393,0.3569274
394,0.3565246
395,0.3561489
396,0.3558237
397,0.3555132
398,0.3552337
399,0.3553052
400,0.3555162
401,0.3557069
402,0.3558105
403,0.355853
404,0.3558837
405,0.3558966
406,0.355872
407,0.3558633
408,0.3558209
409,0.3557554
410,0.3557252
411,0.3556763
412,0.3556129
413,0.3555464
414,0.355479
415,0.3553881
416,0.3553258
417,0.3552578
418,0.3551825
419,0.3551484
420,0.3551084
421,0.3550335
422,0.3549845
423,0.3549573
424,0.3549291
425,0.3549138
426,0.3548809
427,0.3548182
428,0.354791
429,0.354785
430,0.3547508
431,0.3547235
432,0.3546714
433,0.3546125
434,0.3545957
435,0.3545842
436,0.3545491
437,0.3545348
438,0.3545154
439,0.3544711
440,0.354444
441,0.3544134
442,0.3543763
443,0.3543733
444,0.3543541
445,0.3542911
446,0.354255
447,0.3542292
448,0.3541951
449,0.3541721
450,0.3541389
451,0.3540931
452,0.3540679
453,0.3540397
454,0.3539998
455,0.3539852
456,0.3539623
457,0.3539016
458,0.3538668
459,0.3538633
460,0.3538316
461,0.353809
462,0.3537739
463,0.3537116
464,0.3537047
465,0.3536878
466,0.3536513
467,0.3536317
468,0.3537537
469,0.3537858
470,0.3538484
471,0.3539075
472,0.3539623
473,0.3539325
474,0.353923
475,0.3538419
476,0.3538052
477,0.3537656
478,0.3537051
479,0.3536696
480,0.3536553
481,0.3536014
482,0.3535911
483,0.3535911
484,0.3535851
485,0.3535674
486,0.3535346
487,0.3534896
488,0.3534739
489,0.3534511
490,0.3534195
491,0.3533946
492,0.353375
493,0.3533397
494,0.3533164
495,0.3532571
496,0.3531883
497,0.3531714
498,0.3531591
499,0.3531053
500,0.3530835
501,0.3530717
502,0.3530442
503,0.3530293
504,0.3530079
505,0.352954
506,0.3529041
507,0.3528565
508,0.3528152
509,0.3527816
510,0.3527442
511,0.3526696
512,0.3526535
513,0.3526399
514,0.3525859
515,0.3525553
516,0.3525254
517,0.3524933
518,0.3524831
519,0.3524509
520,0.3524214
521,0.3524175
522,0.3523901
523,0.3523171
524,0.3522969
525,0.352274
526,0.3522231
527,0.3521783
528,0.3521803
529,0.3521515
530,0.3521264
531,0.3520844
532,0.3520411
533,0.3520423
534,0.352009
535,0.3519528
536,0.3519315
537,0.3519035
538,0.3518879
539,0.3518817
540,0.3518719
541,0.3518083
542,0.3517827
543,0.3517682
544,0.3517323
545,0.3517024
546,0.3516677
547,0.3516248
548,0.3516195
549,0.3515892
550,0.3515424
551,0.3515033
552,0.3514955
553,0.3514631
554,0.3514494
555,0.3514203
556,0.3513732
557,0.3513553
558,0.3513271
559,0.3512598
560,0.3512476
561,0.3512269
562,0.3511868
563,0.3511729
564,0.351154
565,0.35111
566,0.3510862
567,0.3510343
568,0.3510056
569,0.350991
570,0.3509721
571,0.3509238
572,0.3509003
573,0.3508806
574,0.3508425
575,0.3508096
576,0.3507778
577,0.3507235
578,0.3507215
579,0.3506906
580,0.3506724
581,0.3506558
582,0.3506241
583,0.3505767
584,0.3505736
585,0.3505633
586,0.350511
587,0.3504934
588,0.350503
589,0.3504712
590,0.3504399
591,0.350399
592,0.350371
593,0.3503627
594,0.3503364
595,0.350277
596,0.35028
597,0.3502548
598,0.35023
599,0.3502144
600,0.350206
601,0.3501627
602,0.35015
603,0.3501383
604,0.3501212
605,0.3500985
606,0.3500604
607,0.3499953
608,0.3500068
609,0.3500001
610,0.3499693
611,0.3499533
612,0.349923
613,0.3499009
614,0.3498794
615,0.3498605
616,0.3498259
617,0.349787
618,0.3497668
619,0.3497427
620,0.3497605
621,0.349722
622,0.3496684
623,0.3496627
624,0.3496694
625,0.3496436
626,0.3496264
627,0.3496057
628,0.3495847
629,0.3495713
630,0.3492779
631,0.3491409
632,0.3490819
633,0.3489949
634,0.3488586
635,0.3487052
636,0.3485435
637,0.3483299
638,0.3480935
639,0.3478719
640,0.3476823
641,0.3475114
642,0.3473283
643,0.3471842
644,0.3470947
645,0.3469898
646,0.3468665
647,0.3467962
648,0.3467385
649,0.3466316
650,0.3465054
651,0.3464253
652,0.346372
653,0.346286
654,0.3462059
655,0.346128
656,0.3460658
657,0.3460012
658,0.3459392
659,0.3459032
660,0.3458755
661,0.3458012
662,0.3457297
663,0.3456858
664,0.3456648
665,0.3456094
666,0.3455317
667,0.345463
668,0.3454119
669,0.3453558
670,0.3452623
671,0.3452133
672,0.3451996
673,0.3451425
674,0.345075
675,0.3450609
676,0.34506
677,0.345032
678,0.3449753
679,0.3449488
680,0.344937
681,0.3449002
682,0.3448564
683,0.3448293
684,0.3448066
685,0.344756
686,0.3447085
687,0.344716
688,0.3447172
689,0.3447133
690,0.3446717
691,0.3446361
692,0.3446467
693,0.3446238
694,0.3445906
695,0.3450134
696,0.345036
697,0.3449083
698,0.3447588
699,0.3446912
700,0.3450424
701,0.3450042
702,0.3451751
703,0.3450562
704,0.3449339
705,0.3448806
706,0.3451854
707,0.3451499
708,0.3450297
709,0.344917
710,0.344841
711,0.3451813
712,0.3454755
713,0.3454461
714,0.3452545
715,0.3451298
716,0.3450609
717,0.3453373
718,0.3452182
719,0.3450533
720,0.3449678
721,0.3452245
722,0.3454282
723,0.3453373
724,0.345176
725,0.3450554
726,0.3452745
727,0.3455103
728,0.3454258
729,0.3451951
730,0.3450418
731,0.3452898
732,0.3455061
733,0.3453754
734,0.3451298
735,0.3452997
736,0.3455031
737,0.3454099
738,0.3451866
739,0.3450761
740,0.3452898
741,0.3454519
742,0.3456562
743,0.3455704
744,0.3453708
745,0.3454855
746,0.3452756
747,0.3453506
748,0.345192
749,0.3452704
750,0.3453938
751,0.3455667
752,0.3454855
753,0.3453107
754,0.3451526
755,0.3453449
756,0.3454961
757,0.3456667
758,0.3455413
759,0.3453342
760,0.3452217
761,0.345409
762,0.3455565
763,0.3454334
764,0.3451837
765,0.3450176
766,0.3452164
767,0.3453857
768,0.3455565
769,0.3456706
770,0.345547
771,0.3453702
772,0.3455007
773,0.3453257
774,0.3453794
775,0.345463
776,0.3456215
777,0.34549
778,0.3452825
779,0.3453946
780,0.3455161
781,0.3456403
782,0.3457352
783,0.3456047
784,0.3453961
785,0.3452664
786,0.3454033
787,0.3455096
788,0.3454026
789,0.3454214
790,0.3454948
791,0.3453621
792,0.3454064
793,0.345432
794,0.3455234
795,0.3456285
796,0.345523
797,0.3453342
798,0.3454661
799,0.3455642
800,0.345672
801,0.3457645
802,0.345596
803,0.3453794
804,0.3452376
805,0.3453342
806,0.3453835
807,0.3455263
808,0.3456612
809,0.3457515
810,0.3455561
811,0.3453169
812,0.3453927
813,0.3454576
814,0.3455402
815,0.3456297
816,0.3454839
817,0.3454461
818,0.3454484
819,0.3455279
820,0.3456194
821,0.3456751
822,0.3454961
823,0.3453219
824,0.3454282
825,0.3454909
826,0.3455766
827,0.345685
828,0.3455068
829,0.3454158
830,0.3453666
831,0.3454232
832,0.3455068
833,0.3455864
834,0.3456365
835,0.3456858
836,0.3455561
837,0.3453794
838,0.3454554
839,0.3455185
840,0.345585
841,0.3456343
842,0.3456391
843,0.3454535
844,0.345239
845,0.3452922
846,0.345339
847,0.3454247
848,0.34549
849,0.3453014
850,0.3450443
851,0.3451326
852,0.3451847
853,0.3452772
854,0.3453433
855,0.3451847
856,0.3451579
857,0.345163
858,0.3452217
859,0.3452997
860,0.3453566
861,0.3453946
862,0.3452271
863,0.34521
864,0.3452376
865,0.3452772
866,0.3452898
867,0.3453479
868,0.3453995
869,0.3454403
870,0.345456
871,0.345515
872,0.3455504
873,0.3453866
874,0.3453558
875,0.3453746
876,0.3454206
877,0.34543
878,0.3454282
879,0.3454557
880,0.3454606
881,0.3454855
882,0.3454995
883,0.3455441
884,0.3455494
885,0.3453971
886,0.3452229
887,0.3453016
888,0.3453422
889,0.3453778
890,0.3453802
891,0.3453778
892,0.3453673
893,0.3453357
894,0.3452997
895,0.3453048
896,0.3452922
897,0.3452741
898,0.3452428
899,0.3452517
900,0.3452517
901,0.3452424
902,0.3452195
903,0.3452355
904,0.3452462
905,0.3452236
906,0.3452122
907,0.3452164
908,0.3452004
909,0.3451766
910,0.3451534
911,0.3451714
912,0.3451736
913,0.3451611
914,0.3451342
915,0.3451445
916,0.3451736
917,0.345176
918,0.3451732
919,0.3451774
920,0.345176
921,0.3451643
922,0.3451415
923,0.3451579
924,0.3451766
925,0.3451751
926,0.3451376
927,0.3451534
928,0.3451602
929,0.3451365
930,0.3451223
931,0.3451471
932,0.3451415
933,0.3451189
934,0.3450964
935,0.3450918
936,0.3450818
937,0.3450554
938,0.3450042
939,0.3449867
940,0.3449582
941,0.3449354
942,0.3449033
943,0.3448999
944,0.3448914
945,0.3448694
946,0.3448618
947,0.3448598
948,0.3448701
949,0.344861
950,0.3448304
951,0.344861
952,0.3448701
953,0.344851
954,0.3448143
955,0.3448318
956,0.344831
957,0.3448225
958,0.344817
959,0.3448261
960,0.3448233
961,0.3447918
962,0.3447444
963,0.3447362
964,0.3447355
965,0.3447203
966,0.3447172
967,0.3447337
968,0.3447187
969,0.3446992
970,0.3446816
971,0.3447031
972,0.3447187
973,0.3447203
974,0.3446901
975,0.3446774
976,0.3446786
977,0.3446533
978,0.3446238
979,0.3446354
980,0.3446361
981,0.3446289
982,0.3446155
983,0.3446386
984,0.3446494
985,0.344637
986,0.3446129
987,0.3446269
988,0.344633
989,0.3446109
990,0.3445978
991,0.3446216
992,0.344607
993,0.3445904
994,0.3445742
995,0.3445965
996,0.3446074
997,0.3446074
998,0.3445793
999,0.3445805
1000,0.3446006
1001,0.344609
1002,0.3445833
1003,0.3445845
1004,0.3445819
1005,0.3445608
1006,0.3445501
1007,0.3445721
1008,0.3445784
1009,0.3445608
1010,0.3445164
1011,0.3445369
1012,0.3445506
1013,0.3445421
1014,0.3445413
1015,0.3445506
1016,0.3445424
1017,0.3445092
1018,0.3444947
1019,0.344503
1020,0.3445146
1021,0.3445119
1022,0.3444852
1023,0.3444917
1024,0.3444917
1025,0.3444751
1026,0.3444681
1027,0.3444764
1028,0.3444711
1029,0.3444508
1030,0.3444298
1031,0.344426
1032,0.3444323
1033,0.3444068
1034,0.3443517
1035,0.3443494
1036,0.3443605
1037,0.3443473
1038,0.3443148
1039,0.3443051
1040,0.3442776
1041,0.344253
1042,0.3442367
1043,0.3442592
1044,0.3442729
1045,0.3442551
1046,0.3442397
1047,0.344252
1048,0.3442551
1049,0.3442397
1050,0.3442313
1051,0.3442419
1052,0.3442218
1053,0.3442042
1054,0.3441907
1055,0.3442
1056,0.3442284
1057,0.3442241
1058,0.3441873
1059,0.3441832
1060,0.3442023
1061,0.3441988
1062,0.3441843
1063,0.3442011
1064,0.3441931
1065,0.3441731
1066,0.3441519
1067,0.3441682
1068,0.3441807
1069,0.3441651
1070,0.3441447
1071,0.3441642
1072,0.3441756
1073,0.3441526
1074,0.344133
1075,0.3441399
1076,0.3441399
1077,0.3441274
1078,0.3441178
1079,0.3441399
1080,0.3441418
1081,0.344135
1082,0.3441074
1083,0.3441154
1084,0.3441293
1085,0.3441239
1086,0.3441293
1087,0.3441266
1088,0.344119
1089,0.344101
1090,0.3440829
1091,0.3441167
1092,0.3441399
1093,0.3441378
1094,0.3441066
1095,0.344121
1096,0.3441378
1097,0.3441185
1098,0.3441048
1099,0.3441185
1100,0.3441114
1101,0.344086
1102,0.3440662
1103,0.3440755
1104,0.3440757
1105,0.3440677
1106,0.3440514
1107,0.3440662
1108,0.3440734
1109,0.3440601
1110,0.3440481
1111,0.3440713
1112,0.3440662
1113,0.3440514
1114,0.3440241
1115,0.3440195
1116,0.3440444
1117,0.3440433
1118,0.3440157
1119,0.3440293
1120,0.3440444
1121,0.3440357
1122,0.3440047
1123,0.344016
1124,0.3440047
1125,0.3439795
1126,0.3439807
1127,0.3440008
1128,0.3440157
1129,0.3439948
1130,0.3439558
1131,0.343961
1132,0.3439631
1133,0.3439558
1134,0.3439466
1135,0.3439694
1136,0.3439631
1137,0.3439473
1138,0.3439214
1139,0.3439243
1140,0.3439386
1141,0.3439386
1142,0.343906
1143,0.3439111
1144,0.3439222
1145,0.3439091
1146,0.3438946
1147,0.3439179
1148,0.3439194
1149,0.3439037
1150,0.3438801
1151,0.3438873
1152,0.3438934
1153,0.3438773
1154,0.3438422
1155,0.3438537
1156,0.3438675
1157,0.3438452
1158,0.3438357
1159,0.3438452
1160,0.3438308
1161,0.3438173
1162,0.3438031
1163,0.3438212
1164,0.3438357
1165,0.343827
1166,0.3438002
1167,0.3438044
1168,0.343814
1169,0.3437921
1170,0.343771
1171,0.343788
1172,0.343786
1173,0.3437685
1174,0.343752
1175,0.3437654
1176,0.3437921
1177,0.343794
1178,0.3437396
1179,0.3437409
1180,0.3437448
1181,0.3437383
1182,0.3437361
1183,0.3437642
1184,0.3437584
1185,0.3437228
1186,0.3437088
1187,0.3437119
1188,0.3437122
1189,0.3437023
1190,0.343679
1191,0.3436988
1192,0.3437039
1193,0.3436938
1194,0.3436772
1195,0.3436855
1196,0.3436975
1197,0.3436855
1198,0.3436772
1199,0.3436806
1200,0.3436955
