235,386.232
236,386.111
237,386.025
238,385.924
239,385.795
240,385.676
241,385.574
242,385.454
243,385.334
244,385.225
245,385.115
246,384.986
247,384.845
248,384.709
249,384.608
250,384.48
251,384.319
252,384.194
253,384.067
254,383.91
255,383.732
256,383.614
257,383.505
258,383.339
259,383.175
260,383.037
261,382.886
262,382.726
263,382.546
264,382.357
265,382.182
266,382.006
267,381.839
268,381.673
269,381.488
270,381.298
271,381.117
272,380.952
273,380.816
274,380.669
275,380.475
276,380.299
277,380.174
278,380.03
279,379.859
280,379.711
281,379.589
282,379.437
283,379.284
284,379.142
285,379.009
286,378.873
287,378.724
288,378.605
289,378.466
290,378.289
291,378.143
292,378.3
293,378.539
294,378.548
295,378.361
296,378.315
297,378.495
298,378.666
299,378.812
300,378.895
301,378.938
302,378.937
303,378.888
304,378.901
305,378.768
306,378.443
307,378.143
308,378.062
309,378.01
310,377.977
311,377.922
312,377.841
313,377.762
314,377.68
315,377.566
316,377.423
317,377.28
318,377.138
319,376.974
320,376.802
321,376.672
322,376.556
323,376.427
324,376.285
325,376.169
326,376.06
327,375.94
328,375.819
329,375.707
330,375.598
331,375.463
332,375.32
333,375.201
334,375.056
335,374.912
336,374.774
337,374.646
338,374.526
339,374.408
340,374.296
341,374.185
342,374.087
343,373.99
344,373.857
345,373.745
346,373.643
347,373.51
348,373.383
349,373.259
350,373.136
351,373.007
352,372.895
353,372.81
354,372.722
355,372.61
356,372.49
357,372.384
358,372.272
359,372.143
360,372.03
361,371.937
362,371.827
363,371.723
364,371.602
365,371.483
366,371.373
367,370.863
368,370.195
369,369.513
370,368.892
371,368.334
372,367.825
373,367.354
374,366.928
375,366.587
376,366.269
377,365.962
378,365.676
379,365.422
380,365.165
381,364.949
382,364.752
383,364.549
384,364.324
385,363.691
386,363.045
387,362.452
388,361.873
389,361.305
390,360.746
391,360.212
392,359.752
393,359.333
394,358.927
395,358.549
396,358.222
397,357.909
398,357.628
399,357.7
400,357.913
401,358.104
402,358.209
403,358.25
404,358.282
405,358.295
406,358.27
407,358.261
408,358.219
409,358.153
410,358.123
411,358.074
412,358.009
413,357.943
414,357.874
415,357.783
416,357.72
417,357.652
418,357.576
419,357.542
420,357.501
421,357.427
422,357.377
423,357.35
424,357.321
425,357.306
426,357.272
427,357.209
428,357.183
429,357.176
430,357.142
431,357.113
432,357.061
433,357.002
434,356.986
435,356.974
436,356.938
437,356.925
438,356.905
439,356.86
440,356.833
441,356.802
442,356.765
443,356.761
444,356.743
445,356.679
446,356.643
447,356.616
448,356.582
449,356.559
450,356.525
451,356.479
452,356.454
453,356.425
454,356.386
455,356.371
456,356.348
457,356.287
458,356.252
459,356.248
460,356.216
461,356.193
462,356.158
463,356.095
464,356.088
465,356.071
466,356.035
467,356.015
468,356.138
469,356.17
470,356.234
471,356.293
472,356.348
473,356.318
474,356.308
475,356.227
476,356.19
477,356.149
478,356.089
479,356.053
480,356.039
481,355.985
482,355.974
483,355.974
484,355.969
485,355.95
486,355.918
487,355.872
488,355.856
489,355.834
490,355.801
491,355.777
492,355.757
493,355.721
494,355.697
495,355.638
496,355.568
497,355.551
498,355.54
499,355.485
500,355.463
501,355.451
502,355.424
503,355.408
504,355.387
505,355.333
506,355.283
507,355.235
508,355.193
509,355.159
510,355.121
511,355.046
512,355.03
513,355.016
514,354.962
515,354.931
516,354.902
517,354.869
518,354.858
519,354.827
520,354.796
521,354.793
522,354.765
523,354.692
524,354.671
525,354.647
526,354.597
527,354.552
528,354.554
529,354.525
530,354.499
531,354.457
532,354.414
533,354.415
534,354.382
535,354.325
536,354.303
537,354.276
538,354.259
539,354.253
540,354.243
541,354.18
542,354.154
543,354.139
544,354.102
545,354.073
546,354.038
547,353.995
548,353.989
549,353.959
550,353.911
551,353.873
552,353.865
553,353.833
554,353.818
555,353.789
556,353.742
557,353.724
558,353.695
559,353.627
560,353.615
561,353.594
562,353.553
563,353.54
564,353.521
565,353.476
566,353.452
567,353.4
568,353.372
569,353.356
570,353.337
571,353.289
572,353.266
573,353.245
574,353.206
575,353.174
576,353.142
577,353.088
578,353.086
579,353.054
580,353.036
581,353.019
582,352.988
583,352.94
584,352.937
585,352.926
586,352.873
587,352.855
588,352.865
589,352.833
590,352.802
591,352.76
592,352.732
593,352.724
594,352.698
595,352.638
596,352.641
597,352.616
598,352.59
599,352.574
600,352.566
601,352.523
602,352.51
603,352.498
604,352.481
605,352.458
606,352.419
607,352.354
608,352.366
609,352.358
610,352.328
611,352.311
612,352.282
613,352.258
614,352.238
615,352.218
616,352.184
617,352.144
618,352.124
619,352.099
620,352.118
621,352.079
622,352.025
623,352.02
624,352.026
625,352
626,351.983
627,351.962
628,351.941
629,351.927
630,351.632
631,351.494
632,351.434
633,351.347
634,351.21
635,351.056
636,350.892
637,350.677
638,350.44
639,350.217
640,350.026
641,349.854
642,349.669
643,349.525
644,349.434
645,349.328
646,349.204
647,349.133
648,349.075
649,348.967
650,348.84
651,348.761
652,348.706
653,348.62
654,348.539
655,348.461
656,348.398
657,348.333
658,348.27
659,348.235
660,348.206
661,348.132
662,348.06
663,348.016
664,347.994
665,347.939
666,347.86
667,347.791
668,347.74
669,347.683
670,347.59
671,347.54
672,347.526
673,347.469
674,347.401
675,347.386
676,347.385
677,347.357
678,347.3
679,347.273
680,347.262
681,347.225
682,347.18
683,347.153
684,347.131
685,347.08
686,347.031
687,347.04
688,347.041
689,347.037
690,346.995
691,346.959
692,346.97
693,346.946
694,346.913
695,347.339
696,347.361
697,347.233
698,347.082
699,347.014
700,347.368
701,347.329
702,347.501
703,347.382
704,347.259
705,347.204
706,347.512
707,347.476
708,347.355
709,347.242
710,347.165
711,347.507
712,347.804
713,347.774
714,347.582
715,347.457
716,347.386
717,347.665
718,347.545
719,347.379
720,347.292
721,347.551
722,347.757
723,347.665
724,347.502
725,347.381
726,347.602
727,347.839
728,347.754
729,347.522
730,347.367
731,347.617
732,347.834
733,347.703
734,347.457
735,347.627
736,347.832
737,347.738
738,347.513
739,347.402
740,347.617
741,347.78
742,347.986
743,347.899
744,347.699
745,347.814
746,347.603
747,347.678
748,347.518
749,347.597
750,347.721
751,347.895
752,347.814
753,347.638
754,347.478
755,347.673
756,347.825
757,347.996
758,347.87
759,347.661
760,347.548
761,347.737
762,347.886
763,347.762
764,347.509
765,347.343
766,347.543
767,347.714
768,347.886
769,348
770,347.876
771,347.698
772,347.83
773,347.653
774,347.707
775,347.791
776,347.951
777,347.818
778,347.61
779,347.722
780,347.845
781,347.97
782,348.065
783,347.934
784,347.724
785,347.594
786,347.732
787,347.838
788,347.731
789,347.749
790,347.823
791,347.69
792,347.735
793,347.76
794,347.852
795,347.958
796,347.851
797,347.661
798,347.794
799,347.893
800,348.002
801,348.094
802,347.925
803,347.707
804,347.564
805,347.661
806,347.711
807,347.856
808,347.991
809,348.081
810,347.885
811,347.645
812,347.72
813,347.786
814,347.869
815,347.959
816,347.813
817,347.774
818,347.776
819,347.857
820,347.948
821,348.005
822,347.825
823,347.649
824,347.757
825,347.819
826,347.906
827,348.015
828,347.835
829,347.744
830,347.694
831,347.751
832,347.835
833,347.916
834,347.966
835,348.016
836,347.885
837,347.707
838,347.783
839,347.847
840,347.915
841,347.963
842,347.968
843,347.782
844,347.565
845,347.619
846,347.666
847,347.753
848,347.818
849,347.628
850,347.371
851,347.459
852,347.511
853,347.604
854,347.671
855,347.511
856,347.484
857,347.489
858,347.548
859,347.627
860,347.684
861,347.722
862,347.554
863,347.536
864,347.564
865,347.604
866,347.617
867,347.675
868,347.727
869,347.769
870,347.785
871,347.843
872,347.879
873,347.715
874,347.683
875,347.702
876,347.748
877,347.758
878,347.757
879,347.784
880,347.789
881,347.814
882,347.829
883,347.873
884,347.878
885,347.725
886,347.549
887,347.629
888,347.67
889,347.705
890,347.708
891,347.705
892,347.695
893,347.663
894,347.627
895,347.632
896,347.619
897,347.601
898,347.57
899,347.579
900,347.579
901,347.569
902,347.546
903,347.562
904,347.573
905,347.55
906,347.539
907,347.543
908,347.527
909,347.503
910,347.48
911,347.497
912,347.5
913,347.487
914,347.46
915,347.471
916,347.5
917,347.502
918,347.499
919,347.504
920,347.502
921,347.49
922,347.468
923,347.484
924,347.503
925,347.501
926,347.464
927,347.48
928,347.486
929,347.462
930,347.448
931,347.473
932,347.468
933,347.445
934,347.422
935,347.417
936,347.408
937,347.381
938,347.329
939,347.312
940,347.284
941,347.26
942,347.228
943,347.224
944,347.216
945,347.194
946,347.186
947,347.184
948,347.195
949,347.185
950,347.154
951,347.185
952,347.195
953,347.174
954,347.138
955,347.156
956,347.155
957,347.147
958,347.141
959,347.15
960,347.148
961,347.115
962,347.068
963,347.06
964,347.059
965,347.043
966,347.041
967,347.057
968,347.042
969,347.022
970,347.004
971,347.026
972,347.042
973,347.043
974,347.013
975,347
976,347.001
977,346.976
978,346.946
979,346.958
980,346.959
981,346.952
982,346.938
983,346.961
984,346.972
985,346.96
986,346.936
987,346.95
988,346.956
989,346.934
990,346.92
991,346.944
992,346.929
993,346.912
994,346.896
995,346.919
996,346.93
997,346.93
998,346.901
999,346.902
1000,346.923
1001,346.931
1002,346.906
1003,346.907
1004,346.903
1005,346.883
1006,346.871
1007,346.894
1008,346.9
1009,346.883
1010,346.839
1011,346.859
1012,346.872
1013,346.864
1014,346.863
1015,346.872
1016,346.865
1017,346.831
1018,346.816
1019,346.825
1020,346.837
1021,346.834
1022,346.806
1023,346.813
1024,346.813
1025,346.797
1026,346.789
1027,346.798
1028,346.792
1029,346.772
1030,346.751
1031,346.747
1032,346.753
1033,346.728
1034,346.673
1035,346.67
1036,346.682
1037,346.668
1038,346.635
1039,346.626
1040,346.598
1041,346.573
1042,346.557
1043,346.579
1044,346.593
1045,346.576
1046,346.56
1047,346.572
1048,346.576
1049,346.56
1050,346.551
1051,346.563
1052,346.542
1053,346.525
1054,346.51
1055,346.52
1056,346.548
1057,346.543
1058,346.507
1059,346.502
1060,346.522
1061,346.518
1062,346.503
1063,346.521
1064,346.513
1065,346.493
1066,346.471
1067,346.488
1068,346.499
1069,346.485
1070,346.464
1071,346.483
1072,346.495
1073,346.472
1074,346.452
1075,346.459
1076,346.459
1077,346.446
1078,346.437
1079,346.459
1080,346.461
1081,346.454
1082,346.427
1083,346.435
1084,346.448
1085,346.443
1086,346.448
1087,346.445
1088,346.439
1089,346.42
1090,346.402
1091,346.436
1092,346.459
1093,346.457
1094,346.426
1095,346.44
1096,346.457
1097,346.438
1098,346.424
1099,346.438
1100,346.431
1101,346.405
1102,346.385
1103,346.394
1104,346.395
1105,346.387
1106,346.369
1107,346.385
1108,346.392
1109,346.379
1110,346.367
1111,346.39
1112,346.385
1113,346.369
1114,346.342
1115,346.339
1116,346.364
1117,346.362
1118,346.334
1119,346.348
1120,346.364
1121,346.354
1122,346.323
1123,346.335
1124,346.323
1125,346.297
1126,346.299
1127,346.32
1128,346.334
1129,346.313
1130,346.274
1131,346.279
1132,346.281
1133,346.274
1134,346.265
1135,346.288
1136,346.281
1137,346.266
1138,346.239
1139,346.242
1140,346.256
1141,346.256
1142,346.224
1143,346.229
1144,346.24
1145,346.227
1146,346.212
1147,346.236
1148,346.237
1149,346.222
1150,346.198
1151,346.205
1152,346.211
1153,346.195
1154,346.159
1155,346.171
1156,346.185
1157,346.163
1158,346.153
1159,346.163
1160,346.148
1161,346.134
1162,346.121
1163,346.138
1164,346.153
1165,346.144
1166,346.117
1167,346.122
1168,346.131
1169,346.109
1170,346.088
1171,346.105
1172,346.103
1173,346.085
1174,346.068
1175,346.082
1176,346.109
1177,346.111
1178,346.056
1179,346.057
1180,346.062
1181,346.055
1182,346.052
1183,346.081
1184,346.076
1185,346.04
1186,346.024
1187,346.028
1188,346.029
1189,346.019
1190,345.995
1191,346.015
1192,346.02
1193,346.011
1194,345.993
1195,346.001
1196,346.014
1197,346.001
1198,345.993
1199,345.996
1200,346.012
