358,230.6103
359,230.6108
360,230.6126
361,230.6134
362,230.6143
363,230.6139
364,230.6135
365,230.6138
366,230.6145
367,230.6187
368,230.6224
369,230.6267
370,230.6319
371,230.636
372,230.639
373,230.6404
374,230.6413
375,230.6433
376,230.6447
377,230.6453
378,230.6451
379,230.6448
380,230.6448
381,230.6463
382,230.6472
383,230.6468
384,230.6458
385,230.6496
386,230.6543
387,230.6587
388,230.6616
389,230.6633
390,230.6657
391,230.6682
392,230.6699
393,230.6717
394,230.6738
395,230.6735
396,230.6726
397,230.673
398,230.6739
399,230.6711
400,230.6669
401,230.6626
402,230.6588
403,230.6563
404,230.6558
405,230.6557
406,230.6547
407,230.6519
408,230.6512
409,230.6519
410,230.6526
411,230.6519
412,230.6509
413,230.6498
414,230.6498
415,230.6514
416,230.651
417,230.6499
418,230.6496
419,230.6494
420,230.6501
421,230.6501
422,230.6495
423,230.6482
424,230.6478
425,230.6478
426,230.6483
427,230.6479
428,230.6475
429,230.6475
430,230.648
431,230.6482
432,230.648
433,230.6479
434,230.6471
435,230.6471
436,230.6471
437,230.6467
438,230.6461
439,230.6459
440,230.6462
441,230.646
442,230.6459
443,230.6451
444,230.6447
445,230.6445
446,230.6444
447,230.6442
448,230.6446
449,230.6442
450,230.6436
451,230.6442
452,230.644
453,230.6436
454,230.6438
455,230.644
456,230.644
457,230.6442
458,230.6438
459,230.6437
460,230.6435
461,230.6432
462,230.6435
463,230.6436
464,230.6434
465,230.6434
466,230.6432
467,230.6428
468,230.6412
469,230.6408
470,230.6405
471,230.6396
472,230.639
473,230.639
474,230.639
475,230.6393
476,230.6394
477,230.6393
478,230.6397
479,230.6401
480,230.64
481,230.6406
482,230.6401
483,230.6398
484,230.6398
485,230.64
486,230.6402
487,230.6405
488,230.6405
489,230.6403
490,230.6405
491,230.6402
492,230.6401
493,230.6405
494,230.6402
495,230.6408
496,230.6411
497,230.6408
498,230.6408
499,230.6409
500,230.6402
501,230.6401
502,230.6403
503,230.64
504,230.6396
505,230.6403
506,230.6409
507,230.6412
508,230.6414
509,230.6412
510,230.6407
511,230.6412
512,230.6414
513,230.6416
514,230.6422
515,230.6423
516,230.6412
517,230.642
518,230.6416
519,230.6415
520,230.6413
521,230.641
522,230.641
523,230.6416
524,230.6418
525,230.6414
526,230.6416
527,230.6418
528,230.6418
529,230.6414
530,230.6415
531,230.6414
532,230.6425
533,230.6412
534,230.6418
535,230.6414
536,230.6419
537,230.6419
538,230.6422
539,230.6415
540,230.6419
541,230.6421
542,230.6419
543,230.6415
544,230.6422
545,230.6423
546,230.6424
547,230.6424
548,230.6418
549,230.6416
550,230.6421
551,230.6422
552,230.642
553,230.6416
554,230.6412
555,230.6416
556,230.6421
557,230.6419
558,230.6421
559,230.6427
560,230.6422
561,230.6421
562,230.6423
563,230.6423
564,230.6419
565,230.6419
566,230.6416
567,230.6421
568,230.6422
569,230.6418
570,230.6416
571,230.642
572,230.6422
573,230.6422
574,230.6426
575,230.6426
576,230.6426
577,230.6431
578,230.6425
579,230.6426
580,230.6422
581,230.6421
582,230.6425
583,230.6425
584,230.6423
585,230.642
586,230.6421
587,230.6421
588,230.6417
589,230.6415
590,230.6416
591,230.6418
592,230.6419
593,230.6413
594,230.6414
595,230.642
596,230.642
597,230.6419
598,230.6419
599,230.6421
600,230.6418
601,230.642
602,230.642
603,230.6418
604,230.6415
605,230.6414
606,230.6422
607,230.6426
608,230.642
609,230.6423
610,230.6422
611,230.6423
612,230.6426
613,230.6424
614,230.6424
615,230.6422
616,230.642
617,230.6423
618,230.6425
619,230.6421
620,230.6414
621,230.642
622,230.6424
623,230.6421
624,230.6418
625,230.6415
626,230.6422
627,230.6422
628,230.6419
629,230.6419
630,230.6449
631,230.6462
632,230.6466
633,230.647
634,230.6478
635,230.6482
636,230.6495
637,230.6511
638,230.6528
639,230.6539
640,230.6549
641,230.6556
642,230.6567
643,230.6569
644,230.6567
645,230.6569
646,230.6574
647,230.6572
648,230.657
649,230.6573
650,230.6576
651,230.6575
652,230.6571
653,230.6571
654,230.657
655,230.6574
656,230.6568
657,230.6566
658,230.6568
659,230.6563
660,230.656
661,230.6562
662,230.6562
663,230.6561
664,230.655
665,230.6554
666,230.656
667,230.6564
668,230.6561
669,230.6561
670,230.6565
671,230.6567
672,230.6562
673,230.6559
674,230.6559
675,230.6557
676,230.6556
677,230.6554
678,230.6557
679,230.6555
680,230.6549
681,230.6548
682,230.6546
683,230.655
684,230.6552
685,230.6556
686,230.6554
687,230.6552
688,230.6549
689,230.6548
690,230.6546
691,230.6546
692,230.6541
693,230.6541
694,230.654
695,230.649
696,230.6493
697,230.651
698,230.6525
699,230.6524
700,230.6483
701,230.6485
702,230.6468
703,230.6485
704,230.6499
705,230.65
706,230.6467
707,230.6475
708,230.6488
709,230.6501
710,230.6499
711,230.6461
712,230.644
713,230.6445
714,230.6469
715,230.6478
716,230.648
717,230.6451
718,230.6467
719,230.6486
720,230.649
721,230.6457
722,230.6438
723,230.6453
724,230.6465
725,230.6476
726,230.6447
727,230.6429
728,230.644
729,230.6466
730,230.6477
731,230.6448
732,230.6428
733,230.6442
734,230.6468
735,230.6448
736,230.6425
737,230.6439
738,230.6465
739,230.6471
740,230.6443
741,230.6427
742,230.6409
743,230.642
744,230.6436
745,230.6425
746,230.6451
747,230.6443
748,230.6462
749,230.6449
750,230.6434
751,230.6415
752,230.6426
753,230.6448
754,230.6465
755,230.6439
756,230.6418
757,230.6408
758,230.6429
759,230.6447
760,230.6455
761,230.6431
762,230.6418
763,230.6439
764,230.6469
765,230.648
766,230.645
767,230.6431
768,230.6411
769,230.6401
770,230.642
771,230.6438
772,230.6422
773,230.6444
774,230.6436
775,230.6426
776,230.6407
777,230.6425
778,230.6444
779,230.6434
780,230.6418
781,230.6402
782,230.6396
783,230.6415
784,230.6438
785,230.6447
786,230.6429
787,230.6422
788,230.6433
789,230.6432
790,230.6424
791,230.6436
792,230.6429
793,230.6428
794,230.6418
795,230.6408
796,230.6424
797,230.6439
798,230.6424
799,230.641
800,230.6398
801,230.6396
802,230.6418
803,230.6443
804,230.6454
805,230.644
806,230.643
807,230.6416
808,230.64
809,230.6395
810,230.6421
811,230.6444
812,230.6431
813,230.6424
814,230.6411
815,230.6405
816,230.6424
817,230.6425
818,230.6427
819,230.6414
820,230.6406
821,230.6401
822,230.6424
823,230.6442
824,230.6431
825,230.642
826,230.6411
827,230.6398
828,230.6416
829,230.6425
830,230.6432
831,230.6428
832,230.6414
833,230.6405
834,230.6402
835,230.64
836,230.6414
837,230.6432
838,230.6421
839,230.6411
840,230.6404
841,230.6398
842,230.6404
843,230.6437
844,230.6455
845,230.6445
846,230.6442
847,230.643
848,230.6424
849,230.6451
850,230.6477
851,230.6466
852,230.6458
853,230.6446
854,230.6442
855,230.6463
856,230.6465
857,230.6464
858,230.6456
859,230.6448
860,230.6439
861,230.6437
862,230.6446
863,230.6448
864,230.6443
865,230.6437
866,230.6439
867,230.6431
868,230.6426
869,230.6429
870,230.6426
871,230.6419
872,230.6418
873,230.6436
874,230.6439
875,230.6432
876,230.6425
877,230.6427
878,230.6425
879,230.642
880,230.6421
881,230.642
882,230.6419
883,230.6415
884,230.6417
885,230.6438
886,230.645
887,230.6436
888,230.6432
889,230.6432
890,230.6429
891,230.6427
892,230.6428
893,230.6435
894,230.644
895,230.6438
896,230.6438
897,230.6438
898,230.644
899,230.6437
900,230.6437
901,230.6439
902,230.6437
903,230.6434
904,230.6429
905,230.6432
906,230.6436
907,230.6436
908,230.6436
909,230.644
910,230.6436
911,230.6434
912,230.6434
913,230.6433
914,230.6433
915,230.6432
916,230.643
917,230.6429
918,230.6436
919,230.6431
920,230.6429
921,230.6431
922,230.6433
923,230.6436
924,230.6432
925,230.6434
926,230.6438
927,230.6433
928,230.6428
929,230.6431
930,230.6433
931,230.6435
932,230.6432
933,230.643
934,230.6433
935,230.6435
936,230.6436
937,230.6439
938,230.6447
939,230.6451
940,230.6448
941,230.6449
942,230.6454
943,230.6454
944,230.6449
945,230.6454
946,230.6451
947,230.6453
948,230.645
949,230.6445
950,230.645
951,230.6443
952,230.6441
953,230.6444
954,230.6444
955,230.644
956,230.6439
957,230.6444
958,230.6443
959,230.644
960,230.6442
961,230.6448
962,230.645
963,230.6452
964,230.645
965,230.6447
966,230.6445
967,230.6443
968,230.6448
969,230.6447
970,230.6449
971,230.6448
972,230.6444
973,230.6444
974,230.6447
975,230.6448
976,230.6452
977,230.6455
978,230.6453
979,230.6453
980,230.6453
981,230.645
982,230.6451
983,230.645
984,230.6448
985,230.6447
986,230.6447
987,230.6445
988,230.6444
989,230.6451
990,230.6451
991,230.6444
992,230.6446
993,230.645
994,230.645
995,230.6448
996,230.645
997,230.6446
998,230.6444
999,230.6446
1000,230.6447
1001,230.6441
1002,230.6445
1003,230.6449
1004,230.6448
1005,230.6448
1006,230.6447
1007,230.6452
1008,230.6449
1009,230.6449
1010,230.6453
1011,230.6448
1012,230.6444
1013,230.6445
1014,230.6442
1015,230.6442
1016,230.6448
1017,230.6451
1018,230.645
1019,230.6451
1020,230.6453
1021,230.6457
1022,230.6457
1023,230.645
1024,230.6447
1025,230.6454
1026,230.6451
1027,230.6447
1028,230.6452
1029,230.6453
1030,230.6458
1031,230.6462
1032,230.6453
1033,230.6458
1034,230.646
1035,230.646
1036,230.6459
1037,230.6457
1038,230.6465
1039,230.6469
1040,230.647
1041,230.6469
1042,230.6464
1043,230.6462
1044,230.6466
1045,230.6464
1046,230.6463
1047,230.6462
1048,230.646
1049,230.6458
1050,230.6465
1051,230.646
1052,230.6462
1053,230.6462
1054,230.6465
1055,230.6463
1056,230.6462
1057,230.6462
1058,230.6462
1059,230.6461
1060,230.6463
1061,230.6464
1062,230.6465
1063,230.646
1064,230.6462
1065,230.6465
1066,230.6466
1067,230.6464
1068,230.6464
1069,230.6468
1070,230.6469
1071,230.6468
1072,230.6466
1073,230.6463
1074,230.6463
1075,230.6464
1076,230.6467
1077,230.6464
1078,230.6458
1079,230.6458
1080,230.6458
1081,230.6461
1082,230.6463
1083,230.6461
1084,230.6461
1085,230.6462
1086,230.6462
1087,230.6465
1088,230.6463
1089,230.6462
1090,230.646
1091,230.6456
1092,230.6455
1093,230.6461
1094,230.6466
1095,230.6462
1096,230.6454
1097,230.6457
1098,230.6464
1099,230.6458
1100,230.646
1101,230.6463
1102,230.6463
1103,230.6461
1104,230.6458
1105,230.6466
1106,230.6469
1107,230.6465
1108,230.6461
1109,230.6462
1110,230.6465
1111,230.6461
1112,230.6464
1113,230.646
1114,230.6468
1115,230.6468
1116,230.6466
1117,230.6467
1118,230.6467
1119,230.6466
1120,230.6462
1121,230.6466
1122,230.647
1123,230.6465
1124,230.6463
1125,230.6466
1126,230.6461
1127,230.6462
1128,230.6461
1129,230.6465
1130,230.6469
1131,230.6468
1132,230.6468
1133,230.6464
1134,230.6463
1135,230.6459
1136,230.6461
1137,230.6463
1138,230.6468
1139,230.647
1140,230.6466
1141,230.6464
1142,230.6472
1143,230.6473
1144,230.6468
1145,230.6478
1146,230.6477
1147,230.6467
1148,230.6471
1149,230.6475
1150,230.6476
1151,230.647
1152,230.647
1153,230.6471
1154,230.6478
1155,230.6475
1156,230.6469
1157,230.6469
1158,230.6467
1159,230.6467
1160,230.6469
1161,230.6476
1162,230.6474
1163,230.6472
1164,230.6469
1165,230.6472
1166,230.6475
1167,230.6475
1168,230.6476
1169,230.6473
1170,230.6473
1171,230.6474
1172,230.6474
1173,230.6475
1174,230.648
1175,230.6478
1176,230.6477
1177,230.6477
1178,230.6486
1179,230.6482
1180,230.6483
1181,230.6481
1182,230.6482
1183,230.6476
1184,230.6475
1185,230.6481
1186,230.6489
1187,230.6487
1188,230.6482
1189,230.6483
1190,230.6483
1191,230.6474
1192,230.6473
1193,230.6474
1194,230.6479
1195,230.6482
1196,230.6475
1197,230.6472
1198,230.6475
1199,230.6478
1200,230.6477
