753,-0.175706
754,-0.177614
755,-0.175652
756,-0.174438
757,-0.171796
758,-0.173282
759,-0.175301
760,-0.177259
761,-0.17483
762,-0.172641
763,-0.17398
764,-0.176935
765,-0.17933
766,-0.176264
767,-0.174927
768,-0.172885
769,-0.17203
770,-0.17249
771,-0.175259
772,-0.173403
773,-0.176166
774,-0.175578
775,-0.174545
776,-0.172731
777,-0.173991
778,-0.176285
779,-0.175006
780,-0.17399
781,-0.173101
782,-0.171403
783,-0.17307
784,-0.174382
785,-0.177313
786,-0.175252
787,-0.17368
788,-0.174745
789,-0.174664
790,-0.174387
791,-0.175437
792,-0.175061
793,-0.174539
794,-0.173054
795,-0.171971
796,-0.173228
797,-0.175489
798,-0.174108
799,-0.173086
800,-0.172409
801,-0.170061
802,-0.172713
803,-0.174712
804,-0.175879
805,-0.176246
806,-0.174867
807,-0.172655
808,-0.171901
809,-0.170264
810,-0.172895
811,-0.174878
812,-0.17429
813,-0.174214
814,-0.172547
815,-0.172585
816,-0.173778
817,-0.174195
818,-0.173756
819,-0.173216
820,-0.17254
821,-0.171271
822,-0.173841
823,-0.175609
824,-0.173964
825,-0.173723
826,-0.172969
827,-0.1719
828,-0.174001
829,-0.175111
830,-0.174466
831,-0.174594
832,-0.173721
833,-0.172994
834,-0.172311
835,-0.171114
836,-0.17292
837,-0.175421
838,-0.174345
839,-0.174038
840,-0.173545
841,-0.172486
842,-0.173059
843,-0.175044
844,-0.177514
845,-0.177392
846,-0.176902
847,-0.175002
848,-0.174583
849,-0.176972
850,-0.180688
851,-0.17877
852,-0.178427
853,-0.177752
854,-0.176358
855,-0.178083
856,-0.178247
857,-0.178132
858,-0.176886
859,-0.176027
860,-0.175642
861,-0.175003
862,-0.178103
863,-0.17772
864,-0.177372
865,-0.177328
866,-0.175905
867,-0.175441
868,-0.174623
869,-0.174644
870,-0.173674
871,-0.173769
872,-0.173028
873,-0.174792
874,-0.17595
875,-0.175323
876,-0.175643
877,-0.17455
878,-0.175351
879,-0.175316
880,-0.174309
881,-0.174308
882,-0.173648
883,-0.173515
884,-0.173687
885,-0.17494
886,-0.177441
887,-0.176807
888,-0.175115
889,-0.174374
890,-0.174898
891,-0.174571
892,-0.175377
893,-0.175406
894,-0.175117
895,-0.175938
896,-0.176356
897,-0.176563
898,-0.176459
899,-0.176119
900,-0.175317
901,-0.175773
902,-0.176987
903,-0.176824
904,-0.176017
905,-0.176197
906,-0.176385
907,-0.175797
908,-0.176212
909,-0.175715
910,-0.1765
911,-0.176152
912,-0.175769
913,-0.175522
914,-0.177108
915,-0.176397
916,-0.176122
917,-0.175831
918,-0.174991
919,-0.175402
920,-0.175716
921,-0.175372
922,-0.175466
923,-0.175704
924,-0.175124
925,-0.175031
926,-0.175933
927,-0.175764
928,-0.176047
929,-0.177123
930,-0.175795
931,-0.175218
932,-0.175871
933,-0.176795
934,-0.175962
935,-0.175382
936,-0.176727
937,-0.175564
938,-0.176996
939,-0.176551
940,-0.177071
941,-0.17711
942,-0.176768
943,-0.177306
944,-0.177083
945,-0.177862
946,-0.177826
947,-0.176938
948,-0.177661
949,-0.178134
950,-0.177997
951,-0.176904
952,-0.177371
953,-0.177582
954,-0.178045
955,-0.178637
956,-0.177877
957,-0.177776
958,-0.177275
959,-0.177021
960,-0.177475
961,-0.177475
962,-0.177285
963,-0.178207
964,-0.177624
965,-0.178891
966,-0.178188
967,-0.17811
968,-0.177753
969,-0.177674
970,-0.178952
971,-0.177728
972,-0.177307
973,-0.17806
974,-0.178293
975,-0.17737
976,-0.177095
977,-0.17844
978,-0.178039
979,-0.177761
980,-0.177814
981,-0.179061
982,-0.179623
983,-0.178446
984,-0.178235
985,-0.177939
986,-0.178822
987,-0.179136
988,-0.177608
989,-0.177902
990,-0.177788
991,-0.178022
992,-0.17867
993,-0.178554
994,-0.178109
995,-0.177985
996,-0.177092
997,-0.178207
998,-0.178397
999,-0.179112
1000,-0.178201
1001,-0.177736
1002,-0.178237
1003,-0.178472
1004,-0.176831
1005,-0.17797
1006,-0.17823
1007,-0.177741
1008,-0.177182
1009,-0.177838
1010,-0.178982
1011,-0.178715
1012,-0.178567
1013,-0.178124
1014,-0.178672
1015,-0.178385
1016,-0.177805
1017,-0.178871
1018,-0.178294
1019,-0.178909
1020,-0.17762
1021,-0.177442
1022,-0.177788
1023,-0.178262
1024,-0.178989
1025,-0.179069
1026,-0.178642
1027,-0.177906
1028,-0.178888
1029,-0.178613
1030,-0.1788
1031,-0.179009
1032,-0.178664
1033,-0.179462
1034,-0.180091
1035,-0.180094
1036,-0.17882
1037,-0.179797
1038,-0.179618
1039,-0.178572
1040,-0.178964
1041,-0.180396
1042,-0.181136
1043,-0.180356
1044,-0.180197
1045,-0.180455
1046,-0.180301
1047,-0.179447
1048,-0.179416
1049,-0.179185
1050,-0.180089
1051,-0.180345
1052,-0.180466
1053,-0.179657
1054,-0.180415
1055,-0.179556
1056,-0.179601
1057,-0.179387
1058,-0.180619
1059,-0.180773
1060,-0.179374
1061,-0.179139
1062,-0.179778
1063,-0.17957
1064,-0.180083
1065,-0.17931
1066,-0.179993
1067,-0.17841
1068,-0.179682
1069,-0.179703
1070,-0.179595
1071,-0.179707
1072,-0.180369
1073,-0.180428
1074,-0.179994
1075,-0.180256
1076,-0.179992
1077,-0.180353
1078,-0.181067
1079,-0.181022
1080,-0.180188
1081,-0.178885
1082,-0.179616
1083,-0.180209
1084,-0.179662
1085,-0.179948
1086,-0.180041
1087,-0.179679
1088,-0.179504
1089,-0.179572
1090,-0.180875
1091,-0.180502
1092,-0.18025
1093,-0.179134
1094,-0.179813
1095,-0.179107
1096,-0.179264
1097,-0.180239
1098,-0.17949
1099,-0.179282
1100,-0.179509
1101,-0.180284
1102,-0.179819
1103,-0.18086
1104,-0.181361
1105,-0.180226
1106,-0.180028
1107,-0.180294
1108,-0.179841
1109,-0.180419
1110,-0.179508
1111,-0.179082
1112,-0.17984
1113,-0.179902
1114,-0.180629
1115,-0.180508
1116,-0.180206
1117,-0.180012
1118,-0.181217
1119,-0.18061
1120,-0.180217
1121,-0.180693
1122,-0.180451
1123,-0.181081
1124,-0.181461
1125,-0.181301
1126,-0.180873
1127,-0.180242
1128,-0.180692
1129,-0.180504
1130,-0.180795
1131,-0.18133
1132,-0.181052
1133,-0.181291
1134,-0.18145
1135,-0.180847
1136,-0.181045
1137,-0.18108
1138,-0.181455
1139,-0.1806
1140,-0.180577
1141,-0.181345
1142,-0.180949
1143,-0.180472
1144,-0.180675
1145,-0.180986
1146,-0.181151
1147,-0.180758
1148,-0.18076
1149,-0.180728
1150,-0.18161
1151,-0.181299
1152,-0.181575
1153,-0.181778
1154,-0.182425
1155,-0.18092
1156,-0.180897
1157,-0.181673
1158,-0.182023
1159,-0.18207
1160,-0.181782
1161,-0.181094
1162,-0.18197
1163,-0.18133
1164,-0.1819
1165,-0.181977
1166,-0.181931
1167,-0.180624
1168,-0.180899
1169,-0.182073
1170,-0.182759
1171,-0.181886
1172,-0.181907
1173,-0.182039
1174,-0.181623
1175,-0.181042
1176,-0.181267
1177,-0.181232
1178,-0.181941
1179,-0.182198
1180,-0.182301
1181,-0.182119
1182,-0.181783
1183,-0.182438
1184,-0.182348
1185,-0.182296
1186,-0.182617
1187,-0.182159
1188,-0.182566
1189,-0.182623
1190,-0.182318
1191,-0.183449
1192,-0.183629
1193,-0.182999
1194,-0.182837
1195,-0.182208
1196,-0.183118
1197,-0.183089
1198,-0.183431
1199,-0.182097
1200,-0.181392
