196,288.0046
197,288.0044
198,288.004
199,288.0035
200,288.0032
201,288.0031
202,288.0029
203,288.0026
204,288.0021
205,288.0017
206,288.0016
207,288.0013
208,288.001
209,288.0005
210,288.0002
211,288.0001
212,287.9997
213,287.9995
214,287.9994
215,287.9991
216,287.9987
217,287.9982
218,287.9978
219,287.9978
220,287.9976
221,287.9972
222,287.9967
223,287.9965
224,287.9965
225,287.9962
226,287.996
227,287.9956
228,287.9955
229,287.9956
230,287.9956
231,287.9955
232,287.9953
233,287.9952
234,287.9955
235,287.9955
236,287.9953
237,287.9951
238,287.9953
239,287.9953
240,287.9951
241,287.995
242,287.9948
243,287.9947
244,287.9947
245,287.9946
246,287.9943
247,287.994
248,287.9941
249,287.9941
250,287.9937
251,287.9935
252,287.9935
253,287.9933
254,287.9929
255,287.9927
256,287.9926
257,287.9925
258,287.9923
259,287.9919
260,287.9917
261,287.9916
262,287.9913
263,287.9911
264,287.9908
265,287.9903
266,287.9901
267,287.9901
268,287.9897
269,287.9893
270,287.9889
271,287.9887
272,287.9886
273,287.9882
274,287.9878
275,287.9875
276,287.9872
277,287.9868
278,287.9867
279,287.9863
280,287.9859
281,287.9858
282,287.9855
283,287.9853
284,287.985
285,287.9845
286,287.9843
287,287.984
288,287.9838
289,287.9836
290,287.9831
291,287.9829
292,287.9828
293,287.9828
294,287.9826
295,287.9825
296,287.9824
297,287.9823
298,287.9824
299,287.9824
300,287.9823
301,287.9823
302,287.9823
303,287.9825
304,287.9827
305,287.9827
306,287.9825
307,287.9822
308,287.9823
309,287.9821
310,287.982
311,287.9818
312,287.9815
313,287.9816
314,287.9816
315,287.9814
316,287.9811
317,287.9808
318,287.9808
319,287.9807
320,287.9805
321,287.9801
322,287.9798
323,287.9796
324,287.9796
325,287.9793
326,287.9789
327,287.9786
328,287.9785
329,287.9784
330,287.9781
331,287.9778
332,287.9775
333,287.9774
334,287.9772
335,287.9767
336,287.9765
337,287.9763
338,287.9761
339,287.9757
340,287.9754
341,287.9751
342,287.9749
343,287.9748
344,287.9746
345,287.9742
346,287.9739
347,287.9738
348,287.9736
349,287.9734
350,287.9729
351,287.9726
352,287.9724
353,287.9722
354,287.972
355,287.9715
356,287.9711
357,287.971
358,287.9707
359,287.9706
360,287.9704
361,287.9703
362,287.9701
363,287.9698
364,287.9694
365,287.9691
366,287.9689
367,287.9685
368,287.9678
369,287.967
370,287.9665
371,287.9657
372,287.9649
373,287.9639
374,287.9629
375,287.9622
376,287.9615
377,287.9606
378,287.9597
379,287.9588
380,287.958
381,287.9574
382,287.9568
383,287.9561
384,287.9552
385,287.9544
386,287.9536
387,287.9528
388,287.9518
389,287.9505
390,287.9493
391,287.9482
392,287.9471
393,287.9461
394,287.9451
395,287.9439
396,287.9427
397,287.9418
398,287.9409
399,287.9402
400,287.9395
401,287.9388
402,287.9382
403,287.9377
404,287.9374
405,287.9372
406,287.9368
407,287.9363
408,287.9359
409,287.9357
410,287.9356
411,287.9353
412,287.9349
413,287.9345
414,287.9342
415,287.9341
416,287.9338
417,287.9334
418,287.933
419,287.9329
420,287.9327
421,287.9325
422,287.9322
423,287.9319
424,287.9316
425,287.9315
426,287.9313
427,287.9311
428,287.9308
429,287.9307
430,287.9306
431,287.9305
432,287.9303
433,287.9301
434,287.9299
435,287.9297
436,287.9296
437,287.9294
438,287.9293
439,287.9291
440,287.929
441,287.9288
442,287.9287
443,287.9285
444,287.9283
445,287.9282
446,287.928
447,287.9279
448,287.9278
449,287.9276
450,287.9274
451,287.9273
452,287.9272
453,287.927
454,287.9269
455,287.9268
456,287.9267
457,287.9265
458,287.9264
459,287.9263
460,287.9261
461,287.926
462,287.9259
463,287.9258
464,287.9257
465,287.9256
466,287.9254
467,287.9253
468,287.9252
469,287.9252
470,287.9252
471,287.9252
472,287.9251
473,287.9251
474,287.925
475,287.9249
476,287.9249
477,287.9248
478,287.9247
479,287.9246
480,287.9245
481,287.9244
482,287.9243
483,287.9243
484,287.9242
485,287.9241
486,287.9241
487,287.924
488,287.9239
489,287.9239
490,287.9238
491,287.9237
492,287.9236
493,287.9235
494,287.9234
495,287.9234
496,287.9232
497,287.9231
498,287.923
499,287.9229
500,287.9228
501,287.9226
502,287.9226
503,287.9225
504,287.9223
505,287.9223
506,287.9222
507,287.9221
508,287.9219
509,287.9219
510,287.9217
511,287.9216
512,287.9215
513,287.9215
514,287.9214
515,287.9213
516,287.9211
517,287.9211
518,287.9209
519,287.9208
520,287.9207
521,287.9206
522,287.9206
523,287.9204
524,287.9204
525,287.9202
526,287.9202
527,287.92
528,287.92
529,287.9198
530,287.9198
531,287.9196
532,287.9196
533,287.9193
534,287.9194
535,287.9191
536,287.9192
537,287.919
538,287.9191
539,287.9189
540,287.9189
541,287.9188
542,287.9187
543,287.9185
544,287.9185
545,287.9184
546,287.9183
547,287.9182
548,287.9181
549,287.918
550,287.9179
551,287.9178
552,287.9177
553,287.9176
554,287.9174
555,287.9174
556,287.9173
557,287.9171
558,287.9171
559,287.917
560,287.9169
561,287.9167
562,287.9167
563,287.9166
564,287.9165
565,287.9164
566,287.9162
567,287.9161
568,287.916
569,287.916
570,287.9158
571,287.9157
572,287.9156
573,287.9156
574,287.9155
575,287.9154
576,287.9153
577,287.9153
578,287.9151
579,287.915
580,287.9149
581,287.9149
582,287.9148
583,287.9146
584,287.9146
585,287.9145
586,287.9144
587,287.9143
588,287.9142
589,287.9141
590,287.914
591,287.9139
592,287.9138
593,287.9137
594,287.9136
595,287.9135
596,287.9135
597,287.9134
598,287.9133
599,287.9132
600,287.9131
601,287.9131
602,287.913
603,287.9129
604,287.9128
605,287.9128
606,287.9127
607,287.9126
608,287.9125
609,287.9125
610,287.9124
611,287.9124
612,287.9123
613,287.9122
614,287.9121
615,287.9121
616,287.912
617,287.9119
618,287.9118
619,287.9117
620,287.9116
621,287.9116
622,287.9115
623,287.9114
624,287.9113
625,287.9113
626,287.9112
627,287.9111
628,287.911
629,287.911
630,287.9109
631,287.9107
632,287.9106
633,287.9104
634,287.9102
635,287.91
636,287.9097
637,287.9094
638,287.9091
639,287.9088
640,287.9084
641,287.908
642,287.9076
643,287.9072
644,287.9069
645,287.9065
646,287.9062
647,287.9059
648,287.9056
649,287.9052
650,287.9049
651,287.9046
652,287.9043
653,287.904
654,287.9037
655,287.9034
656,287.9031
657,287.9029
658,287.9026
659,287.9024
660,287.9022
661,287.9019
662,287.9017
663,287.9015
664,287.9012
665,287.9011
666,287.9009
667,287.9007
668,287.9005
669,287.9003
670,287.9001
671,287.8999
672,287.8997
673,287.8996
674,287.8994
675,287.8991
676,287.899
677,287.8989
678,287.8987
679,287.8986
680,287.8984
681,287.8983
682,287.8981
683,287.898
684,287.8979
685,287.8978
686,287.8976
687,287.8976
688,287.8975
689,287.8974
690,287.8972
691,287.8972
692,287.897
693,287.8969
694,287.8969
695,287.8968
696,287.8969
697,287.8969
698,287.8968
699,287.8967
700,287.8967
701,287.8967
702,287.8968
703,287.8968
704,287.8968
705,287.8967
706,287.8967
707,287.8968
708,287.8968
709,287.8967
710,287.8966
711,287.8966
712,287.8969
713,287.897
714,287.8969
715,287.8969
716,287.8968
717,287.8968
718,287.8968
719,287.8969
720,287.8967
721,287.8966
722,287.8968
723,287.8969
724,287.8967
725,287.8966
726,287.8965
727,287.8967
728,287.8968
729,287.8968
730,287.8966
731,287.8966
732,287.8967
733,287.8967
734,287.8966
735,287.8966
736,287.8966
737,287.8967
738,287.8967
739,287.8966
740,287.8965
741,287.8966
742,287.8967
743,287.8967
744,287.8967
745,287.8967
746,287.8967
747,287.8967
748,287.8967
749,287.8966
750,287.8966
751,287.8967
752,287.8967
753,287.8967
754,287.8966
755,287.8965
756,287.8966
757,287.8967
758,287.8968
759,287.8968
760,287.8966
761,287.8965
762,287.8966
763,287.8967
764,287.8967
765,287.8966
766,287.8965
767,287.8965
768,287.8965
769,287.8966
770,287.8967
771,287.8967
772,287.8966
773,287.8967
774,287.8966
775,287.8966
776,287.8967
777,287.8967
778,287.8966
779,287.8966
780,287.8966
781,287.8967
782,287.8968
783,287.8968
784,287.8968
785,287.8967
786,287.8966
787,287.8967
788,287.8967
789,287.8967
790,287.8967
791,287.8967
792,287.8966
793,287.8966
794,287.8966
795,287.8967
796,287.8967
797,287.8966
798,287.8966
799,287.8966
800,287.8967
801,287.8968
802,287.8968
803,287.8968
804,287.8967
805,287.8966
806,287.8966
807,287.8966
808,287.8966
809,287.8967
810,287.8967
811,287.8967
812,287.8966
813,287.8966
814,287.8966
815,287.8967
816,287.8967
817,287.8967
818,287.8967
819,287.8966
820,287.8967
821,287.8967
822,287.8967
823,287.8967
824,287.8966
825,287.8966
826,287.8966
827,287.8967
828,287.8967
829,287.8967
830,287.8966
831,287.8966
832,287.8966
833,287.8966
834,287.8967
835,287.8967
836,287.8968
837,287.8967
838,287.8967
839,287.8966
840,287.8967
841,287.8967
842,287.8968
843,287.8971
844,287.897
845,287.8969
846,287.8969
847,287.8969
848,287.8969
849,287.897
850,287.8969
851,287.8969
852,287.8969
853,287.8968
854,287.8969
855,287.8969
856,287.8969
857,287.8968
858,287.8968
859,287.8968
860,287.8968
861,287.8968
862,287.8967
863,287.8967
864,287.8966
865,287.8966
866,287.8966
867,287.8966
868,287.8966
869,287.8967
870,287.8967
871,287.8967
872,287.8968
873,287.8968
874,287.8968
875,287.8967
876,287.8967
877,287.8967
878,287.8967
879,287.8967
880,287.8967
881,287.8967
882,287.8967
883,287.8968
884,287.8968
885,287.8968
886,287.8967
887,287.8966
888,287.8966
889,287.8966
890,287.8966
891,287.8966
892,287.8966
893,287.8965
894,287.8965
895,287.8965
896,287.8965
897,287.8965
898,287.8965
899,287.8964
900,287.8964
901,287.8964
902,287.8963
903,287.8963
904,287.8963
905,287.8962
906,287.8962
907,287.8962
908,287.8962
909,287.8962
910,287.8961
911,287.8961
912,287.8961
913,287.8961
914,287.896
915,287.896
916,287.896
917,287.896
918,287.896
919,287.896
920,287.896
921,287.8959
922,287.8959
923,287.896
924,287.896
925,287.896
926,287.896
927,287.896
928,287.8959
929,287.8959
930,287.8959
931,287.8959
932,287.8959
933,287.8958
934,287.8958
935,287.8959
936,287.8958
937,287.8958
938,287.8958
939,287.8958
940,287.8958
941,287.8957
942,287.8956
943,287.8956
944,287.8956
945,287.8955
946,287.8955
947,287.8955
948,287.8954
949,287.8954
950,287.8954
951,287.8953
952,287.8953
953,287.8953
954,287.8952
955,287.8952
956,287.8951
957,287.8952
958,287.8951
959,287.8951
960,287.8951
961,287.8951
962,287.8951
963,287.8951
964,287.895
965,287.895
966,287.8949
967,287.8949
968,287.8949
969,287.8949
970,287.8949
971,287.8949
972,287.8948
973,287.8948
974,287.8948
975,287.8948
976,287.8948
977,287.8948
978,287.8948
979,287.8947
980,287.8947
981,287.8947
982,287.8947
983,287.8947
984,287.8947
985,287.8947
986,287.8946
987,287.8946
988,287.8946
989,287.8946
990,287.8946
991,287.8945
992,287.8946
993,287.8945
994,287.8945
995,287.8945
996,287.8946
997,287.8945
998,287.8945
999,287.8945
1000,287.8945
1001,287.8944
1002,287.8944
1003,287.8944
1004,287.8944
1005,287.8944
1006,287.8944
1007,287.8944
1008,287.8944
1009,287.8944
1010,287.8944
1011,287.8943
1012,287.8943
1013,287.8943
1014,287.8943
1015,287.8943
1016,287.8943
1017,287.8943
1018,287.8943
1019,287.8943
1020,287.8943
1021,287.8943
1022,287.8943
1023,287.8943
1024,287.8943
1025,287.8943
1026,287.8942
1027,287.8942
1028,287.8942
1029,287.8942
1030,287.8942
1031,287.8942
1032,287.8941
1033,287.8942
1034,287.8942
1035,287.8941
1036,287.894
1037,287.894
1038,287.894
1039,287.894
1040,287.894
1041,287.8939
1042,287.8938
1043,287.8938
1044,287.8939
1045,287.8938
1046,287.8938
1047,287.8938
1048,287.8937
1049,287.8937
1050,287.8936
1051,287.8937
1052,287.8936
1053,287.8936
1054,287.8936
1055,287.8936
1056,287.8936
1057,287.8936
1058,287.8936
1059,287.8936
1060,287.8936
1061,287.8936
1062,287.8936
1063,287.8935
1064,287.8935
1065,287.8935
1066,287.8935
1067,287.8935
1068,287.8935
1069,287.8935
1070,287.8935
1071,287.8936
1072,287.8936
1073,287.8935
1074,287.8935
1075,287.8934
1076,287.8934
1077,287.8934
1078,287.8933
1079,287.8933
1080,287.8933
1081,287.8933
1082,287.8933
1083,287.8933
1084,287.8933
1085,287.8933
1086,287.8934
1087,287.8933
1088,287.8933
1089,287.8933
1090,287.8932
1091,287.8933
1092,287.8932
1093,287.8933
1094,287.8933
1095,287.8933
1096,287.8932
1097,287.8932
1098,287.8932
1099,287.8932
1100,287.8933
1101,287.8932
1102,287.8932
1103,287.8932
1104,287.8932
1105,287.8932
1106,287.8932
1107,287.8932
1108,287.8932
1109,287.8932
1110,287.8932
1111,287.8932
1112,287.8931
1113,287.8931
1114,287.8932
1115,287.8932
1116,287.8932
1117,287.8932
1118,287.8932
1119,287.8932
1120,287.8931
1121,287.8932
1122,287.8931
1123,287.8931
1124,287.8931
1125,287.893
1126,287.893
1127,287.893
1128,287.893
1129,287.893
1130,287.893
1131,287.893
1132,287.893
1133,287.8929
1134,287.8929
1135,287.8929
1136,287.8929
1137,287.8929
1138,287.8929
1139,287.8929
1140,287.8929
1141,287.8929
1142,287.8929
1143,287.8929
1144,287.8929
1145,287.8929
1146,287.8929
1147,287.8929
1148,287.8929
1149,287.8929
1150,287.8929
1151,287.8929
1152,287.8929
1153,287.8928
1154,287.8928
1155,287.8928
1156,287.8928
1157,287.8927
1158,287.8927
1159,287.8927
1160,287.8927
1161,287.8927
1162,287.8927
1163,287.8926
1164,287.8926
1165,287.8927
1166,287.8927
1167,287.8927
1168,287.8927
1169,287.8926
1170,287.8926
1171,287.8927
1172,287.8926
1173,287.8926
1174,287.8926
1175,287.8926
1176,287.8926
1177,287.8926
1178,287.8927
1179,287.8926
1180,287.8927
1181,287.8926
1182,287.8926
1183,287.8926
1184,287.8926
1185,287.8925
1186,287.8926
1187,287.8926
1188,287.8925
1189,287.8926
1190,287.8925
1191,287.8924
1192,287.8925
1193,287.8924
1194,287.8924
1195,287.8925
1196,287.8924
1197,287.8923
1198,287.8924
1199,287.8924
1200,287.8924
