144,-0.5831
145,-0.5021
146,-0.5484
147,-0.59
148,-0.5721
149,-0.4993
150,-0.4622
151,-0.5405
152,-0.5026
153,-0.5067
154,-0.4162
155,-0.4465
156,-0.5341
157,-0.4353
158,-0.4424
159,-0.5063
160,-0.4226
161,-0.4207
162,-0.4378
163,-0.4414
164,-0.4558
165,-0.421
166,-0.3725
167,-0.2999
168,0.0994
169,0.4369
170,0.6509
171,0.6186
172,0.6677
173,0.6278
174,0.6264
175,0.5508
176,0.4691
177,0.4154
178,0.4232
179,0.3
180,0.3027
181,0.2721
182,0.2369
183,0.106
184,-0.4359
185,-0.5202
186,-0.4333
187,-0.543
188,-0.5882
189,-0.5539
190,-0.5193
191,-0.5495
192,-0.4932
193,-0.456
194,-0.4638
195,-0.4993
196,-0.4521
197,-0.392
198,-0.4157
199,-0.5336
200,-0.4333
201,-0.3825
202,-0.3955
203,-0.4173
204,-0.4294
205,-0.3557
206,-0.3273
207,-0.4325
208,-0.4025
209,-0.3789
210,-0.3656
211,-0.4505
212,-0.3925
213,-0.3549
214,-0.4209
215,-0.4696
216,-0.4432
217,-0.4279
218,-0.4406
219,-0.48
220,-0.4376
221,-0.3519
222,-0.3933
223,-0.4661
224,-0.4225
225,-0.3661
226,-0.4079
227,-1.6008
228,-1.3577
229,-0.3931
230,-0.3127
231,-1.2269
232,-0.9785
233,-0.7346
234,-0.5571
235,-0.5545
236,-0.6179
237,-0.5858
238,-0.5189
239,-0.534
240,-0.5685
241,-0.5182
242,-0.5231
243,-0.5375
244,-0.5362
245,-0.484
246,-0.4636
247,-0.4659
248,-0.5302
249,-0.4707
250,-0.4045
251,-0.4659
252,-0.4641
253,-0.3966
254,-0.3426
255,-0.4588
256,-0.4859
257,-0.359
258,-0.3622
259,-0.3979
260,-0.3816
261,-0.3511
262,-0.3112
263,-0.2754
264,-0.3042
265,-0.2942
266,-0.3081
267,-0.3038
268,-0.2649
269,-0.2418
270,-0.2615
271,-0.2853
272,-0.3477
273,-0.3161
274,-0.2196
275,-0.2547
276,-0.3538
277,-0.3194
278,-0.2541
279,-0.3001
280,-0.3585
281,-0.2895
282,-0.2853
283,-0.3066
284,-0.3209
285,-0.3116
286,-0.2907
287,-0.3368
288,-0.3096
289,-0.2154
290,-0.2812
291,-0.9083
292,-1.1153
293,-0.6715
294,-0.26
295,-0.5331
296,-1.01
297,-1.0191
298,-0.9887
299,-0.8708
300,-0.7866
301,-0.6954
302,-0.5969
303,-0.7103
304,-0.4108
305,0.0115
306,-0.0043
307,-0.4419
308,-0.506
309,-0.5506
310,-0.5016
311,-0.4518
312,-0.4595
313,-0.4469
314,-0.3758
315,-0.3121
316,-0.2966
317,-0.2897
318,-0.2501
319,-0.218
320,-0.2983
321,-0.3206
322,-0.294
323,-0.2672
324,-0.3114
325,-0.3234
326,-0.2999
327,-0.2964
328,-0.3162
329,-0.3166
330,-0.2663
331,-0.2353
332,-0.2844
333,-0.2274
334,-0.228
335,-0.2326
336,-0.253
337,-0.266
338,-0.266
339,-0.2782
340,-0.2781
341,-0.307
342,-0.3056
343,-0.2296
344,-0.2746
345,-0.283
346,-0.2305
347,-0.2309
348,-0.234
349,-0.2345
350,-0.2144
351,-0.2509
352,-0.3012
353,-0.2941
354,-0.2549
355,-0.2265
356,-0.2577
357,-0.2417
358,-0.2017
359,-0.2367
360,-0.2648
361,-0.2466
362,-0.2437
363,-0.2163
364,-0.2059
365,-0.2322
366,0.6204
367,1.0005
368,1.0828
369,1.0108
370,0.908
371,0.8401
372,0.7763
373,0.6932
374,0.5295
375,0.4719
376,0.4486
377,0.4047
378,0.3364
379,0.337
380,0.2565
381,0.2118
382,0.2122
383,0.258
384,1.1208
385,1.1927
386,1.1222
387,1.1279
388,1.129
389,1.1269
390,1.0969
391,0.9543
392,0.8793
393,0.8541
394,0.7976
395,0.6899
396,0.6558
397,0.5837
398,-0.1577
399,-0.5011
400,-0.511
401,-0.3663
402,-0.2529
403,-0.2629
404,-0.2263
405,-0.1596
406,-0.1942
407,-0.1325
408,-0.0775
409,-0.1571
410,-0.128
411,-0.0883
412,-0.0953
413,-0.0815
414,-0.0416
415,-0.0861
416,-0.0872
417,-0.0715
418,-0.1543
419,-0.1499
420,-0.0813
421,-0.1341
422,-0.1733
423,-0.1868
424,-0.2145
425,-0.1808
426,-0.1182
427,-0.1987
428,-0.2356
429,-0.1834
430,-0.2021
431,-0.154
432,-0.1327
433,-0.227
434,-0.231
435,-0.1906
436,-0.2344
437,-0.2278
438,-0.1782
439,-0.2127
440,-0.2039
441,-0.1908
442,-0.2602
443,-0.2328
444,-0.1394
445,-0.1973
446,-0.2113
447,-0.1988
448,-0.2267
449,-0.198
450,-0.1725
451,-0.2195
452,-0.2091
453,-0.1913
454,-0.2384
455,-0.2271
456,-0.1348
457,-0.1992
458,-0.2665
459,-0.2006
460,-0.2264
461,-0.1974
462,-0.1374
463,-0.2519
464,-0.2354
465,-0.2003
466,-0.2278
467,-0.5337
468,-0.3537
469,-0.4227
470,-0.4322
471,-0.4197
472,-0.2527
473,-0.2833
474,-0.134
475,-0.2112
476,-0.1981
477,-0.1701
478,-0.2045
479,-0.257
480,-0.1663
481,-0.2574
482,-0.2803
483,-0.2696
484,-0.2443
485,-0.22
486,-0.1848
487,-0.2517
488,-0.23
489,-0.2104
490,-0.223
491,-0.2392
492,-0.2041
493,-0.2215
494,-0.156
495,-0.1201
496,-0.2238
497,-0.2488
498,-0.1518
499,-0.2232
500,-0.2379
501,-0.2136
502,-0.2305
503,-0.2167
504,-0.1612
505,-0.156
506,-0.1648
507,-0.168
508,-0.1868
509,-0.1805
510,-0.0906
511,-0.2206
512,-0.2194
513,-0.1429
514,-0.1901
515,-0.191
516,-0.1798
517,-0.2261
518,-0.1919
519,-0.191
520,-0.2438
521,-0.1996
522,-0.0979
523,-0.2035
524,-0.1971
525,-0.1467
526,-0.1545
527,-0.2469
528,-0.1885
529,-0.1951
530,-0.1558
531,-0.1528
532,-0.2449
533,-0.1797
534,-0.1227
535,-0.1973
536,-0.1844
537,-0.2057
538,-0.2255
539,-0.226
540,-0.1155
541,-0.1829
542,-0.2101
543,-0.16
544,-0.1734
545,-0.1691
546,-0.1462
547,-0.2265
548,-0.1717
549,-0.1351
550,-0.1518
551,-0.2104
552,-0.1707
553,-0.2034
554,-0.1716
555,-0.1354
556,-0.1951
557,-0.1662
558,-0.0903
559,-0.2023
560,-0.1803
561,-0.1426
562,-0.1995
563,-0.1851
564,-0.1289
565,-0.1772
566,-0.1157
567,-0.1599
568,-0.1898
569,-0.1802
570,-0.1175
571,-0.1756
572,-0.1777
573,-0.1375
574,-0.1548
575,-0.1483
576,-0.1061
577,-0.2013
578,-0.1552
579,-0.1726
580,-0.1787
581,-0.1543
582,-0.1112
583,-0.2057
584,-0.1834
585,-0.1077
586,-0.1746
587,-0.2324
588,-0.1503
589,-0.1456
590,-0.1199
591,-0.1522
592,-0.1947
593,-0.1542
594,-0.0853
595,-0.2086
596,-0.1543
597,-0.1509
598,-0.1725
599,-0.1947
600,-0.1157
601,-0.1764
602,-0.1833
603,-0.1671
604,-0.1568
605,-0.1245
606,-0.0657
607,-0.2265
608,-0.1837
609,-0.1457
610,-0.1628
611,-0.1366
612,-0.1529
613,-0.16
614,-0.1535
615,-0.1292
616,-0.1099
617,-0.1524
618,-0.141
619,-0.2341
620,-0.12
621,-0.0815
622,-0.1806
623,-0.2085
624,-0.1358
625,-0.1656
626,-0.1486
627,-0.1495
628,-0.1662
629,0.4308
630,0.1336
631,-0.0244
632,0.0297
633,0.1363
634,0.186
635,0.2131
636,0.3351
637,0.3941
638,0.3813
639,0.3202
640,0.2931
641,0.3182
642,0.2438
643,0.1362
644,0.1617
645,0.1956
646,0.0847
647,0.0584
648,0.1578
649,0.1972
650,0.1103
651,0.0458
652,0.1176
653,0.102
654,0.0906
655,0.0691
656,0.066
657,0.0695
658,-0.004
659,-0.0144
660,0.0726
661,0.0757
662,0.0175
663,-0.03
664,0.0319
665,0.0839
666,0.0713
667,0.028
668,0.0467
669,0.126
670,0.0279
671,-0.0422
672,0.0425
673,0.0669
674,-0.0435
675,-0.0811
676,-0.0174
677,0.0331
678,-0.0306
679,-0.0597
680,-0.0108
681,0.0067
682,-0.025
683,-0.047
684,0.0229
685,0.0133
686,-0.1039
687,-0.0902
688,-0.0829
689,-0.0102
690,-0.019
691,-0.1146
692,-0.0487
693,-0.0248
694,-0.9863
695,-0.1952
696,0.1262
697,0.1902
698,0.0415
699,-0.8432
700,-0.0627
701,-0.4966
702,0.0929
703,0.1275
704,-0.0027
705,-0.7653
706,-0.0704
707,0.1078
708,0.1081
709,0.0494
710,-0.8312
711,-0.7743
712,-0.1187
713,0.2355
714,0.1233
715,0.023
716,-0.7047
717,0.0964
718,0.2198
719,0.0617
720,-0.6517
721,-0.5755
722,0.0255
723,0.1942
724,0.1271
725,-0.5723
726,-0.646
727,0.0077
728,0.3361
729,0.1973
730,-0.6302
731,-0.5957
732,0.1042
733,0.375
734,-0.4755
735,-0.5682
736,0.0344
737,0.3343
738,0.1141
739,-0.5636
740,-0.4848
741,-0.5871
742,0.0032
743,0.2665
744,-0.3695
745,0.2917
746,-0.2776
747,0.202
748,-0.2845
749,-0.3906
750,-0.5075
751,0.0124
752,0.2235
753,0.2109
754,-0.5215
755,-0.4588
756,-0.5101
757,0.0996
758,0.2857
759,0.1167
760,-0.5134
761,-0.4506
762,0.1029
763,0.4007
764,0.245
765,-0.5127
766,-0.4816
767,-0.5065
768,-0.3981
769,0.0921
770,0.234
771,-0.4068
772,0.2275
773,-0.2354
774,-0.3034
775,-0.4793
776,0.1321
777,0.2969
778,-0.3523
779,-0.3907
780,-0.4056
781,-0.3573
782,0.1163
783,0.2935
784,0.1583
785,-0.3986
786,-0.3527
787,0.0847
788,-0.1614
789,-0.2799
790,0.1378
791,-0.2121
792,-0.1805
793,-0.3277
794,-0.3614
795,0.0759
796,0.2665
797,-0.3912
798,-0.344
799,-0.3711
800,-0.3499
801,0.2031
802,0.3182
803,0.1891
804,-0.2986
805,-0.2202
806,-0.4285
807,-0.424
808,-0.3346
809,0.2515
810,0.37
811,-0.2597
812,-0.2591
813,-0.2966
814,-0.3187
815,0.1577
816,-0.0411
817,-0.1301
818,-0.29
819,-0.3259
820,-0.2543
821,0.2315
822,0.2461
823,-0.3312
824,-0.2496
825,-0.3087
826,-0.3646
827,0.2278
828,0.0729
829,-0.0119
830,-0.2294
831,-0.2978
832,-0.2937
833,-0.2355
834,-0.2509
835,0.1357
836,0.2504
837,-0.2688
838,-0.2512
839,-0.268
840,-0.2332
841,-0.1467
842,0.2545
843,0.343
844,-0.2004
845,-0.1971
846,-0.2969
847,-0.2597
848,0.2761
849,0.4332
850,-0.2593
851,-0.2025
852,-0.2946
853,-0.2569
854,0.2132
855,-0.0426
856,-0.112
857,-0.2311
858,-0.2763
859,-0.2373
860,-0.2039
861,0.2247
862,-0.0696
863,-0.1618
864,-0.197
865,-0.1355
866,-0.2403
867,-0.234
868,-0.2168
869,-0.1631
870,-0.2535
871,-0.2068
872,0.2071
873,-0.0454
874,-0.1534
875,-0.2085
876,-0.1431
877,-0.1115
878,-0.1701
879,-0.1369
880,-0.1707
881,-0.1594
882,-0.2162
883,-0.1378
884,0.1989
885,0.2654
886,-0.2595
887,-0.1837
888,-0.1841
889,-0.1204
890,-0.0995
891,-0.0977
892,-0.0416
893,-0.0356
894,-0.1121
895,-0.0809
896,-0.0589
897,-0.0416
898,-0.1231
899,-0.1026
900,-0.0859
901,-0.0509
902,-0.1288
903,-0.1316
904,-0.0539
905,-0.0831
906,-0.1087
907,-0.0718
908,-0.0439
909,-0.0558
910,-0.1289
911,-0.103
912,-0.0767
913,-0.0416
914,-0.1169
915,-0.1601
916,-0.1107
917,-0.0926
918,-0.1157
919,-0.0945
920,-0.0718
921,-0.0605
922,-0.1333
923,-0.1378
924,-0.1
925,-0.0258
926,-0.1267
927,-0.1174
928,-0.0522
929,-0.0661
930,-0.1529
931,-0.0868
932,-0.0459
933,-0.0528
934,-0.0802
935,-0.0792
936,-0.0366
937,0.016
938,-0.0434
939,-0.0302
940,-0.0341
941,-0.0175
942,-0.0768
943,-0.064
944,-0.0384
945,-0.0566
946,-0.0801
947,-0.11
948,-0.0648
949,-0.0243
950,-0.1455
951,-0.1037
952,-0.0488
953,-0.0137
954,-0.1189
955,-0.0876
956,-0.0661
957,-0.0718
958,-0.103
959,-0.0839
960,-0.0192
961,0.0128
962,-0.0596
963,-0.0735
964,-0.0543
965,-0.0743
966,-0.1194
967,-0.049
968,-0.0388
969,-0.0439
970,-0.1189
971,-0.1232
972,-0.0844
973,-0.027
974,-0.051
975,-0.0832
976,-0.0254
977,-0.0155
978,-0.1069
979,-0.079
980,-0.0635
981,-0.054
982,-0.1202
983,-0.1105
984,-0.0553
985,-0.03
986,-0.1097
987,-0.0945
988,-0.03
989,-0.056
990,-0.1247
991,-0.0522
992,-0.0426
993,-0.0464
994,-0.1177
995,-0.1078
996,-0.0793
997,-0.0205
998,-0.0833
999,-0.1198
1000,-0.0957
1001,-0.0315
1002,-0.0802
1003,-0.0726
1004,-0.0381
1005,-0.0493
1006,-0.1215
1007,-0.0982
1008,-0.0451
1009,0.0169
1010,-0.1167
1011,-0.106
1012,-0.0611
1013,-0.0688
1014,-0.098
1015,-0.0657
1016,-0.0059
1017,-0.0453
1018,-0.0916
1019,-0.0933
1020,-0.076
1021,-0.0165
1022,-0.091
1023,-0.0724
1024,-0.041
1025,-0.0536
1026,-0.094
1027,-0.0635
1028,-0.0297
1029,-0.0282
1030,-0.0634
1031,-0.0807
1032,-0.0205
1033,0.0465
1034,-0.0571
1035,-0.0933
1036,-0.0347
1037,0.0098
1038,-0.0497
1039,-0.0081
1040,-0.0069
1041,-0.0279
1042,-0.1047
1043,-0.0885
1044,-0.0363
1045,-0.033
1046,-0.0869
1047,-0.0762
1048,-0.0353
1049,-0.0402
1050,-0.0923
1051,-0.0214
1052,-0.031
1053,-0.0329
1054,-0.0852
1055,-0.1214
1056,-0.0581
1057,0.0106
1058,-0.055
1059,-0.104
1060,-0.0627
1061,-0.0255
1062,-0.1032
1063,-0.0524
1064,-0.0246
1065,-0.0191
1066,-0.0948
1067,-0.085
1068,-0.037
1069,-0.0202
1070,-0.104
1071,-0.0896
1072,-0.0226
1073,-0.0143
1074,-0.0789
1075,-0.0665
1076,-0.0344
1077,-0.0475
1078,-0.1041
1079,-0.0619
1080,-0.0555
1081,-0.0051
1082,-0.0809
1083,-0.0921
1084,-0.0552
1085,-0.0705
1086,-0.0609
1087,-0.0496
1088,-0.0236
1089,-0.0273
1090,-0.1283
1091,-0.1098
1092,-0.0629
1093,0.001
1094,-0.0932
1095,-0.1013
1096,-0.0226
1097,-0.0323
1098,-0.0899
1099,-0.0517
1100,-0.0062
1101,-0.0212
1102,-0.074
1103,-0.0667
1104,-0.0383
1105,-0.021
1106,-0.0944
1107,-0.073
1108,-0.0356
1109,-0.0362
1110,-0.0997
1111,-0.0581
1112,-0.0235
1113,0.0007
1114,-0.0507
1115,-0.1052
1116,-0.054
1117,-0.0053
1118,-0.0849
1119,-0.0948
1120,-0.0407
1121,0.0101
1122,-0.0778
1123,-0.0316
1124,-0.0032
1125,-0.0598
1126,-0.0967
1127,-0.0884
1128,-0.0067
1129,0.0193
1130,-0.0601
1131,-0.0583
1132,-0.04
1133,-0.0337
1134,-0.0999
1135,-0.0434
1136,-0.0267
1137,0.0039
1138,-0.06
1139,-0.0799
1140,-0.0537
1141,0.0139
1142,-0.0596
1143,-0.0797
1144,-0.0265
1145,-0.0217
1146,-0.1004
1147,-0.0582
1148,-0.029
1149,0.002
1150,-0.0669
1151,-0.0658
1152,-0.014
1153,0.0207
1154,-0.0725
1155,-0.0843
1156,-0.0052
1157,-0.033
1158,-0.0599
1159,-0.0211
1160,-0.0226
1161,-0.0208
1162,-0.0869
1163,-0.0796
1164,-0.0282
1165,0.0022
1166,-0.0573
1167,-0.0733
1168,-0.0005
1169,-0.0049
1170,-0.0739
1171,-0.048
1172,-0.0144
1173,-0.0122
1174,-0.0795
1175,-0.1019
1176,-0.0495
1177,0.0601
1178,-0.0441
1179,-0.06
1180,-0.0352
1181,-0.0417
1182,-0.1076
1183,-0.0366
1184,0.0289
1185,-0.0121
1186,-0.0558
1187,-0.0489
1188,-0.0224
1189,0.0107
1190,-0.086
1191,-0.0585
1192,-0.0269
1193,-0.0088
1194,-0.0611
1195,-0.0678
1196,-0.024
1197,-0.031
1198,-0.0486
1199,-0.0822
1200,-0.0103
