1056,106.3347
1057,106.5343
1058,106.4043
1059,106.3325
1060,106.335
1061,106.4762
1062,106.3386
1063,106.3738
1064,106.372
1065,106.4923
1066,106.3826
1067,106.3068
1068,106.3721
1069,106.4823
1070,106.3116
1071,106.3332
1072,106.3618
1073,106.4904
1074,106.3856
1075,106.3514
1076,106.368
1077,106.4428
1078,106.3252
1079,106.313
1080,106.3319
1081,106.4842
1082,106.3341
1083,106.325
1084,106.3237
1085,106.3666
1086,106.3794
1087,106.362
1088,106.3373
1089,106.457
1090,106.2885
1091,106.2443
1092,106.2878
1093,106.4585
1094,106.3014
1095,106.2579
1096,106.3473
1097,106.4017
1098,106.3226
1099,106.3445
1100,106.3575
1101,106.4748
1102,106.3361
1103,106.2958
1104,106.3256
1105,106.432
1106,106.2935
1107,106.2879
1108,106.3276
1109,106.3898
1110,106.2846
1111,106.3174
1112,106.2929
1113,106.4847
1114,106.3737
1115,106.2462
1116,106.2882
1117,106.4284
1118,106.2819
1119,106.2418
1120,106.2893
1121,106.4383
1122,106.3201
1123,106.3422
1124,106.3427
1125,106.3781
1126,106.2796
1127,106.2157
1128,106.3152
1129,106.4758
1130,106.3256
1131,106.3313
1132,106.2966
1133,106.3724
1134,106.2572
1135,106.2899
1136,106.2895
1137,106.4473
1138,106.3316
1139,106.2515
1140,106.2641
1141,106.4659
1142,106.283
1143,106.2732
1144,106.2816
1145,106.3662
1146,106.2636
1147,106.2549
1148,106.264
1149,106.4119
1150,106.3178
1151,106.2498
1152,106.2978
1153,106.4569
1154,106.2778
1155,106.2518
1156,106.3232
1157,106.3529
1158,106.3048
1159,106.3194
1160,106.2736
1161,106.3981
1162,106.2666
1163,106.1964
1164,106.2868
1165,106.4085
1166,106.2858
1167,106.2474
1168,106.3157
1169,106.3956
1170,106.2798
1171,106.298
1172,106.2657
1173,106.4008
1174,106.2718
1175,106.1626
1176,106.2211
1177,106.4645
1178,106.3235
1179,106.2771
1180,106.2678
1181,106.3274
1182,106.1837
1183,106.2642
1184,106.3127
1185,106.4014
1186,106.3072
1187,106.2494
1188,106.2873
1189,106.4034
1190,106.2233
1191,106.2401
1192,106.2517
1193,106.3521
1194,106.2849
1195,106.2253
1196,106.2376
1197,106.3386
1198,106.275
1199,106.1827
1200,106.2709
