506,0.265
507,0.2573
508,0.2578
509,0.2588
510,0.2495
511,0.2556
512,0.2491
513,0.2569
514,0.2551
515,0.2528
516,0.2496
517,0.2489
518,0.2567
519,0.2549
520,0.2499
521,0.2583
522,0.2507
523,0.2472
524,0.2461
525,0.2505
526,0.2488
527,0.2416
528,0.2487
529,0.2495
530,0.2448
531,0.2433
532,0.2419
533,0.2496
534,0.2431
535,0.2421
536,0.2397
537,0.2428
538,0.2386
539,0.246
540,0.2493
541,0.2375
542,0.2416
543,0.2381
544,0.235
545,0.243
546,0.2358
547,0.2387
548,0.2336
549,0.2365
550,0.2321
551,0.2275
552,0.2378
553,0.2335
554,0.2316
555,0.2351
556,0.2312
557,0.2269
558,0.2348
559,0.2271
560,0.2243
561,0.2279
562,0.2268
563,0.2265
564,0.2229
565,0.2269
566,0.2248
567,0.2187
568,0.2233
569,0.2199
570,0.2187
571,0.2242
572,0.2218
573,0.2186
574,0.2219
575,0.2152
576,0.2198
577,0.205
578,0.2222
579,0.2107
580,0.2148
581,0.2192
582,0.2112
583,0.2115
584,0.2059
585,0.2197
586,0.2128
587,0.2113
588,0.2183
589,0.2113
590,0.2094
591,0.2102
592,0.2118
593,0.2084
594,0.211
595,0.2016
596,0.2061
597,0.2057
598,0.2072
599,0.2104
600,0.2059
601,0.2055
602,0.2086
603,0.2033
604,0.2054
605,0.2063
606,0.2029
607,0.2014
608,0.1998
609,0.208
610,0.1992
611,0.1991
612,0.2028
613,0.2033
614,0.1968
615,0.2014
616,0.1943
617,0.1937
618,0.1934
619,0.1946
620,0.203
621,0.1936
622,0.1917
623,0.1965
624,0.1906
625,0.2011
626,0.1931
627,0.1938
628,0.1969
629,0.1908
630,0.1585
631,0.1509
632,0.1552
633,0.1543
634,0.1396
635,0.1342
636,0.1191
637,0.107
638,0.0895
639,0.0837
640,0.0708
641,0.0714
642,0.0592
643,0.0586
644,0.0618
645,0.0653
646,0.0655
647,0.0656
648,0.0713
649,0.0723
650,0.0585
651,0.0722
652,0.0663
653,0.0693
654,0.0738
655,0.0667
656,0.0725
657,0.065
658,0.0769
659,0.0752
660,0.0843
661,0.0766
662,0.077
663,0.0776
664,0.084
665,0.0852
666,0.0773
667,0.0809
668,0.0746
669,0.0706
670,0.0782
671,0.0722
672,0.0793
673,0.0797
674,0.0745
675,0.0829
676,0.0767
677,0.0883
678,0.0875
679,0.0832
680,0.0888
681,0.0896
682,0.0808
683,0.0928
684,0.0869
685,0.0906
686,0.0851
687,0.0876
688,0.0916
689,0.0977
690,0.0946
691,0.0906
692,0.1004
693,0.093
694,0.0917
695,0.1483
696,0.144
697,0.1281
698,0.1033
699,0.0997
700,0.1444
701,0.1356
702,0.1583
703,0.1333
704,0.1189
705,0.1182
706,0.1458
707,0.147
708,0.1303
709,0.1142
710,0.1114
711,0.151
712,0.1815
713,0.1693
714,0.1415
715,0.1294
716,0.1185
717,0.1592
718,0.1307
719,0.1229
720,0.108
721,0.1439
722,0.1694
723,0.1505
724,0.1291
725,0.1083
726,0.148
727,0.1742
728,0.1524
729,0.1286
730,0.1064
731,0.1386
732,0.1729
733,0.1434
734,0.1191
735,0.1372
736,0.1655
737,0.1401
738,0.1205
739,0.1117
740,0.1413
741,0.155
742,0.1807
743,0.156
744,0.1276
745,0.1542
746,0.1201
747,0.1359
748,0.1176
749,0.1293
750,0.1407
751,0.1605
752,0.1477
753,0.127
754,0.1121
755,0.1396
756,0.1503
757,0.1662
758,0.1547
759,0.1229
760,0.1169
761,0.1382
762,0.1591
763,0.1342
764,0.1065
765,0.0932
766,0.1221
767,0.1468
768,0.1591
769,0.1718
770,0.1416
771,0.1287
772,0.1463
773,0.1226
774,0.1278
775,0.1428
776,0.1506
777,0.1412
778,0.1157
779,0.1325
780,0.143
781,0.1579
782,0.1602
783,0.15
784,0.1164
785,0.1073
786,0.1289
787,0.1418
788,0.1223
789,0.1246
790,0.1435
791,0.1181
792,0.1286
793,0.135
794,0.1398
795,0.1506
796,0.1362
797,0.113
798,0.1344
799,0.141
800,0.1567
801,0.1545
802,0.1422
803,0.1113
804,0.0959
805,0.1151
806,0.1241
807,0.1406
808,0.1452
809,0.1619
810,0.1352
811,0.1021
812,0.1209
813,0.1234
814,0.1298
815,0.1503
816,0.1237
817,0.1239
818,0.121
819,0.1358
820,0.1344
821,0.1485
822,0.1246
823,0.1043
824,0.1177
825,0.1278
826,0.1344
827,0.1515
828,0.1205
829,0.1169
830,0.1102
831,0.1206
832,0.1233
833,0.1315
834,0.146
835,0.142
836,0.1256
837,0.1082
838,0.116
839,0.1239
840,0.1327
841,0.1363
842,0.1377
843,0.1143
844,0.0862
845,0.097
846,0.1147
847,0.1228
848,0.1256
849,0.1073
850,0.0738
851,0.093
852,0.1003
853,0.1163
854,0.1251
855,0.1007
856,0.1019
857,0.1071
858,0.1092
859,0.1194
860,0.1258
861,0.1288
862,0.1085
863,0.1049
864,0.113
865,0.1078
866,0.1196
867,0.1255
868,0.1286
869,0.1287
870,0.1307
871,0.131
872,0.1405
873,0.1117
874,0.1143
875,0.1115
876,0.1227
877,0.115
878,0.1138
879,0.1271
880,0.1183
881,0.1273
882,0.1218
883,0.1262
884,0.125
885,0.107
886,0.0909
887,0.0982
888,0.1092
889,0.114
890,0.1056
891,0.1185
892,0.1077
893,0.1105
894,0.1009
895,0.1077
896,0.0969
897,0.1052
898,0.1034
899,0.1013
900,0.107
901,0.0991
902,0.0948
903,0.1087
904,0.1026
905,0.1054
906,0.0995
907,0.1051
908,0.0937
909,0.1047
910,0.0936
911,0.0981
912,0.1036
913,0.0968
914,0.0942
915,0.0997
916,0.1054
917,0.1007
918,0.1063
919,0.1002
920,0.0973
921,0.1054
922,0.1
923,0.0975
924,0.1049
925,0.1043
926,0.093
927,0.1037
928,0.1027
929,0.0958
930,0.1006
931,0.0973
932,0.093
933,0.1024
934,0.0922
935,0.0981
936,0.0925
937,0.095
938,0.0792
939,0.0902
940,0.0841
941,0.0848
942,0.0844
943,0.081
944,0.0858
945,0.0751
946,0.0854
947,0.087
948,0.0849
949,0.0898
950,0.0806
951,0.0837
952,0.0935
953,0.0889
954,0.0809
955,0.09
956,0.083
957,0.0848
958,0.0854
959,0.0868
960,0.0897
961,0.0861
962,0.0758
963,0.0751
964,0.0869
965,0.0778
966,0.084
967,0.0802
968,0.0816
969,0.0813
970,0.0731
971,0.0887
972,0.0828
973,0.0883
974,0.0796
975,0.0803
976,0.0791
977,0.0795
978,0.0805
979,0.0772
980,0.0794
981,0.0823
982,0.0719
983,0.0879
984,0.0806
985,0.0816
986,0.0815
987,0.0819
988,0.0761
989,0.0846
990,0.0755
991,0.0833
992,0.0783
993,0.08
994,0.0705
995,0.0857
996,0.0794
997,0.0818
998,0.0805
999,0.0767
1000,0.0783
1001,0.0852
1002,0.0793
1003,0.0818
1004,0.0816
1005,0.0745
1006,0.0718
1007,0.0847
1008,0.0817
1009,0.0759
1010,0.0738
1011,0.078
1012,0.0797
1013,0.0697
1014,0.0787
1015,0.0802
1016,0.077
1017,0.0764
1018,0.0729
1019,0.069
1020,0.0827
1021,0.0748
1022,0.0775
1023,0.072
1024,0.074
1025,0.0702
1026,0.074
1027,0.0771
1028,0.0716
1029,0.0723
1030,0.0729
1031,0.0676
1032,0.0719
1033,0.0704
1034,0.0644
1035,0.0683
1036,0.0647
1037,0.0617
1038,0.0691
1039,0.0659
1040,0.0597
1041,0.0624
1042,0.0572
1043,0.0594
1044,0.0721
1045,0.0662
1046,0.062
1047,0.0674
1048,0.0674
1049,0.0605
1050,0.0682
1051,0.0661
1052,0.0661
1053,0.0636
1054,0.063
1055,0.0611
1056,0.0675
1057,0.0663
1058,0.0663
1059,0.0613
1060,0.0699
1061,0.0583
1062,0.0665
1063,0.0691
1064,0.0652
1065,0.0666
1066,0.0591
1067,0.0621
1068,0.0666
1069,0.063
1070,0.0638
1071,0.0636
1072,0.0701
1073,0.056
1074,0.0634
1075,0.0666
1076,0.062
1077,0.0661
1078,0.0585
1079,0.0585
1080,0.0705
1081,0.0612
1082,0.0636
1083,0.063
1084,0.0664
1085,0.0594
1086,0.0685
1087,0.0617
1088,0.0633
1089,0.0643
1090,0.0569
1091,0.0622
1092,0.0667
1093,0.0667
1094,0.0635
1095,0.0671
1096,0.0624
1097,0.0623
1098,0.0593
1099,0.0663
1100,0.0605
1101,0.063
1102,0.0554
1103,0.0632
1104,0.0563
1105,0.0607
1106,0.0604
1107,0.0579
1108,0.0613
1109,0.0623
1110,0.0511
1111,0.0675
1112,0.0582
1113,0.0583
1114,0.0578
1115,0.0542
1116,0.0575
1117,0.064
1118,0.0554
1119,0.0627
1120,0.0618
1121,0.0578
1122,0.0537
1123,0.0578
1124,0.0573
1125,0.0566
1126,0.0542
1127,0.0608
1128,0.0514
1129,0.063
1130,0.0497
1131,0.0534
1132,0.0566
1133,0.0534
1134,0.0517
1135,0.0579
1136,0.0573
1137,0.0564
1138,0.0542
1139,0.0508
1140,0.0529
1141,0.0551
1142,0.0502
1143,0.0563
1144,0.0528
1145,0.054
1146,0.0496
1147,0.0564
1148,0.0589
1149,0.0513
1150,0.0504
1151,0.0544
1152,0.0468
1153,0.0574
1154,0.0463
1155,0.0546
1156,0.0505
1157,0.0532
1158,0.0397
1159,0.0528
1160,0.052
1161,0.0465
1162,0.0504
1163,0.0478
1164,0.0472
1165,0.0566
1166,0.0467
1167,0.0533
1168,0.0482
1169,0.0503
1170,0.0379
1171,0.0508
1172,0.0515
1173,0.0466
1174,0.0496
1175,0.0455
1176,0.0452
1177,0.0573
1178,0.0427
1179,0.0485
1180,0.0495
1181,0.0474
1182,0.0469
1183,0.048
1184,0.0495
1185,0.0459
1186,0.047
1187,0.0474
1188,0.0427
1189,0.041
1190,0.0459
1191,0.0467
1192,0.0444
1193,0.0463
1194,0.0454
1195,0.0406
1196,0.0514
1197,0.0462
1198,0.0435
1199,0.049
1200,0.0456
