218,0.2842
219,0.2822
220,0.2828
221,0.2806
222,0.2808
223,0.2778
224,0.2748
225,0.2759
226,0.2745
227,0.2755
228,0.2724
229,0.2684
230,0.2649
231,0.2577
232,0.2553
233,0.2504
234,0.2458
235,0.2426
236,0.2399
237,0.2356
238,0.2323
239,0.2309
240,0.2296
241,0.2281
242,0.2254
243,0.2237
244,0.2227
245,0.2207
246,0.218
247,0.2162
248,0.2149
249,0.2114
250,0.2112
251,0.2121
252,0.2104
253,0.2093
254,0.2094
255,0.2063
256,0.2075
257,0.2071
258,0.2059
259,0.2058
260,0.205
261,0.2045
262,0.2036
263,0.2044
264,0.2045
265,0.2058
266,0.207
267,0.2096
268,0.2113
269,0.21
270,0.2094
271,0.2118
272,0.2111
273,0.2094
274,0.2088
275,0.2098
276,0.2091
277,0.2069
278,0.2061
279,0.2041
280,0.2047
281,0.204
282,0.2031
283,0.2013
284,0.2008
285,0.1999
286,0.2004
287,0.1994
288,0.1994
289,0.1966
290,0.1965
291,0.1986
292,0.1955
293,0.1933
294,0.1947
295,0.1928
296,0.1922
297,0.1921
298,0.1908
299,0.1921
300,0.1915
301,0.1902
302,0.1894
303,0.1864
304,0.1869
305,0.1863
306,0.1835
307,0.1745
308,0.1657
309,0.1595
310,0.1529
311,0.1514
312,0.1459
313,0.1412
314,0.1394
315,0.1398
316,0.137
317,0.1366
318,0.1435
319,0.1474
320,0.1551
321,0.1584
322,0.1579
323,0.158
324,0.1618
325,0.1629
326,0.1628
327,0.1617
328,0.1605
329,0.1642
330,0.1622
331,0.1632
332,0.1614
333,0.1621
334,0.1628
335,0.1624
336,0.1617
337,0.1598
338,0.161
339,0.1622
340,0.1585
341,0.1614
342,0.1604
343,0.1588
344,0.1593
345,0.1572
346,0.159
347,0.1584
348,0.1567
349,0.1565
350,0.1568
351,0.1577
352,0.1549
353,0.1562
354,0.156
355,0.1549
356,0.1564
357,0.1542
358,0.1539
359,0.1547
360,0.1563
361,0.1536
362,0.1518
363,0.152
364,0.1529
365,0.1522
366,0.1516
367,0.1546
368,0.1563
369,0.1589
370,0.1636
371,0.1673
372,0.1668
373,0.1673
374,0.1662
375,0.1646
376,0.1629
377,0.1608
378,0.1614
379,0.1607
380,0.1623
381,0.1628
382,0.1646
383,0.1649
384,0.1626
385,0.1587
386,0.1585
387,0.1595
388,0.1591
389,0.1626
390,0.1603
391,0.1612
392,0.1647
393,0.1649
394,0.1656
395,0.1661
396,0.1654
397,0.1639
398,0.1637
399,0.1628
400,0.1637
401,0.1636
402,0.1636
403,0.1614
404,0.1644
405,0.1625
406,0.1601
407,0.1619
408,0.1604
409,0.1595
410,0.1573
411,0.1607
412,0.1585
413,0.1586
414,0.158
415,0.157
416,0.158
417,0.1571
418,0.1558
419,0.1557
420,0.1562
421,0.1552
422,0.156
423,0.1536
424,0.151
425,0.1539
426,0.1523
427,0.1512
428,0.1509
429,0.1517
430,0.1516
431,0.1496
432,0.1491
433,0.1479
434,0.1493
435,0.1487
436,0.1472
437,0.1464
438,0.1461
439,0.1465
440,0.1462
441,0.1458
442,0.1445
443,0.146
444,0.1448
445,0.1438
446,0.1472
447,0.1454
448,0.1444
449,0.1444
450,0.1433
451,0.1423
452,0.1427
453,0.141
454,0.1417
455,0.143
456,0.1408
457,0.1414
458,0.14
459,0.14
460,0.1385
461,0.1397
462,0.1389
463,0.1379
464,0.1399
465,0.138
466,0.1384
467,0.1377
468,0.1375
469,0.1376
470,0.1375
471,0.1372
472,0.1357
473,0.1359
474,0.1363
475,0.1353
476,0.1332
477,0.1306
478,0.1256
479,0.1219
480,0.1198
481,0.117
482,0.1137
483,0.1133
484,0.1095
485,0.108
486,0.1078
487,0.1063
488,0.1042
489,0.1058
490,0.1039
491,0.1027
492,0.1029
493,0.1033
494,0.103
495,0.104
496,0.1034
497,0.1013
498,0.1031
499,0.1058
500,0.1083
501,0.1083
502,0.1097
503,0.1128
504,0.1146
505,0.1145
506,0.1154
507,0.1169
508,0.1172
509,0.1194
510,0.1192
511,0.1175
512,0.1178
513,0.1189
514,0.1182
515,0.119
516,0.1183
517,0.1193
518,0.1181
519,0.1182
520,0.1178
521,0.119
522,0.1173
523,0.1195
524,0.1172
525,0.1183
526,0.1173
527,0.1189
528,0.118
529,0.1175
530,0.1176
531,0.1181
532,0.1186
533,0.1195
534,0.1197
535,0.1212
536,0.1174
537,0.1196
538,0.1183
539,0.1183
540,0.1176
541,0.1197
542,0.1195
543,0.1204
544,0.12
545,0.1192
546,0.1192
547,0.1209
548,0.1195
549,0.1208
550,0.1184
551,0.12
552,0.121
553,0.1189
554,0.1203
555,0.121
556,0.1198
557,0.1194
558,0.1194
559,0.1195
560,0.1194
561,0.1222
562,0.1207
563,0.1187
564,0.1184
565,0.1198
566,0.1202
567,0.1192
568,0.1203
569,0.1207
570,0.1177
571,0.1213
572,0.12
573,0.1196
574,0.1199
575,0.1202
576,0.1219
577,0.1196
578,0.1195
579,0.1199
580,0.1189
581,0.1203
582,0.1191
583,0.1196
584,0.12
585,0.1197
586,0.12
587,0.1191
588,0.1206
589,0.1189
590,0.1217
591,0.1194
592,0.1198
593,0.1186
594,0.1191
595,0.121
596,0.1187
597,0.1183
598,0.1202
599,0.1171
600,0.1171
601,0.1201
602,0.1171
603,0.1194
604,0.1164
605,0.1182
606,0.119
607,0.1192
608,0.1181
609,0.1181
610,0.1167
611,0.1179
612,0.1184
613,0.1162
614,0.1172
615,0.1161
616,0.117
617,0.1159
618,0.1181
619,0.1185
620,0.1151
621,0.1191
622,0.1142
623,0.1179
624,0.1165
625,0.1186
626,0.1166
627,0.1178
628,0.1136
629,0.1168
630,0.1171
631,0.1169
632,0.1162
633,0.1172
634,0.116
635,0.1167
636,0.1174
637,0.1135
638,0.1154
639,0.1142
640,0.1172
641,0.115
642,0.1211
643,0.1256
644,0.1253
645,0.1225
646,0.1214
647,0.1195
648,0.1203
649,0.1181
650,0.1177
651,0.1172
652,0.117
653,0.1157
654,0.1163
655,0.1154
656,0.1213
657,0.1224
658,0.1169
659,0.1178
660,0.1155
661,0.1194
662,0.1181
663,0.118
664,0.1157
665,0.1148
666,0.1141
667,0.1191
668,0.1222
669,0.1233
670,0.1216
671,0.1257
672,0.121
673,0.1236
674,0.1212
675,0.1229
676,0.1218
677,0.1215
678,0.1205
679,0.1221
680,0.117
681,0.1234
682,0.1217
683,0.1185
684,0.1179
685,0.1202
686,0.1162
687,0.1191
688,0.1193
689,0.1198
690,0.1171
691,0.1138
692,0.1189
693,0.1166
694,0.118
695,0.1187
696,0.1182
697,0.114
698,0.1172
699,0.1149
700,0.1172
701,0.1161
702,0.1155
703,0.1137
704,0.1139
705,0.1145
706,0.1143
707,0.1155
708,0.1157
709,0.1129
710,0.1144
711,0.1158
712,0.1122
713,0.1117
714,0.1107
715,0.1125
716,0.1107
717,0.114
718,0.1121
719,0.1131
720,0.1114
721,0.1123
722,0.1109
723,0.1123
724,0.1112
725,0.1115
726,0.1105
727,0.112
728,0.1108
729,0.1113
730,0.1121
731,0.1095
732,0.11
733,0.1105
734,0.1085
735,0.1113
736,0.1089
737,0.1085
738,0.1108
739,0.109
740,0.1109
741,0.1093
742,0.1103
743,0.1105
744,0.1088
745,0.1085
746,0.1106
747,0.1083
748,0.107
749,0.11
750,0.1077
751,0.1103
752,0.1087
753,0.1093
754,0.1093
755,0.1099
756,0.1074
757,0.1079
758,0.1073
759,0.1071
760,0.1063
761,0.1059
762,0.1094
763,0.1057
764,0.1085
765,0.1075
766,0.1073
767,0.1069
768,0.1063
769,0.1028
770,0.1055
771,0.1085
772,0.1043
773,0.1052
774,0.1052
775,0.105
776,0.1066
777,0.1056
778,0.1038
779,0.1052
780,0.1036
781,0.1046
782,0.1051
783,0.1067
784,0.1041
785,0.1044
786,0.1057
787,0.1049
788,0.107
789,0.1065
790,0.1034
791,0.1041
792,0.1049
793,0.1059
794,0.107
795,0.1021
796,0.1047
797,0.1048
798,0.1052
799,0.1049
800,0.104
801,0.1032
802,0.1038
803,0.105
804,0.1021
805,0.1042
806,0.1036
807,0.1029
808,0.1025
809,0.103
810,0.1034
811,0.1037
812,0.1049
813,0.102
814,0.1037
815,0.1039
816,0.1033
817,0.1019
818,0.1026
819,0.1028
820,0.1021
821,0.1031
822,0.1028
823,0.103
824,0.1034
825,0.1025
826,0.1023
827,0.1015
828,0.1028
829,0.1046
830,0.1089
831,0.108
832,0.1088
833,0.1042
834,0.1044
835,0.1057
836,0.1032
837,0.1014
838,0.104
839,0.1067
840,0.1089
841,0.1092
842,0.1096
843,0.1078
844,0.1064
845,0.1042
846,0.1022
847,0.102
848,0.102
849,0.1059
850,0.1102
851,0.1092
852,0.112
853,0.1091
854,0.1073
855,0.1034
856,0.1036
857,0.1028
858,0.1018
859,0.1054
860,0.1081
861,0.1087
862,0.1114
863,0.112
864,0.1112
865,0.1077
866,0.104
867,0.0999
868,0.1026
869,0.1054
870,0.1047
871,0.1048
872,0.1034
873,0.1023
874,0.105
875,0.1064
876,0.1094
877,0.1105
878,0.1101
879,0.1118
880,0.111
881,0.1084
882,0.1039
883,0.1013
884,0.1029
885,0.103
886,0.1047
887,0.1058
888,0.1085
889,0.1092
890,0.1098
891,0.1085
892,0.1103
893,0.107
894,0.1091
895,0.1092
896,0.1083
897,0.1086
898,0.1034
899,0.1028
900,0.0997
901,0.1046
902,0.1057
903,0.1055
904,0.1085
905,0.1072
906,0.1074
907,0.1045
908,0.1084
909,0.1064
910,0.1054
911,0.1037
912,0.1028
913,0.1046
914,0.1035
915,0.1037
916,0.1028
917,0.104
918,0.103
919,0.1027
920,0.1044
921,0.1025
922,0.1018
923,0.1032
924,0.1019
925,0.101
926,0.1032
927,0.1016
928,0.1028
929,0.1022
930,0.1022
931,0.1007
932,0.0997
933,0.1013
934,0.1022
935,0.1011
936,0.0998
937,0.1005
938,0.0989
939,0.1004
940,0.1012
941,0.1003
942,0.1009
943,0.1004
944,0.1009
945,0.1009
946,0.1
947,0.1005
948,0.1005
949,0.0996
950,0.1003
951,0.1003
952,0.0976
953,0.0994
954,0.1018
955,0.101
956,0.0993
957,0.0989
958,0.1002
959,0.0992
960,0.0975
961,0.099
962,0.0978
963,0.0998
964,0.099
965,0.0975
966,0.0991
967,0.0989
968,0.0968
969,0.099
970,0.098
971,0.0984
972,0.0954
973,0.0983
974,0.0979
975,0.0953
976,0.0997
977,0.0989
978,0.0975
979,0.0975
980,0.0957
981,0.0967
982,0.0947
983,0.0983
984,0.0975
985,0.0937
986,0.0988
987,0.0974
988,0.0972
989,0.0965
990,0.0976
991,0.0981
992,0.0963
993,0.0987
994,0.0969
995,0.0967
996,0.0972
997,0.0972
998,0.0965
999,0.0954
1000,0.0968
1001,0.0964
1002,0.0942
1003,0.0964
1004,0.0954
1005,0.0957
1006,0.0965
1007,0.096
1008,0.0953
1009,0.0971
1010,0.097
1011,0.0959
1012,0.0963
1013,0.0953
1014,0.0962
1015,0.096
1016,0.0946
1017,0.0958
1018,0.0952
1019,0.095
1020,0.0962
1021,0.0964
1022,0.0942
1023,0.095
1024,0.0963
1025,0.0946
1026,0.0942
1027,0.0941
1028,0.0958
1029,0.0957
1030,0.0951
1031,0.0966
1032,0.0965
1033,0.0949
1034,0.0961
1035,0.0965
1036,0.0963
1037,0.0964
1038,0.0959
1039,0.0954
1040,0.0955
1041,0.0969
1042,0.0959
1043,0.0951
1044,0.0937
1045,0.0954
1046,0.0958
1047,0.0948
1048,0.0923
1049,0.096
1050,0.0961
1051,0.092
1052,0.0941
1053,0.0949
1054,0.0951
1055,0.0969
1056,0.0946
1057,0.096
1058,0.0951
1059,0.0954
1060,0.0941
1061,0.0937
1062,0.0953
1063,0.0951
1064,0.0931
1065,0.0958
1066,0.0951
1067,0.0949
1068,0.0953
1069,0.0944
1070,0.0928
1071,0.0936
1072,0.0911
1073,0.0946
1074,0.0952
1075,0.0926
1076,0.0952
1077,0.0952
1078,0.0961
1079,0.0961
1080,0.0955
1081,0.0943
1082,0.0927
1083,0.0944
1084,0.0959
1085,0.0953
1086,0.0939
1087,0.0935
1088,0.0948
1089,0.092
1090,0.0926
1091,0.0937
1092,0.0927
1093,0.0934
1094,0.0944
1095,0.094
1096,0.0914
1097,0.0945
1098,0.0953
1099,0.0944
1100,0.0927
1101,0.0949
1102,0.0944
1103,0.0903
1104,0.0945
1105,0.095
1106,0.0929
1107,0.0924
1108,0.0938
1109,0.095
1110,0.0937
1111,0.0939
1112,0.0931
1113,0.0936
1114,0.0952
1115,0.0929
1116,0.092
1117,0.0948
1118,0.0921
1119,0.0945
1120,0.0935
1121,0.0934
1122,0.0936
1123,0.0924
1124,0.0896
1125,0.0851
1126,0.0785
1127,0.0744
1128,0.0731
1129,0.0696
1130,0.0659
1131,0.0651
1132,0.0663
1133,0.0652
1134,0.0619
1135,0.0638
1136,0.0632
1137,0.062
1138,0.0621
1139,0.0641
1140,0.0634
1141,0.0638
1142,0.0627
1143,0.0636
1144,0.0644
1145,0.0651
1146,0.0645
1147,0.0651
1148,0.0643
1149,0.0646
1150,0.0638
1151,0.067
1152,0.0659
1153,0.0663
1154,0.0659
1155,0.0668
1156,0.0671
1157,0.0682
1158,0.0625
1159,0.0615
1160,0.0569
1161,0.0532
1162,0.0492
1163,0.049
1164,0.0468
1165,0.0417
1166,0.0428
1167,0.043
1168,0.0394
1169,0.041
1170,0.0399
1171,0.0403
1172,0.0397
1173,0.04
1174,0.0406
1175,0.0424
1176,0.0409
1177,0.0423
1178,0.044
1179,0.0446
1180,0.0443
1181,0.0436
1182,0.046
1183,0.0455
1184,0.0464
1185,0.049
1186,0.0547
1187,0.0594
1188,0.0618
1189,0.0628
1190,0.063
1191,0.0626
1192,0.0635
1193,0.0599
1194,0.0595
1195,0.0602
1196,0.0575
1197,0.0583
1198,0.0556
1199,0.0561
1200,0.0592
