645,0.1533
646,0.1805
647,0.1987
648,0.1453
649,0.0904
650,0.1893
651,0.1355
652,0.1137
653,0.1273
654,0.0807
655,-0.9377
656,0.1509
657,0.3266
658,0.265
659,0.2709
660,-0.7611
661,0.2164
662,0.3287
663,0.3259
664,0.2156
665,0.1594
666,-0.8956
667,-0.5704
668,-0.3523
669,0.3894
670,-0.2948
671,0.4674
672,-0.3487
673,0.4492
674,-0.3489
675,-0.0571
676,0.0537
677,0.0307
678,0.0191
679,0.45
680,-0.2131
681,-0.0533
682,0.4621
683,0.3948
684,-0.4145
685,0.448
686,-0.2803
687,-0.1368
688,-0.0357
689,0.5281
690,0.418
691,-0.3902
692,-0.0882
693,-0.0095
694,0.0618
695,0.1977
696,0.2222
697,0.1035
698,0.0655
699,0.1228
700,0.1011
701,0.0557
702,0.1094
703,0.1261
704,0.1319
705,0.0758
706,0.077
707,0.1507
708,0.1356
709,0.0361
710,0.0551
711,0.16
712,0.1706
713,0.0764
714,0.0951
715,0.0793
716,0.0969
717,0.1149
718,0.1028
719,0.1145
720,0.1403
721,-0.002
722,0.0275
723,0.0969
724,0.0952
725,0.0888
726,0.1285
727,0.1415
728,0.1059
729,0.058
730,0.0621
731,0.1514
732,0.1797
733,0.0147
734,0.0574
735,0.1294
736,0.0977
737,0.0407
738,0.1075
739,0.1111
740,0.0809
741,0.1007
742,0.0887
743,0.1192
744,0.1333
745,0.0221
746,0.0711
747,0.1537
748,0.1111
749,0.0216
750,0.0742
751,0.1093
752,0.1306
753,0.0893
754,0.0474
755,0.1269
756,0.1329
757,0.0444
758,0.0498
759,0.1292
760,0.1185
761,0.0554
762,0.1458
763,0.1007
764,0.1002
765,0.0668
766,0.0832
767,0.1489
768,0.113
769,0.0117
770,0.0145
771,0.1168
772,0.0998
773,0.0496
774,0.1117
775,0.0852
776,0.1115
777,0.1267
778,0.0565
779,0.0767
780,0.0931
781,0.0196
782,0.0327
783,0.0925
784,0.0809
785,0.0052
786,0.0658
787,0.1089
788,0.0722
789,0.0319
790,0.0561
791,0.1076
792,0.1034
793,-0.0183
794,0.0184
795,0.1468
796,0.0842
797,0.0493
798,0.0769
799,0.0519
800,0.0319
801,0.0527
802,0.0657
803,0.1007
804,0.0995
805,0.0052
806,0.0401
807,0.124
808,0.0754
809,0.0242
810,0.0487
811,0.0794
812,0.0809
813,0.029
814,0.0172
815,0.0668
816,0.1726
817,0.0444
818,0.0325
819,0.1009
820,0.0439
821,0.0163
822,0.1079
823,0.083
824,0.032
825,0.0284
826,0.0434
827,0.1085
828,-0.4466
829,-0.7271
830,-0.257
831,0.145
832,0.2671
833,0.2992
834,0.2423
835,0.2561
836,0.197
837,-0.2847
838,-0.8454
839,-0.512
840,-0.2111
841,0.1339
842,0.3916
843,0.4594
844,0.4539
845,0.3455
846,0.2859
847,-0.2328
848,-0.7098
849,-0.6306
850,-0.6015
851,-0.0955
852,0.3255
853,0.4546
854,0.4995
855,0.5586
856,0.5226
857,-0.0648
858,-0.589
859,-0.5818
860,-0.5701
861,-0.5046
862,-0.0158
863,0.4177
864,0.5765
865,0.6063
866,0.6188
867,0.1459
868,-0.437
869,-0.3302
870,0.0257
871,0.364
872,0.2183
873,-0.3779
874,-0.3454
875,-0.3988
876,-0.304
877,-0.2644
878,-0.2933
879,0.116
880,0.4794
881,0.6167
882,0.7147
883,0.3536
884,-0.2174
885,-0.3397
886,-0.366
887,-0.2694
888,-0.1773
889,-0.1573
890,-0.0256
891,0.0439
892,0.0164
893,0.0623
894,0.0665
895,-0.2035
896,0.1253
897,0.4923
898,0.6631
899,0.3814
900,-0.1277
901,-0.2081
902,-0.2892
903,-0.2025
904,-0.1136
905,-0.0056
906,0.0585
907,0.0403
908,0.0542
909,0.1316
910,0.1001
911,0.167
912,0.1621
913,0.1175
914,0.117
915,0.1085
916,0.0572
917,0.0419
918,0.0444
919,0.0848
920,0.0626
921,0.0997
922,0.0373
923,0.0582
924,0.0954
925,0.1177
926,0.0953
927,0.1251
928,0.1004
929,0.0706
930,0.0863
931,0.0704
932,0.0272
933,0.0355
934,0.0233
935,0.1149
936,0.1542
937,0.0848
938,0.0115
939,0.0644
940,0.076
941,0.0975
942,0.0849
943,0.0849
944,0.0336
945,0.0607
946,0.0825
947,0.0448
948,0.0655
949,0.0927
950,0.0347
951,0.1029
952,0.0398
953,0.0377
954,0.0738
955,0.099
956,0.0883
957,0.0632
958,-0.0027
959,0.055
960,0.1006
961,0.0794
962,0.0063
963,0.0649
964,0.0703
965,0.0992
966,0.1288
967,0.1209
968,0.0348
969,0.0637
970,0.0573
971,0.0586
972,0.1061
973,0.0805
974,0.081
975,0.1077
976,0.0897
977,0.0733
978,0.0482
979,0.0414
980,0.0187
981,0.0903
982,0.0309
983,0.0487
984,0.122
985,0.0614
986,0.0242
987,0.0167
988,0.018
989,0.0429
990,0.0562
991,0.1
992,0.0245
993,0.0169
994,0.006
995,0.0652
996,0.1021
997,0.0504
998,0.0119
999,0.0662
1000,0.0685
1001,0.0785
1002,0.097
1003,0.0433
1004,0.026
1005,0.0916
1006,0.039
1007,0.0399
1008,0.0445
1009,0.0676
1010,0.0096
1011,0.0449
1012,0.033
1013,0.0194
1014,0.0516
1015,0.0534
1016,0.0502
1017,0.0292
1018,-0.0015
1019,0.0448
1020,0.1028
1021,0.0897
1022,-0.0111
1023,0.0352
1024,0.0208
1025,0.041
1026,0.0678
1027,-0.0164
1028,-0.0328
1029,0.0165
1030,0.0159
1031,0.0426
1032,0.0513
1033,0.0567
1034,-0.0007
1035,0.0356
1036,0.0255
1037,0.0382
1038,0.0304
1039,0.0334
1040,0.0272
1041,0.0412
1042,-0.0201
1043,-0.0142
1044,0.1153
1045,0.1129
1046,0.0261
1047,0.0552
1048,-0.0153
1049,0.0112
1050,0.0403
1051,0.0593
1052,-0.0189
1053,0.0044
1054,0.0128
1055,0.0732
1056,0.1306
1057,0.0627
1058,0.0155
1059,0.02
1060,0.0133
1061,0.0733
1062,0.0401
1063,0.044
1064,0.0263
1065,0.0661
1066,0.0171
1067,-0.0043
1068,0.0677
1069,0.0633
1070,-0.0113
1071,0.0381
1072,-0.0019
1073,-0.0155
1074,0.0181
1075,0.0227
1076,0.0289
1077,0.0206
1078,-0.0369
1079,0.0465
1080,0.0623
1081,0.0715
1082,-0.0056
1083,-0.0075
1084,-0.0025
1085,0.0285
1086,0.0863
1087,0.0587
1088,-0.0143
1089,0.026
1090,0.0101
1091,0.0493
1092,0.0707
1093,0.0619
1094,0.0117
1095,0.0558
1096,0.0441
1097,0.0042
1098,-0.0071
1099,-0.0101
1100,0.0045
1101,0.0517
1102,-0.0233
1103,0.0289
1104,0.0674
1105,0.0287
1106,-0.0192
1107,0.0153
1108,-0.0141
1109,0.0058
1110,0.0796
1111,0.0633
1112,-0.0168
1113,-0.0216
1114,0.0105
1115,0.0286
1116,0.0882
1117,0.0622
1118,-0.0184
1119,0.0346
1120,0.0104
1121,0.0687
1122,0.0228
1123,0.9029
1124,1.1883
1125,1.1872
1126,1.1029
1127,0.9948
1128,0.8494
1129,0.7712
1130,0.5789
1131,0.5367
1132,0.4601
1133,0.4794
1134,0.3989
1135,0.3529
1136,0.3129
1137,0.2359
1138,0.2532
1139,0.2168
1140,0.2126
1141,0.2729
1142,0.1796
1143,0.1829
1144,0.1501
1145,0.1609
1146,0.1225
1147,0.1066
1148,0.125
1149,0.1312
1150,0.091
1151,0.0863
1152,0.0732
1153,0.1239
1154,0.0732
1155,0.0442
1156,0.0676
1157,0.9359
1158,0.9124
1159,0.8918
1160,0.8639
1161,0.9087
1162,0.8389
1163,0.7811
1164,0.6968
1165,0.6659
1166,0.6246
1167,0.5014
1168,0.4586
1169,0.404
1170,0.306
1171,0.3525
1172,0.2725
1173,0.2617
1174,0.1851
1175,0.1625
1176,0.1485
1177,0.1703
1178,0.1533
1179,0.0678
1180,0.0581
1181,0.1091
1182,0.0763
1183,0.0787
1184,-0.624
1185,-0.8432
1186,-0.879
1187,-0.6469
1188,-0.0962
1189,0.0651
1190,-0.0184
1191,0.012
1192,0.1124
1193,0.1558
1194,0.1987
1195,0.2525
1196,0.2278
1197,0.2628
1198,0.2092
1199,-0.5361
1200,-0.807
