300,0.6576
301,0.654
302,0.6502
303,0.6382
304,0.6434
305,0.6388
306,0.5844
307,0.4896
308,0.4225
309,0.3486
310,0.316
311,0.2796
312,0.2688
313,0.2422
314,0.2534
315,0.2487
316,0.2499
317,0.2518
318,0.3448
319,0.4227
320,0.4778
321,0.5143
322,0.5344
323,0.5371
324,0.5492
325,0.542
326,0.5564
327,0.544
328,0.5376
329,0.5515
330,0.5523
331,0.5366
332,0.5432
333,0.5399
334,0.5434
335,0.5453
336,0.5384
337,0.5279
338,0.5401
339,0.5316
340,0.5312
341,0.5329
342,0.5334
343,0.5156
344,0.5259
345,0.5206
346,0.5315
347,0.5131
348,0.5198
349,0.5158
350,0.5152
351,0.5158
352,0.5001
353,0.5047
354,0.5167
355,0.5012
356,0.5101
357,0.5056
358,0.5031
359,0.5039
360,0.5013
361,0.4971
362,0.5018
363,0.4884
364,0.4984
365,0.4868
366,0.4869
367,0.5095
368,0.5386
369,0.5781
370,0.6074
371,0.6417
372,0.6664
373,0.6458
374,0.6369
375,0.607
376,0.5831
377,0.5631
378,0.5488
379,0.5579
380,0.5834
381,0.5922
382,0.6088
383,0.5922
384,0.5597
385,0.5408
386,0.5293
387,0.5372
388,0.5466
389,0.5665
390,0.582
391,0.5947
392,0.6019
393,0.6015
394,0.6061
395,0.6111
396,0.6025
397,0.5937
398,0.5877
399,0.5914
400,0.587
401,0.5933
402,0.5719
403,0.5738
404,0.5695
405,0.5633
406,0.5626
407,0.5537
408,0.5432
409,0.5504
410,0.536
411,0.5455
412,0.5434
413,0.5325
414,0.5349
415,0.5174
416,0.5228
417,0.5182
418,0.5101
419,0.5137
420,0.5055
421,0.4975
422,0.5093
423,0.4861
424,0.4982
425,0.4862
426,0.487
427,0.4854
428,0.4765
429,0.4739
430,0.4808
431,0.4722
432,0.4682
433,0.457
434,0.469
435,0.4575
436,0.4651
437,0.4546
438,0.4556
439,0.4422
440,0.4471
441,0.447
442,0.4428
443,0.4383
444,0.4453
445,0.437
446,0.4453
447,0.44
448,0.432
449,0.4343
450,0.4272
451,0.431
452,0.4229
453,0.4135
454,0.4259
455,0.4189
456,0.421
457,0.4161
458,0.4123
459,0.4124
460,0.4085
461,0.4101
462,0.4046
463,0.398
464,0.3966
465,0.4064
466,0.3966
467,0.4004
468,0.3912
469,0.3947
470,0.3978
471,0.3957
472,0.3878
473,0.3816
474,0.3796
475,0.3846
476,0.3521
477,0.3166
478,0.2793
479,0.2471
480,0.2186
481,0.2023
482,0.1783
483,0.1674
484,0.154
485,0.1484
486,0.1453
487,0.1495
488,0.1337
489,0.1381
490,0.1405
491,0.1452
492,0.1535
493,0.1455
494,0.1459
495,0.1626
496,0.1488
497,0.1597
498,0.1659
499,0.1989
500,0.2229
501,0.2386
502,0.2565
503,0.2703
504,0.2857
505,0.3008
506,0.3004
507,0.3105
508,0.3099
509,0.3108
510,0.3089
511,0.3085
512,0.3045
513,0.3091
514,0.3077
515,0.3095
516,0.3073
517,0.3122
518,0.3
519,0.3076
520,0.3057
521,0.3011
522,0.3054
523,0.3032
524,0.3007
525,0.2962
526,0.3009
527,0.3077
528,0.2999
529,0.2982
530,0.3033
531,0.2943
532,0.2985
533,0.3052
534,0.3
535,0.3106
536,0.3031
537,0.3032
538,0.2975
539,0.3049
540,0.2943
541,0.2958
542,0.3003
543,0.3027
544,0.3016
545,0.2997
546,0.3033
547,0.3118
548,0.3004
549,0.2988
550,0.3036
551,0.3039
552,0.3025
553,0.3004
554,0.2963
555,0.302
556,0.2947
557,0.293
558,0.3019
559,0.2956
560,0.3055
561,0.2961
562,0.3028
563,0.2985
564,0.2982
565,0.2908
566,0.298
567,0.2886
568,0.2926
569,0.2967
570,0.2885
571,0.2989
572,0.2939
573,0.2885
574,0.2905
575,0.2961
576,0.2937
577,0.2898
578,0.2881
579,0.2896
580,0.2882
581,0.2798
582,0.2896
583,0.2858
584,0.2812
585,0.2872
586,0.2831
587,0.284
588,0.2824
589,0.2794
590,0.2807
591,0.2897
592,0.28
593,0.2768
594,0.2841
595,0.2818
596,0.2758
597,0.2756
598,0.2688
599,0.2645
600,0.2728
601,0.2738
602,0.2691
603,0.2701
604,0.2763
605,0.2693
606,0.2712
607,0.2715
608,0.2663
609,0.262
610,0.2724
611,0.2648
612,0.2641
613,0.2651
614,0.2639
615,0.259
616,0.262
617,0.2641
618,0.2572
619,0.2668
620,0.2679
621,0.2561
622,0.2671
623,0.2523
624,0.255
625,0.258
626,0.2492
627,0.2471
628,0.2562
629,0.2503
630,0.2585
631,0.2538
632,0.2527
633,0.2497
634,0.2495
635,0.2537
636,0.2432
637,0.2538
638,0.2416
639,0.2485
640,0.241
641,0.2412
642,0.3093
643,0.3426
644,0.3172
645,0.2895
646,0.2834
647,0.2711
648,0.2605
649,0.2616
650,0.2549
651,0.2487
652,0.2372
653,0.2404
654,0.2352
655,0.239
656,0.2935
657,0.2809
658,0.2591
659,0.2407
660,0.2279
661,0.2811
662,0.2602
663,0.2519
664,0.2255
665,0.2252
666,0.2214
667,0.2744
668,0.3056
669,0.3052
670,0.2826
671,0.3
672,0.2595
673,0.2878
674,0.2593
675,0.2802
676,0.2732
677,0.2719
678,0.2674
679,0.2684
680,0.2444
681,0.2581
682,0.2634
683,0.2361
684,0.2209
685,0.2489
686,0.2257
687,0.245
688,0.2574
689,0.2537
690,0.2233
691,0.2119
692,0.2363
693,0.2434
694,0.2395
695,0.2391
696,0.2325
697,0.2213
698,0.2188
699,0.2178
700,0.2159
701,0.2188
702,0.2065
703,0.2215
704,0.2067
705,0.21
706,0.2021
707,0.2079
708,0.206
709,0.1978
710,0.2063
711,0.2003
712,0.1969
713,0.1953
714,0.1967
715,0.188
716,0.1968
717,0.1919
718,0.193
719,0.1865
720,0.1882
721,0.1765
722,0.1941
723,0.1892
724,0.1929
725,0.1811
726,0.1876
727,0.1858
728,0.1799
729,0.1749
730,0.1773
731,0.1828
732,0.1788
733,0.1656
734,0.18
735,0.1723
736,0.1727
737,0.1721
738,0.1737
739,0.1692
740,0.1704
741,0.1727
742,0.1651
743,0.1633
744,0.1701
745,0.1596
746,0.1665
747,0.1664
748,0.1608
749,0.1556
750,0.1685
751,0.1582
752,0.1614
753,0.1595
754,0.1548
755,0.1604
756,0.1496
757,0.15
758,0.1578
759,0.1556
760,0.1556
761,0.145
762,0.1531
763,0.15
764,0.1492
765,0.1377
766,0.1495
767,0.1495
768,0.1407
769,0.1446
770,0.1435
771,0.1478
772,0.1463
773,0.14
774,0.1411
775,0.1441
776,0.138
777,0.1386
778,0.1368
779,0.1354
780,0.1377
781,0.1337
782,0.137
783,0.1367
784,0.136
785,0.141
786,0.1397
787,0.1428
788,0.1313
789,0.1386
790,0.1401
791,0.1362
792,0.1267
793,0.1382
794,0.1339
795,0.143
796,0.132
797,0.1348
798,0.1291
799,0.1331
800,0.1303
801,0.1355
802,0.1287
803,0.1379
804,0.1248
805,0.1318
806,0.1314
807,0.1301
808,0.1231
809,0.1268
810,0.1276
811,0.1255
812,0.1278
813,0.1268
814,0.1165
815,0.1322
816,0.1281
817,0.1231
818,0.1178
819,0.126
820,0.1191
821,0.1202
822,0.1181
823,0.1239
824,0.1129
825,0.1225
826,0.1206
827,0.1234
828,0.1115
829,0.1436
830,0.1826
831,0.1829
832,0.1745
833,0.1502
834,0.1363
835,0.1238
836,0.1118
837,0.1143
838,0.127
839,0.1785
840,0.2001
841,0.1958
842,0.1867
843,0.1603
844,0.1295
845,0.1157
846,0.0988
847,0.0913
848,0.114
849,0.155
850,0.1838
851,0.2105
852,0.2079
853,0.175
854,0.1468
855,0.1239
856,0.0962
857,0.0782
858,0.0898
859,0.137
860,0.1617
861,0.1971
862,0.2077
863,0.1997
864,0.1678
865,0.1314
866,0.1101
867,0.0785
868,0.0847
869,0.1121
870,0.1357
871,0.1329
872,0.1158
873,0.1091
874,0.1348
875,0.1466
876,0.1742
877,0.1776
878,0.1915
879,0.1961
880,0.1781
881,0.1485
882,0.117
883,0.0808
884,0.0767
885,0.098
886,0.1186
887,0.1424
888,0.1574
889,0.1517
890,0.1725
891,0.1575
892,0.1603
893,0.1484
894,0.1482
895,0.1425
896,0.1504
897,0.1515
898,0.118
899,0.0802
900,0.0735
901,0.0922
902,0.1121
903,0.1249
904,0.1359
905,0.1446
906,0.1428
907,0.1304
908,0.1321
909,0.132
910,0.1196
911,0.1137
912,0.1107
913,0.1014
914,0.1082
915,0.0992
916,0.099
917,0.1008
918,0.102
919,0.0988
920,0.0981
921,0.0965
922,0.095
923,0.0994
924,0.0961
925,0.0979
926,0.088
927,0.0839
928,0.09
929,0.0793
930,0.089
931,0.0791
932,0.087
933,0.0793
934,0.0886
935,0.0846
936,0.0899
937,0.072
938,0.0779
939,0.0828
940,0.0822
941,0.0769
942,0.0727
943,0.0799
944,0.0754
945,0.0801
946,0.079
947,0.077
948,0.0718
949,0.0702
950,0.0771
951,0.0726
952,0.0742
953,0.0707
954,0.075
955,0.0751
956,0.0641
957,0.0768
958,0.0676
959,0.0701
960,0.0772
961,0.0644
962,0.0702
963,0.0656
964,0.0738
965,0.0625
966,0.0682
967,0.0627
968,0.0547
969,0.0657
970,0.0594
971,0.0552
972,0.0675
973,0.0581
974,0.0606
975,0.0553
976,0.0591
977,0.0508
978,0.0488
979,0.0605
980,0.0547
981,0.0599
982,0.0525
983,0.0542
984,0.06
985,0.0476
986,0.0498
987,0.0594
988,0.0554
989,0.0604
990,0.059
991,0.0561
992,0.0559
993,0.0479
994,0.0619
995,0.0597
996,0.0523
997,0.0524
998,0.0555
999,0.0526
1000,0.0561
1001,0.0419
1002,0.0563
1003,0.043
1004,0.0483
1005,0.0505
1006,0.045
1007,0.046
1008,0.0495
1009,0.048
1010,0.0442
1011,0.0479
1012,0.0518
1013,0.0483
1014,0.0531
1015,0.0503
1016,0.0475
1017,0.0444
1018,0.0528
1019,0.0464
1020,0.0554
1021,0.0402
1022,0.0418
1023,0.0514
1024,0.0434
1025,0.0434
1026,0.0522
1027,0.0447
1028,0.051
1029,0.0548
1030,0.0481
1031,0.0565
1032,0.0481
1033,0.048
1034,0.0475
1035,0.0509
1036,0.0459
1037,0.0521
1038,0.046
1039,0.0436
1040,0.0523
1041,0.0507
1042,0.0425
1043,0.048
1044,0.0541
1045,0.0434
1046,0.0383
1047,0.0425
1048,0.0447
1049,0.0422
1050,0.0445
1051,0.0475
1052,0.0388
1053,0.0431
1054,0.046
1055,0.0517
1056,0.0393
1057,0.0418
1058,0.0365
1059,0.0413
1060,0.0425
1061,0.0384
1062,0.0361
1063,0.0408
1064,0.0414
1065,0.0426
1066,0.0326
1067,0.0372
1068,0.0385
1069,0.0407
1070,0.0304
1071,0.0422
1072,0.0314
1073,0.0392
1074,0.0432
1075,0.0349
1076,0.0468
1077,0.0423
1078,0.0376
1079,0.0474
1080,0.0378
1081,0.0419
1082,0.0305
1083,0.0419
1084,0.0413
1085,0.0408
1086,0.0428
1087,0.0343
1088,0.0369
1089,0.0321
1090,0.0419
1091,0.0379
1092,0.0387
1093,0.0316
1094,0.0322
1095,0.0369
1096,0.0277
1097,0.0356
1098,0.0367
1099,0.0346
1100,0.0399
1101,0.0375
1102,0.0301
1103,0.0428
1104,0.0397
1105,0.0287
1106,0.0348
1107,0.0378
1108,0.0382
1109,0.0293
1110,0.0432
1111,0.0352
1112,0.0339
1113,0.0342
1114,0.0369
1115,0.0352
1116,0.0323
1117,0.0344
1118,0.0325
1119,0.0325
1120,0.0335
1121,0.0349
1122,0.0239
1123,0.0299
1124,-0.0188
1125,-0.0754
1126,-0.1189
1127,-0.1572
1128,-0.1817
1129,-0.1997
1130,-0.2159
1131,-0.2025
1132,-0.2086
1133,-0.2062
1134,-0.2079
1135,-0.2028
1136,-0.2001
1137,-0.2051
1138,-0.1852
1139,-0.1865
1140,-0.1794
1141,-0.1718
1142,-0.1769
1143,-0.1648
1144,-0.1745
1145,-0.1564
1146,-0.1516
1147,-0.1536
1148,-0.1421
1149,-0.147
1150,-0.1425
1151,-0.1411
1152,-0.1324
1153,-0.128
1154,-0.1302
1155,-0.1237
1156,-0.12
1157,-0.1186
1158,-0.1695
1159,-0.1944
1160,-0.2321
1161,-0.2541
1162,-0.2787
1163,-0.2947
1164,-0.308
1165,-0.3212
1166,-0.3188
1167,-0.3268
1168,-0.329
1169,-0.323
1170,-0.3188
1171,-0.3105
1172,-0.3153
1173,-0.2965
1174,-0.2945
1175,-0.2886
1176,-0.2758
1177,-0.2722
1178,-0.2628
1179,-0.2682
1180,-0.2451
1181,-0.2468
1182,-0.2381
1183,-0.2293
1184,-0.2301
1185,-0.1807
1186,-0.1437
1187,-0.0882
1188,-0.0723
1189,-0.0769
1190,-0.088
1191,-0.0957
1192,-0.1042
1193,-0.1116
1194,-0.1178
1195,-0.1292
1196,-0.1417
1197,-0.147
1198,-0.16
1199,-0.1613
1200,-0.1344
