537,341.25
538,341.25
539,341.25
540,341.25
541,341.25
542,341.25
543,341.25
544,341.25
545,341.25
546,341.25
547,341.25
548,341.25
549,341.25
550,341.25
551,341.25
552,341.25
553,341.25
554,341.25
555,341.25
556,341.25
557,341.25
558,341.25
559,341.25
560,341.25
561,341.25
562,341.25
563,341.25
564,341.25
565,341.25
566,341.25
567,341.25
568,341.25
569,341.25
570,341.25
571,341.25
572,341.25
573,341.25
574,341.25
575,341.25
576,341.25
577,341.25
578,341.25
579,341.25
580,341.25
581,341.25
582,341.25
583,341.25
584,341.25
585,341.25
586,341.25
587,341.25
588,341.25
589,341.25
590,341.25
591,341.25
592,341.25
593,341.25
594,341.25
595,341.25
596,341.25
597,341.25
598,341.25
599,341.25
600,341.25
601,341.25
602,341.25
603,341.25
604,341.25
605,341.25
606,341.25
607,341.25
608,341.25
609,341.25
610,341.25
611,341.25
612,341.25
613,341.25
614,341.25
615,341.25
616,341.25
617,341.25
618,341.25
619,341.25
620,341.25
621,341.25
622,341.25
623,341.25
624,341.25
625,341.25
626,341.25
627,341.25
628,341.25
629,341.25
630,341.25
631,341.25
632,341.25
633,341.25
634,341.25
635,341.25
636,341.25
637,341.25
638,341.25
639,341.25
640,341.25
641,341.25
642,341.25
643,341.25
644,341.25
645,341.25
646,341.25
647,341.25
648,341.25
649,341.25
650,341.25
651,341.25
652,341.25
653,341.25
654,341.25
655,341.25
656,341.25
657,341.25
658,341.25
659,341.25
660,341.25
661,341.25
662,341.25
663,341.25
664,341.25
665,341.25
666,341.25
667,341.25
668,341.25
669,341.25
670,341.25
671,341.25
672,341.25
673,341.25
674,341.25
675,341.25
676,341.25
677,341.25
678,341.25
679,341.25
680,341.25
681,341.25
682,341.25
683,341.25
684,341.25
685,341.25
686,341.25
687,341.25
688,341.25
689,341.25
690,341.25
691,341.25
692,341.25
693,341.25
694,341.25
695,341.25
696,341.25
697,341.25
698,341.25
699,341.25
700,341.25
701,341.25
702,341.25
703,341.25
704,341.25
705,341.25
706,341.25
707,341.25
708,341.25
709,341.25
710,341.25
711,341.25
712,341.25
713,341.25
714,341.25
715,341.25
716,341.25
717,341.25
718,341.25
719,341.25
720,341.25
721,341.25
722,341.25
723,341.25
724,341.25
725,341.25
726,341.25
727,341.25
728,341.25
729,341.25
730,341.25
731,341.25
732,341.25
733,341.25
734,341.25
735,341.25
736,341.25
737,341.25
738,341.25
739,341.25
740,341.25
741,341.25
742,341.25
743,341.25
744,341.25
745,341.25
746,341.25
747,341.25
748,341.25
749,341.25
750,341.25
751,341.25
752,341.25
753,341.25
754,341.25
755,341.25
756,341.25
757,341.25
758,341.25
759,341.25
760,341.25
761,341.25
762,341.25
763,341.25
764,341.25
765,341.25
766,341.25
767,341.25
768,341.25
769,341.25
770,341.25
771,341.25
772,341.25
773,341.25
774,341.25
775,341.25
776,341.25
777,341.25
778,341.25
779,341.25
780,341.25
781,341.25
782,341.25
783,341.25
784,341.25
785,341.25
786,341.25
787,341.25
788,341.25
789,341.25
790,341.25
791,341.25
792,341.25
793,341.25
794,341.25
795,341.25
796,341.25
797,341.25
798,341.25
799,341.25
800,341.25
801,341.25
802,341.25
803,341.25
804,341.25
805,341.25
806,341.25
807,341.25
808,341.25
809,341.25
810,341.25
811,341.25
812,341.25
813,341.25
814,341.25
815,341.25
816,341.25
817,341.25
818,341.25
819,341.25
820,341.25
821,341.25
822,341.25
823,341.25
824,341.25
825,341.25
826,341.25
827,341.25
828,341.25
829,341.25
830,341.25
831,341.25
832,341.25
833,341.25
834,341.25
835,341.25
836,341.25
837,341.25
838,341.25
839,341.25
840,341.25
841,341.25
842,341.25
843,341.25
844,341.25
845,341.25
846,341.25
847,341.25
848,341.25
849,341.25
850,341.25
851,341.25
852,341.25
853,341.25
854,341.25
855,341.25
856,341.25
857,341.25
858,341.25
859,341.25
860,341.25
861,341.25
862,341.25
863,341.25
864,341.25
865,341.25
866,341.25
867,341.25
868,341.25
869,341.25
870,341.25
871,341.25
872,341.25
873,341.25
874,341.25
875,341.25
876,341.25
877,341.25
878,341.25
879,341.25
880,341.25
881,341.25
882,341.25
883,341.25
884,341.25
885,341.25
886,341.25
887,341.25
888,341.25
889,341.25
890,341.25
891,341.25
892,341.25
893,341.25
894,341.25
895,341.25
896,341.25
897,341.25
898,341.25
899,341.25
900,341.25
901,341.25
902,341.25
903,341.25
904,341.25
905,341.25
906,341.25
907,341.25
908,341.25
909,341.25
910,341.25
911,341.25
912,341.25
913,341.25
914,341.25
915,341.25
916,341.25
917,341.25
918,341.25
919,341.25
920,341.25
921,341.25
922,341.25
923,341.25
924,341.25
925,341.25
926,341.25
927,341.25
928,341.25
929,341.25
930,341.25
931,341.25
932,341.25
933,341.25
934,341.25
935,341.25
936,341.25
937,341.25
938,341.25
939,341.25
940,341.25
941,341.25
942,341.25
943,341.25
944,341.25
945,341.25
946,341.25
947,341.25
948,341.25
949,341.25
950,341.25
951,341.25
952,341.25
953,341.25
954,341.25
955,341.25
956,341.25
957,341.25
958,341.25
959,341.25
960,341.25
961,341.25
962,341.25
963,341.25
964,341.25
965,341.25
966,341.25
967,341.25
968,341.25
969,341.25
970,341.25
971,341.25
972,341.25
973,341.25
974,341.25
975,341.25
976,341.25
977,341.25
978,341.25
979,341.25
980,341.25
981,341.25
982,341.25
983,341.25
984,341.25
985,341.25
986,341.25
987,341.25
988,341.25
989,341.25
990,341.25
991,341.25
992,341.25
993,341.25
994,341.25
995,341.25
996,341.25
997,341.25
998,341.25
999,341.25
1000,341.25
1001,341.25
1002,341.25
1003,341.25
1004,341.25
1005,341.25
1006,341.25
1007,341.25
1008,341.25
1009,341.25
1010,341.25
1011,341.25
1012,341.25
1013,341.25
1014,341.25
1015,341.25
1016,341.25
1017,341.25
1018,341.25
1019,341.25
1020,341.25
1021,341.25
1022,341.25
1023,341.25
1024,341.25
1025,341.25
1026,341.25
1027,341.25
1028,341.25
1029,341.25
1030,341.25
1031,341.25
1032,341.25
1033,341.25
1034,341.25
1035,341.25
1036,341.25
1037,341.25
1038,341.25
1039,341.25
1040,341.25
1041,341.25
1042,341.25
1043,341.25
1044,341.25
1045,341.25
1046,341.25
1047,341.25
1048,341.25
1049,341.25
1050,341.25
1051,341.25
1052,341.25
1053,341.25
1054,341.25
1055,341.25
1056,341.25
1057,341.25
1058,341.25
1059,341.25
1060,341.25
1061,341.25
1062,341.25
1063,341.25
1064,341.25
1065,341.25
1066,341.25
1067,341.25
1068,341.25
1069,341.25
1070,341.25
1071,341.25
1072,341.25
1073,341.25
1074,341.25
1075,341.25
1076,341.25
1077,341.25
1078,341.25
1079,341.25
1080,341.25
1081,341.25
1082,341.25
1083,341.25
1084,341.25
1085,341.25
1086,341.25
1087,341.25
1088,341.25
1089,341.25
1090,341.25
1091,341.25
1092,341.25
1093,341.25
1094,341.25
1095,341.25
1096,341.25
1097,341.25
1098,341.25
1099,341.25
1100,341.25
1101,341.25
1102,341.25
1103,341.25
1104,341.25
1105,341.25
1106,341.25
1107,341.25
1108,341.25
1109,341.25
1110,341.25
1111,341.25
1112,341.25
1113,341.25
1114,341.25
1115,341.25
1116,341.25
1117,341.25
1118,341.25
1119,341.25
1120,341.25
1121,341.25
1122,341.25
1123,341.25
1124,341.25
1125,341.25
1126,341.25
1127,341.25
1128,341.25
1129,341.25
1130,341.25
1131,341.25
1132,341.25
1133,341.25
1134,341.25
1135,341.25
1136,341.25
1137,341.25
1138,341.25
1139,341.25
1140,341.25
1141,341.25
1142,341.25
1143,341.25
1144,341.25
1145,341.25
1146,341.25
1147,341.25
1148,341.25
1149,341.25
1150,341.25
1151,341.25
1152,341.25
1153,341.25
1154,341.25
1155,341.25
1156,341.25
1157,341.25
1158,341.25
1159,341.25
1160,341.25
1161,341.25
1162,341.25
1163,341.25
1164,341.25
1165,341.25
1166,341.25
1167,341.25
1168,341.25
1169,341.25
1170,341.25
1171,341.25
1172,341.25
1173,341.25
1174,341.25
1175,341.25
1176,341.25
1177,341.25
1178,341.25
1179,341.25
1180,341.25
1181,341.25
1182,341.25
1183,341.25
1184,341.25
1185,341.25
1186,341.25
1187,341.25
1188,341.25
1189,341.25
1190,341.25
1191,341.25
1192,341.25
1193,341.25
1194,341.25
1195,341.25
1196,341.25
1197,341.25
1198,341.25
1199,341.25
1200,341.25
