522,-0.2211
523,-0.1317
524,-0.2148
525,-0.2923
526,-0.2583
527,-0.1756
528,-0.2414
529,-0.2326
530,-0.2536
531,-0.2451
532,-0.2001
533,-0.301
534,-0.311
535,-0.1855
536,-0.1981
537,-0.2828
538,-0.2116
539,-0.2182
540,-0.2481
541,-0.2108
542,-0.2599
543,-0.2558
544,-0.2662
545,-0.3331
546,-0.3024
547,-0.1928
548,-0.2077
549,-0.328
550,-0.234
551,-0.2122
552,-0.2338
553,-0.2296
554,-0.2734
555,-0.2251
556,-0.2101
557,-0.2597
558,-0.3365
559,-0.2291
560,-0.2411
561,-0.3006
562,-0.2004
563,-0.2148
564,-0.2343
565,-0.2507
566,-0.2737
567,-0.2151
568,-0.2073
569,-0.2844
570,-0.2896
571,-0.1502
572,-0.1881
573,-0.3145
574,-0.2898
575,-0.2515
576,-0.2278
577,-0.2034
578,-0.2128
579,-0.2552
580,-0.1978
581,-0.2567
582,-0.2523
583,-0.1438
584,-0.217
585,-0.2717
586,-0.2191
587,-0.1896
588,-0.2505
589,-0.278
590,-0.2612
591,-0.2459
592,-0.1557
593,-0.2635
594,-0.2974
595,-0.155
596,-0.1374
597,-0.1985
598,-0.1909
599,-0.1964
600,-0.2435
601,-0.2288
602,-0.2226
603,-0.2426
604,-0.1993
605,-0.2809
606,-0.2313
607,-0.1109
608,-0.1804
609,-0.2735
610,-0.2091
611,-0.1672
612,-0.2011
613,-0.1753
614,-0.2245
615,-0.2371
616,-0.1965
617,-0.2399
618,-0.2492
619,-0.1883
620,-0.171
621,-0.2528
622,-0.1501
623,-0.1449
624,-0.1971
625,-0.1503
626,-0.2199
627,-0.1584
628,-0.1814
629,-0.2881
630,-0.2591
631,-0.1214
632,-0.1124
633,-0.2704
634,-0.2104
635,-0.1691
636,-0.1861
637,-0.1455
638,-0.1915
639,-0.1661
640,-0.1605
641,-1.3531
642,-1.1446
643,-0.098
644,-0.0475
645,-0.1362
646,-0.1029
647,-0.0724
648,-0.1152
649,-0.1712
650,-0.0656
651,-0.1132
652,-0.1235
653,-0.1131
654,-0.1545
655,-1.1767
656,-0.1426
657,0.0457
658,0.0059
659,0.0302
660,-0.989
661,-0.0647
662,0.0685
663,0.074
664,-0.0099
665,-0.0658
666,-1.117
667,-0.8448
668,-0.6579
669,0.0842
670,-0.5774
671,0.1674
672,-0.6082
673,0.1614
674,-0.6082
675,-0.3373
676,-0.2195
677,-0.2412
678,-0.2483
679,0.1816
680,-0.4575
681,-0.3114
682,0.1987
683,0.1587
684,-0.6354
685,0.1991
686,-0.506
687,-0.3818
688,-0.2931
689,0.2744
690,0.1947
691,-0.6021
692,-0.3245
693,-0.2529
694,-0.1777
695,-0.0414
696,-0.0103
697,-0.1178
698,-0.1533
699,-0.095
700,-0.1148
701,-0.1631
702,-0.0971
703,-0.0954
704,-0.0748
705,-0.1342
706,-0.1251
707,-0.0572
708,-0.0704
709,-0.1617
710,-0.1512
711,-0.0403
712,-0.0263
713,-0.1189
714,-0.1016
715,-0.1087
716,-0.0999
717,-0.077
718,-0.0902
719,-0.072
720,-0.0479
721,-0.1785
722,-0.1666
723,-0.0923
724,-0.0977
725,-0.0923
726,-0.0591
727,-0.0443
728,-0.074
729,-0.1169
730,-0.1152
731,-0.0314
732,0.0009
733,-0.1509
734,-0.1226
735,-0.0429
736,-0.075
737,-0.1314
738,-0.0662
739,-0.0581
740,-0.0895
741,-0.072
742,-0.0764
743,-0.0441
744,-0.0368
745,-0.1375
746,-0.0954
747,-0.0127
748,-0.0497
749,-0.134
750,-0.0943
751,-0.0489
752,-0.0308
753,-0.0702
754,-0.1074
755,-0.0335
756,-0.0167
757,-0.1056
758,-0.108
759,-0.0264
760,-0.0371
761,-0.0896
762,-0.0073
763,-0.0493
764,-0.049
765,-0.0709
766,-0.0663
767,-0.0006
768,-0.0277
769,-0.1329
770,-0.129
771,-0.031
772,-0.0465
773,-0.0904
774,-0.0294
775,-0.0589
776,-0.0265
777,-0.0119
778,-0.0803
779,-0.0587
780,-0.0446
781,-0.1141
782,-0.1043
783,-0.0442
784,-0.0551
785,-0.1358
786,-0.0739
787,-0.0339
788,-0.0591
789,-0.1067
790,-0.084
791,-0.0286
792,-0.0233
793,-0.1565
794,-0.1155
795,0.0038
796,-0.0478
797,-0.0855
798,-0.0522
799,-0.0812
800,-0.0984
801,-0.0828
802,-0.063
803,-0.0372
804,-0.0253
805,-0.1266
806,-0.0913
807,-0.0061
808,-0.0477
809,-0.1026
810,-0.0789
811,-0.0461
812,-0.0469
813,-0.0978
814,-0.0993
815,-0.0654
816,0.0445
817,-0.0787
818,-0.0853
819,-0.0251
820,-0.0752
821,-0.1039
822,-0.0102
823,-0.0409
824,-0.0809
825,-0.0941
826,-0.0772
827,-0.0149
828,-0.5581
829,-0.8707
830,-0.4396
831,-0.0379
832,0.0926
833,0.149
834,0.106
835,0.1323
836,0.0852
837,-0.399
838,-0.9724
839,-0.6905
840,-0.4112
841,-0.0619
842,0.2049
843,0.2991
844,0.3244
845,0.2298
846,0.1871
847,-0.3241
848,-0.8238
849,-0.7856
850,-0.7853
851,-0.306
852,0.1176
853,0.2796
854,0.3527
855,0.4347
856,0.4264
857,-0.143
858,-0.6788
859,-0.7188
860,-0.7318
861,-0.7017
862,-0.2235
863,0.218
864,0.4087
865,0.4749
866,0.5087
867,0.0674
868,-0.5217
869,-0.4423
870,-0.11
871,0.2311
872,0.1025
873,-0.487
874,-0.4802
875,-0.5454
876,-0.4782
877,-0.442
878,-0.4848
879,-0.0801
880,0.3013
881,0.4682
882,0.5977
883,0.2728
884,-0.2941
885,-0.4377
886,-0.4846
887,-0.4118
888,-0.3347
889,-0.309
890,-0.1981
891,-0.1136
892,-0.1439
893,-0.0861
894,-0.0817
895,-0.346
896,-0.0251
897,0.3408
898,0.5451
899,0.3012
900,-0.2012
901,-0.3003
902,-0.4013
903,-0.3274
904,-0.2495
905,-0.1502
906,-0.0843
907,-0.0901
908,-0.0779
909,-0.0004
910,-0.0195
911,0.0533
912,0.0514
913,0.0161
914,0.0088
915,0.0093
916,-0.0418
917,-0.0589
918,-0.0576
919,-0.014
920,-0.0355
921,0.0032
922,-0.0577
923,-0.0412
924,-0.0007
925,0.0198
926,0.0073
927,0.0412
928,0.0104
929,-0.0087
930,-0.0027
931,-0.0087
932,-0.0598
933,-0.0438
934,-0.0653
935,0.0303
936,0.0643
937,0.0128
938,-0.0664
939,-0.0184
940,-0.0062
941,0.0206
942,0.0122
943,0.005
944,-0.0418
945,-0.0194
946,0.0035
947,-0.0322
948,-0.0063
949,0.0225
950,-0.0424
951,0.0303
952,-0.0344
953,-0.033
954,-0.0012
955,0.0239
956,0.0242
957,-0.0136
958,-0.0703
959,-0.0151
960,0.0234
961,0.015
962,-0.0639
963,-0.0007
964,-0.0035
965,0.0367
966,0.0606
967,0.0582
968,-0.0199
969,-0.002
970,-0.0021
971,0.0034
972,0.0386
973,0.0224
974,0.0204
975,0.0524
976,0.0306
977,0.0225
978,-0.0006
979,-0.0191
980,-0.036
981,0.0304
982,-0.0216
983,-0.0055
984,0.062
985,0.0138
986,-0.0256
987,-0.0427
988,-0.0374
989,-0.0175
990,-0.0028
991,0.0439
992,-0.0314
993,-0.031
994,-0.0559
995,0.0055
996,0.0498
997,-0.002
998,-0.0436
999,0.0136
1000,0.0124
1001,0.0366
1002,0.0407
1003,0.0003
1004,-0.0223
1005,0.0411
1006,-0.006
1007,-0.0061
1008,-0.005
1009,0.0196
1010,-0.0346
1011,-0.003
1012,-0.0188
1013,-0.0289
1014,-0.0015
1015,0.0031
1016,0.0027
1017,-0.0152
1018,-0.0543
1019,-0.0016
1020,0.0474
1021,0.0495
1022,-0.0529
1023,-0.0162
1024,-0.0226
1025,-0.0024
1026,0.0156
1027,-0.0611
1028,-0.0838
1029,-0.0383
1030,-0.0322
1031,-0.0139
1032,0.0032
1033,0.0087
1034,-0.0482
1035,-0.0153
1036,-0.0204
1037,-0.0139
1038,-0.0156
1039,-0.0102
1040,-0.0251
1041,-0.0095
1042,-0.0626
1043,-0.0622
1044,0.0612
1045,0.0695
1046,-0.0122
1047,0.0127
1048,-0.06
1049,-0.031
1050,-0.0042
1051,0.0118
1052,-0.0577
1053,-0.0387
1054,-0.0332
1055,0.0215
1056,0.0913
1057,0.0209
1058,-0.021
1059,-0.0213
1060,-0.0292
1061,0.0349
1062,0.004
1063,0.0032
1064,-0.0151
1065,0.0235
1066,-0.0155
1067,-0.0415
1068,0.0292
1069,0.0226
1070,-0.0417
1071,-0.0041
1072,-0.0333
1073,-0.0547
1074,-0.0251
1075,-0.0122
1076,-0.0179
1077,-0.0217
1078,-0.0745
1079,-0.0009
1080,0.0245
1081,0.0296
1082,-0.0361
1083,-0.0494
1084,-0.0438
1085,-0.0123
1086,0.0435
1087,0.0244
1088,-0.0512
1089,-0.0061
1090,-0.0318
1091,0.0114
1092,0.032
1093,0.0303
1094,-0.0205
1095,0.0189
1096,0.0164
1097,-0.0314
1098,-0.0438
1099,-0.0447
1100,-0.0354
1101,0.0142
1102,-0.0534
1103,-0.0139
1104,0.0277
1105,0
1106,-0.054
1107,-0.0225
1108,-0.0523
1109,-0.0235
1110,0.0364
1111,0.0281
1112,-0.0507
1113,-0.0558
1114,-0.0264
1115,-0.0066
1116,0.0559
1117,0.0278
1118,-0.0509
1119,0.0021
1120,-0.0231
1121,0.0338
1122,-0.0011
1123,0.873
1124,1.2071
1125,1.2626
1126,1.2218
1127,1.152
1128,1.0311
1129,0.9709
1130,0.7948
1131,0.7392
1132,0.6687
1133,0.6856
1134,0.6068
1135,0.5557
1136,0.513
1137,0.441
1138,0.4384
1139,0.4033
1140,0.392
1141,0.4447
1142,0.3565
1143,0.3477
1144,0.3246
1145,0.3173
1146,0.2741
1147,0.2602
1148,0.2671
1149,0.2782
1150,0.2335
1151,0.2274
1152,0.2056
1153,0.2519
1154,0.2034
1155,0.1679
1156,0.1876
1157,1.0545
1158,1.0819
1159,1.0862
1160,1.096
1161,1.1628
1162,1.1176
1163,1.0758
1164,1.0048
1165,0.9871
1166,0.9434
1167,0.8282
1168,0.7876
1169,0.727
1170,0.6248
1171,0.663
1172,0.5878
1173,0.5582
1174,0.4796
1175,0.4511
1176,0.4243
1177,0.4425
1178,0.4161
1179,0.336
1180,0.3032
1181,0.3559
1182,0.3144
1183,0.308
1184,-0.3939
1185,-0.6625
1186,-0.7353
1187,-0.5587
1188,-0.0239
1189,0.142
1190,0.0696
1191,0.1077
1192,0.2166
1193,0.2674
1194,0.3165
1195,0.3817
1196,0.3695
1197,0.4098
1198,0.3692
1199,-0.3748
1200,-0.6726
