362,825.33678
363,825.32816
364,825.32363
365,825.31146
366,825.29843
367,825.2857
368,825.25615
369,825.23061
370,825.21471
371,825.20149
372,825.18606
373,825.18952
374,825.19183
375,825.20581
376,825.21633
377,825.21315
378,825.21929
379,825.2158
380,825.20478
381,825.19901
382,825.19564
383,825.19939
384,825.20587
385,825.20606
386,825.20935
387,825.20843
388,825.19688
389,825.18738
390,825.17441
391,825.15525
392,825.15437
393,825.15478
394,825.15549
395,825.15404
396,825.1514
397,825.15832
398,825.15564
399,825.15663
400,825.1562
401,825.14866
402,825.15642
403,825.15835
404,825.15983
405,825.16407
406,825.15964
407,825.16315
408,825.16695
409,825.16076
410,825.1594
411,825.16096
412,825.15534
413,825.1587
414,825.15809
415,825.15348
416,825.15652
417,825.15842
418,825.154
419,825.14759
420,825.14799
421,825.14456
422,825.14428
423,825.14601
424,825.13643
425,825.13657
426,825.13366
427,825.13159
428,825.12774
429,825.12536
430,825.1235
431,825.11268
432,825.1096
433,825.10583
434,825.10344
435,825.09419
436,825.09025
437,825.08436
438,825.07839
439,825.07642
440,825.07045
441,825.06426
442,825.05944
443,825.05511
444,825.04823
445,825.0427
446,825.03842
447,825.03551
448,825.03288
449,825.02741
450,825.02119
451,825.01867
452,825.0124
453,825.00819
454,825.00358
455,824.99738
456,824.99152
457,824.98905
458,824.98089
459,824.97564
460,824.97014
461,824.96332
462,824.95701
463,824.95704
464,824.94826
465,824.94475
466,824.93748
467,824.93113
468,824.92516
469,824.92079
470,824.91505
471,824.90923
472,824.90607
473,824.90017
474,824.8936
475,824.88735
476,824.89664
477,824.90357
478,824.91287
479,824.92017
480,824.92127
481,824.92754
482,824.91771
483,824.9112
484,824.90278
485,824.89179
486,824.87665
487,824.85778
488,824.8441
489,824.83096
490,824.81436
491,824.79794
492,824.77923
493,824.76783
494,824.74802
495,824.72635
496,824.71511
497,824.69508
498,824.67405
499,824.64177
500,824.61936
501,824.59524
502,824.57567
503,824.56129
504,824.54183
505,824.52972
506,824.51766
507,824.50759
508,824.50353
509,824.50209
510,824.49283
511,824.48266
512,824.48474
513,824.4805
514,824.47064
515,824.46753
516,824.46918
517,824.47069
518,824.46729
519,824.46296
520,824.45628
521,824.45942
522,824.45132
523,824.44604
524,824.44171
525,824.44045
526,824.43434
527,824.42961
528,824.42508
529,824.41789
530,824.41149
531,824.40938
532,824.40071
533,824.40076
534,824.38985
535,824.38931
536,824.38011
537,824.38183
538,824.37428
539,824.37217
540,824.36536
541,824.36447
542,824.35876
543,824.35829
544,824.3552
545,824.34873
546,824.34473
547,824.33922
548,824.3369
549,824.3393
550,824.32709
551,824.33033
552,824.32984
553,824.32454
554,824.32385
555,824.31754
556,824.31389
557,824.31187
558,824.30811
559,824.30306
560,824.29502
561,824.29929
562,824.2941
563,824.29017
564,824.28865
565,824.28626
566,824.27978
567,824.27714
568,824.27614
569,824.27445
570,824.2634
571,824.26582
572,824.25731
573,824.25491
574,824.24678
575,824.24229
576,824.24455
577,824.24086
578,824.23658
579,824.23604
580,824.23304
581,824.23195
582,824.22892
583,824.22216
584,824.2244
585,824.22371
586,824.21908
587,824.2162
588,824.21644
589,824.21004
590,824.21247
591,824.20603
592,824.20422
593,824.20308
594,824.20005
595,824.19773
596,824.19458
597,824.19599
598,824.20048
599,824.20003
600,824.19634
601,824.2009
602,824.19483
603,824.19924
604,824.18929
605,824.19165
606,824.18482
607,824.18399
608,824.18158
609,824.17762
610,824.16254
611,824.1617
612,824.17313
613,824.16605
614,824.17043
615,824.16591
616,824.16406
617,824.16525
618,824.16373
619,824.16224
620,824.15484
621,824.15978
622,824.14258
623,824.14811
624,824.13369
625,824.13216
626,824.12487
627,824.12966
628,824.11889
629,824.12066
630,824.11875
631,824.10599
632,824.10656
633,824.11809
634,824.11096
635,824.11466
636,824.11579
637,824.10232
638,824.10403
639,824.09753
640,824.09575
641,824.08114
642,824.05071
643,824.04348
644,824.05739
645,824.0721
646,824.07999
647,824.09002
648,824.09304
649,824.10034
650,824.09679
651,824.10282
652,824.09945
653,824.09562
654,824.08974
655,824.08269
656,824.05347
657,824.07252
658,824.07419
659,824.08786
660,824.07726
661,824.05931
662,824.06581
663,824.08058
664,824.08339
665,824.08585
666,824.07274
667,824.04999
668,824.02783
669,824.02302
670,824.03081
671,824.03081
672,824.03499
673,824.0319
674,824.03864
675,824.03364
676,824.02479
677,824.03119
678,824.02656
679,824.03458
680,824.02971
681,824.03804
682,824.03808
683,824.05528
684,824.06074
685,824.05219
686,824.04562
687,824.04362
688,824.03959
689,824.04579
690,824.05945
691,824.05818
692,824.04558
693,824.03278
694,824.03345
695,824.03992
696,824.04739
697,824.03989
698,824.04528
699,824.03568
700,824.04146
701,824.04267
702,824.04404
703,824.03035
704,824.02986
705,824.02521
706,824.02425
707,824.02833
708,824.03428
709,824.02054
710,824.01863
711,824.02552
712,824.02025
713,824.02396
714,824.00912
715,824.01001
716,823.99912
717,824.00265
718,824.00521
719,824.00435
720,823.99157
721,823.99131
722,823.99019
723,823.98066
724,823.97662
725,823.97729
726,823.96457
727,823.96558
728,823.9586
729,823.96548
730,823.97017
731,823.96569
732,823.95774
733,823.96116
734,823.94888
735,823.95426
736,823.94793
737,823.94035
738,823.94014
739,823.92965
740,823.93244
741,823.92811
742,823.92398
743,823.92169
744,823.91503
745,823.91419
746,823.91132
747,823.90371
748,823.89926
749,823.90016
750,823.89193
751,823.89284
752,823.88677
753,823.88655
754,823.88414
755,823.88074
756,823.87605
757,823.87598
758,823.87016
759,823.86801
760,823.86504
761,823.85947
762,823.86288
763,823.8573
764,823.85876
765,823.86173
766,823.86598
767,823.861
768,823.86225
769,823.84456
770,823.84641
771,823.85097
772,823.84619
773,823.84687
774,823.83765
775,823.82826
776,823.82561
777,823.82199
778,823.8223
779,823.82614
780,823.82644
781,823.81944
782,823.81314
783,823.80988
784,823.79962
785,823.79817
786,823.79137
787,823.79085
788,823.80148
789,823.80252
790,823.79742
791,823.7949
792,823.79177
793,823.79014
794,823.78691
795,823.76986
796,823.77777
797,823.78228
798,823.78413
799,823.78257
800,823.77755
801,823.76903
802,823.76429
803,823.76496
804,823.75384
805,823.75868
806,823.75902
807,823.75953
808,823.74836
809,823.74776
810,823.74857
811,823.73758
812,823.73995
813,823.73241
814,823.73626
815,823.74219
816,823.74133
817,823.74377
818,823.73778
819,823.72846
820,823.72495
821,823.72288
822,823.7098
823,823.71304
824,823.7215
825,823.71822
826,823.71682
827,823.70516
828,823.70528
829,823.69193
830,823.67071
831,823.66446
832,823.67618
833,823.67339
834,823.68414
835,823.70225
836,823.70622
837,823.69733
838,823.69088
839,823.67123
840,823.66235
841,823.65275
842,823.66413
843,823.67655
844,823.69079
845,823.70733
846,823.70295
847,823.70727
848,823.68841
849,823.66729
850,823.6617
851,823.64487
852,823.65827
853,823.66346
854,823.67795
855,823.69407
856,823.70357
857,823.71032
858,823.69881
859,823.67613
860,823.6574
861,823.63762
862,823.63263
863,823.63121
864,823.65426
865,823.67835
866,823.69502
867,823.69661
868,823.69958
869,823.68631
870,823.67479
871,823.67389
872,823.68031
873,823.67617
874,823.66225
875,823.65126
876,823.63795
877,823.63267
878,823.637
879,823.63719
880,823.64784
881,823.66642
882,823.67917
883,823.69142
884,823.69442
885,823.67297
886,823.6578
887,823.64401
888,823.63819
889,823.63118
890,823.6212
891,823.62596
892,823.63913
893,823.63146
894,823.64007
895,823.65472
896,823.64801
897,823.65992
898,823.66989
899,823.68107
900,823.6758
901,823.66488
902,823.65376
903,823.63575
904,823.62822
905,823.62356
906,823.62456
907,823.61766
908,823.62682
909,823.63392
910,823.64174
911,823.64563
912,823.64331
913,823.64535
914,823.64224
915,823.64097
916,823.63237
917,823.63013
918,823.63495
919,823.63447
920,823.63878
921,823.6292
922,823.62471
923,823.6188
924,823.61732
925,823.60677
926,823.61103
927,823.61291
928,823.61195
929,823.60695
930,823.60571
931,823.60196
932,823.59406
933,823.59307
934,823.59998
935,823.59871
936,823.59946
937,823.59915
938,823.59102
939,823.58671
940,823.58575
941,823.5862
942,823.57592
943,823.57534
944,823.58149
945,823.57496
946,823.5706
947,823.56847
948,823.56649
949,823.56111
950,823.56136
951,823.56206
952,823.55028
953,823.55219
954,823.55791
955,823.55358
956,823.54949
957,823.54814
958,823.54782
959,823.54044
960,823.53771
961,823.53923
962,823.53277
963,823.53313
964,823.53444
965,823.52511
966,823.52776
967,823.5342
968,823.52862
969,823.5256
970,823.52297
971,823.52014
972,823.51068
973,823.5156
974,823.51703
975,823.50528
976,823.5124
977,823.5148
978,823.51038
979,823.50597
980,823.50062
981,823.49753
982,823.49106
983,823.49332
984,823.49392
985,823.48065
986,823.48652
987,823.48675
988,823.48148
989,823.47307
990,823.47496
991,823.4786
992,823.46843
993,823.47196
994,823.47294
995,823.467
996,823.46445
997,823.46553
998,823.46193
999,823.45318
1000,823.45742
1001,823.45992
1002,823.4492
1003,823.45245
1004,823.45444
1005,823.4431
1006,823.44738
1007,823.44868
1008,823.44302
1009,823.44191
1010,823.44276
1011,823.43989
1012,823.43864
1013,823.43062
1014,823.43212
1015,823.43375
1016,823.42319
1017,823.42417
1018,823.42859
1019,823.41777
1020,823.41869
1021,823.42643
1022,823.42097
1023,823.41929
1024,823.41665
1025,823.41468
1026,823.40638
1027,823.40587
1028,823.41094
1029,823.40352
1030,823.3989
1031,823.39945
1032,823.39998
1033,823.3886
1034,823.39379
1035,823.39532
1036,823.39469
1037,823.39135
1038,823.39149
1039,823.39016
1040,823.38983
1041,823.3867
1042,823.38313
1043,823.38611
1044,823.37535
1045,823.38083
1046,823.38826
1047,823.38337
1048,823.37474
1049,823.37472
1050,823.37868
1051,823.36538
1052,823.3698
1053,823.37139
1054,823.3635
1055,823.36575
1056,823.37031
1057,823.3715
1058,823.36677
1059,823.36803
1060,823.36614
1061,823.35851
1062,823.36292
1063,823.36741
1064,823.35748
1065,823.36073
1066,823.36448
1067,823.36115
1068,823.35433
1069,823.35331
1070,823.35329
1071,823.35069
1072,823.33996
1073,823.3422
1074,823.34327
1075,823.33288
1076,823.33647
1077,823.34184
1078,823.33897
1079,823.33412
1080,823.33652
1081,823.33875
1082,823.33267
1083,823.33022
1084,823.3352
1085,823.33373
1086,823.3239
1087,823.3285
1088,823.33526
1089,823.32013
1090,823.32207
1091,823.32625
1092,823.32156
1093,823.32041
1094,823.32285
1095,823.32331
1096,823.31346
1097,823.31801
1098,823.32294
1099,823.31617
1100,823.30862
1101,823.31302
1102,823.31644
1103,823.2999
1104,823.30755
1105,823.31407
1106,823.30562
1107,823.30115
1108,823.30586
1109,823.30455
1110,823.29772
1111,823.30455
1112,823.30463
1113,823.29575
1114,823.29844
1115,823.29955
1116,823.29325
1117,823.29868
1118,823.29967
1119,823.29995
1120,823.296
1121,823.29703
1122,823.29997
1123,823.29018
1124,823.31172
1125,823.34399
1126,823.35858
1127,823.36077
1128,823.373
1129,823.3738
1130,823.36442
1131,823.35322
1132,823.34286
1133,823.33604
1134,823.31279
1135,823.30528
1136,823.29387
1137,823.27812
1138,823.25935
1139,823.2458
1140,823.23343
1141,823.22072
1142,823.20137
1143,823.19134
1144,823.18265
1145,823.16857
1146,823.15362
1147,823.1447
1148,823.13331
1149,823.12352
1150,823.10809
1151,823.10317
1152,823.09524
1153,823.08315
1154,823.07165
1155,823.06476
1156,823.0585
1157,823.053
1158,823.0628
1159,823.07937
1160,823.08779
1161,823.08775
1162,823.08442
1163,823.08495
1164,823.08369
1165,823.06027
1166,823.05104
1167,823.04579
1168,823.0205
1169,823.00388
1170,822.99129
1171,822.97533
1172,822.95504
1173,822.93048
1174,822.91926
1175,822.9025
1176,822.88322
1177,822.86469
1178,822.84741
1179,822.83799
1180,822.82609
1181,822.80642
1182,822.79785
1183,822.7896
1184,822.775
1185,822.73902
1186,822.7103
1187,822.68534
1188,822.66712
1189,822.66982
1190,822.67791
1191,822.68146
1192,822.68104
1193,822.67809
1194,822.68074
1195,822.69032
1196,822.69438
1197,822.69732
1198,822.6976
1199,822.69848
1200,822.67219
