447,111.7629
448,111.5785
449,111.5218
450,111.5443
451,111.5208
452,111.7515
453,111.5261
454,111.4105
455,111.4951
456,111.4583
457,111.6337
458,111.4958
459,111.4322
460,111.4248
461,111.4023
462,111.5551
463,111.4327
464,111.4068
465,111.3557
466,111.2793
467,111.4784
468,111.3583
469,111.2803
470,111.3186
471,111.3622
472,111.4555
473,111.3305
474,110.7115
475,111.1518
476,111.472
477,111.7826
478,112.0205
479,112.1983
480,112.316
481,112.343
482,112.3011
483,112.4747
484,112.3352
485,112.3162
486,112.2766
487,112.4034
488,112.384
489,112.2642
490,112.1592
491,112.1041
492,112.1254
493,112.1511
494,111.9577
495,112.0928
496,112.025
497,111.9307
498,111.2234
499,110.9146
500,110.9969
501,110.5894
502,110.4418
503,110.446
504,110.3412
505,110.3551
506,110.3932
507,110.431
508,110.7146
509,110.5479
510,110.5351
511,110.7203
512,110.7125
513,110.6431
514,110.6319
515,110.7055
516,110.7492
517,110.7673
518,110.7748
519,110.7412
520,110.8999
521,110.7651
522,110.7708
523,110.9723
524,110.9226
525,110.7233
526,110.7403
527,110.857
528,110.9011
529,110.851
530,110.8259
531,110.7668
532,110.8864
533,110.7978
534,110.6616
535,110.8396
536,110.9197
537,110.7399
538,110.8979
539,110.838
540,110.8026
541,110.864
542,110.7856
543,110.8054
544,110.8183
545,110.6749
546,110.6563
547,110.7632
548,110.9199
549,110.68
550,110.7269
551,110.8055
552,110.7648
553,110.8278
554,110.7475
555,110.714
556,110.8482
557,110.7379
558,110.6311
559,110.7257
560,110.7805
561,110.6391
562,110.7624
563,110.7877
564,110.7511
565,110.7175
566,110.665
567,110.6866
568,110.8048
569,110.6667
570,110.5878
571,110.7583
572,110.837
573,110.6626
574,110.6004
575,110.6112
576,110.6724
577,110.7118
578,110.7678
579,110.6004
580,110.7213
581,110.6449
582,110.5497
583,110.7886
584,110.7588
585,110.5837
586,110.6626
587,110.6617
588,110.6845
589,110.5715
590,110.5539
591,110.5276
592,110.7109
593,110.6293
594,110.4601
595,110.6224
596,110.7749
597,110.6368
598,110.7088
599,110.6492
600,110.5835
601,110.5768
602,110.5729
603,110.5528
604,110.6382
605,110.5057
606,110.4968
607,110.6729
608,110.7264
609,110.4875
610,110.5282
611,110.5797
612,110.5652
613,110.6381
614,110.5716
615,110.4516
616,110.5642
617,110.4793
618,110.4738
619,110.5064
620,110.6034
621,110.4505
622,110.5616
623,110.6313
624,110.5283
625,110.5844
626,110.5051
627,110.4821
628,110.6083
629,110.3944
630,110.3376
631,110.5498
632,110.6527
633,110.4523
634,110.4421
635,110.4734
636,110.4933
637,110.5208
638,110.5017
639,110.4731
640,110.5332
641,109.7866
642,109.6198
643,110.4328
644,110.6472
645,110.36
646,110.4106
647,110.3947
648,110.4041
649,110.2866
650,110.3529
651,110.3781
652,110.3615
653,110.3961
654,110.3327
655,109.7338
656,110.2625
657,110.5439
658,110.6118
659,110.596
660,110.0667
661,110.432
662,110.6674
663,110.6241
664,110.6263
665,110.4347
666,109.7852
667,109.807
668,110.1092
669,110.6417
670,110.3973
671,110.7341
672,110.392
673,110.758
674,110.3714
675,110.4452
676,110.8202
677,110.751
678,110.7162
679,110.9492
680,110.6582
681,110.6109
682,110.972
683,110.6894
684,110.3678
685,110.7488
686,110.4654
687,110.3822
688,110.473
689,110.9756
690,110.7662
691,110.2056
692,110.4941
693,110.5674
694,110.5989
695,110.8483
696,110.9987
697,110.8554
698,110.7433
699,110.786
700,110.8679
701,110.7377
702,110.8015
703,110.8732
704,110.8949
705,110.8226
706,110.8109
707,110.9043
708,110.9694
709,110.7703
710,110.7403
711,110.8839
712,111.0184
713,110.8858
714,110.8368
715,110.8076
716,110.842
717,110.8965
718,110.8384
719,110.827
720,110.9591
721,110.7432
722,110.6735
723,110.7541
724,110.8234
725,110.7965
726,110.8068
727,110.8805
728,110.8813
729,110.7755
730,110.7163
731,110.8353
732,110.9791
733,110.7195
734,110.6955
735,110.8234
736,110.8121
737,110.6835
738,110.7939
739,110.7686
740,110.7603
741,110.7631
742,110.7415
743,110.8009
744,110.8339
745,110.7086
746,110.6571
747,110.7843
748,110.8445
749,110.656
750,110.6514
751,110.7259
752,110.8278
753,110.7586
754,110.6416
755,110.7395
756,110.8444
757,110.6938
758,110.6066
759,110.7494
760,110.7734
761,110.653
762,110.7912
763,110.7277
764,110.7626
765,110.6939
766,110.6724
767,110.7674
768,110.7988
769,110.6206
770,110.5533
771,110.6707
772,110.7177
773,110.6535
774,110.6735
775,110.6481
776,110.7339
777,110.7926
778,110.6567
779,110.6067
780,110.7269
781,110.5775
782,110.5318
783,110.6483
784,110.672
785,110.5235
786,110.5508
787,110.6529
788,110.6553
789,110.5263
790,110.5499
791,110.6182
792,110.7006
793,110.4607
794,110.4601
795,110.6283
796,110.629
797,110.5536
798,110.5704
799,110.5267
800,110.496
801,110.5191
802,110.5131
803,110.5487
804,110.6498
805,110.4563
806,110.4283
807,110.5699
808,110.601
809,110.4606
810,110.4535
811,110.4828
812,110.5652
813,110.4548
814,110.3904
815,110.4377
816,110.6571
817,110.4947
818,110.4523
819,110.5091
820,110.4926
821,110.3649
822,110.5235
823,110.4931
824,110.4392
825,110.4121
826,110.4003
827,110.4575
828,110.2004
829,109.2013
830,109.4447
831,110.0744
832,110.3985
833,110.5331
834,110.4915
835,110.5788
836,110.5293
837,110.2571
838,108.9875
839,108.9278
840,109.2227
841,109.817
842,110.2748
843,110.5388
844,110.7284
845,110.6782
846,110.6157
847,110.2508
848,109.1461
849,108.7748
850,108.4835
851,109.0311
852,109.9066
853,110.3141
854,110.4565
855,110.7496
856,110.8852
857,110.4662
858,109.2513
859,108.8102
860,108.4717
861,108.3751
862,108.9789
863,109.8708
864,110.346
865,110.6464
866,110.7806
867,110.5691
868,109.3919
869,109.2087
870,109.4767
871,110.1554
872,110.3796
873,109.2975
874,108.958
875,108.5932
876,108.5561
877,108.4358
878,108.4551
879,108.9833
880,109.8081
881,110.2734
882,110.5883
883,110.5712
884,109.5437
885,108.9845
886,108.5883
887,108.5688
888,108.5325
889,108.5666
890,108.5902
891,108.7636
892,108.7149
893,108.789
894,108.7769
895,108.7113
896,109.1001
897,109.7892
898,110.2939
899,110.3123
900,109.3703
901,108.9432
902,108.5464
903,108.4532
904,108.4873
905,108.5851
906,108.6966
907,108.6871
908,108.6847
909,108.8271
910,108.7896
911,108.8624
912,108.9444
913,108.9229
914,108.883
915,108.8846
916,108.775
917,108.7593
918,108.7258
919,108.7572
920,108.7855
921,108.8184
922,108.7436
923,108.7009
924,108.7716
925,108.8198
926,108.8057
927,108.8536
928,108.8408
929,108.7992
930,108.7744
931,108.7743
932,108.6622
933,108.7199
934,108.6477
935,108.7384
936,108.8605
937,108.8422
938,108.6722
939,108.6852
940,108.6926
941,108.7617
942,108.7513
943,108.748
944,108.672
945,108.6856
946,108.7287
947,108.6502
948,108.6649
949,108.7594
950,108.6397
951,108.7031
952,108.6667
953,108.6347
954,108.649
955,108.727
956,108.6964
957,108.709
958,108.5699
959,108.5992
960,108.6969
961,108.7025
962,108.573
963,108.6364
964,108.6125
965,108.6954
966,108.7434
967,108.7607
968,108.6596
969,108.6736
970,108.656
971,108.6225
972,108.6878
973,108.7227
974,108.6912
975,108.727
976,108.728
977,108.7066
978,108.6818
979,108.6339
980,108.569
981,108.6895
982,108.6316
983,108.617
984,108.7287
985,108.7101
986,108.5971
987,108.5543
988,108.522
989,108.5848
990,108.5941
991,108.6643
992,108.602
993,108.5793
994,108.5066
995,108.5443
996,108.6305
997,108.6421
998,108.5207
999,108.5826
1000,108.6104
1001,108.6396
1002,108.6474
1003,108.6038
1004,108.5171
1005,108.6689
1006,108.5774
1007,108.5534
1008,108.5775
1009,108.6195
1010,108.5338
1011,108.5377
1012,108.5035
1013,108.516
1014,108.5122
1015,108.5408
1016,108.5343
1017,108.5439
1018,108.4661
1019,108.485
1020,108.579
1021,108.6468
1022,108.4856
1023,108.4719
1024,108.4773
1025,108.5313
1026,108.5278
1027,108.4413
1028,108.3533
1029,108.4383
1030,108.432
1031,108.4189
1032,108.4939
1033,108.5323
1034,108.4179
1035,108.4321
1036,108.4101
1037,108.438
1038,108.4294
1039,108.4477
1040,108.4181
1041,108.4474
1042,108.3529
1043,108.3075
1044,108.4483
1045,108.6054
1046,108.4443
1047,108.4555
1048,108.3727
1049,108.3677
1050,108.4083
1051,108.4291
1052,108.3187
1053,108.3825
1054,108.3376
1055,108.4038
1056,108.556
1057,108.5013
1058,108.4016
1059,108.3655
1060,108.3182
1061,108.4527
1062,108.4221
1063,108.4101
1064,108.3951
1065,108.4444
1066,108.3903
1067,108.3155
1068,108.3863
1069,108.4764
1070,108.3378
1071,108.3464
1072,108.3378
1073,108.2833
1074,108.3116
1075,108.3258
1076,108.3118
1077,108.3561
1078,108.2394
1079,108.293
1080,108.3778
1081,108.4354
1082,108.315
1083,108.2628
1084,108.2278
1085,108.303
1086,108.3444
1087,108.4059
1088,108.2839
1089,108.3231
1090,108.2917
1091,108.2936
1092,108.3537
1093,108.412
1094,108.3172
1095,108.3452
1096,108.3567
1097,108.3052
1098,108.2503
1099,108.2356
1100,108.2178
1101,108.3507
1102,108.2573
1103,108.2334
1104,108.35
1105,108.3329
1106,108.2101
1107,108.2273
1108,108.1899
1109,108.2302
1110,108.3313
1111,108.3325
1112,108.2433
1113,108.2145
1114,108.2029
1115,108.2303
1116,108.3232
1117,108.3677
1118,108.2229
1119,108.2642
1120,108.2531
1121,108.316
1122,108.2766
1123,108.599
1124,109.2284
1125,109.462
1126,109.5135
1127,109.4818
1128,109.4053
1129,109.4602
1130,109.2903
1131,109.1735
1132,109.1047
1133,109.2048
1134,109.1723
1135,109.0967
1136,109.069
1137,108.9968
1138,108.9974
1139,108.9744
1140,108.9464
1141,109.1031
1142,109.0068
1143,108.9586
1144,108.99
1145,109.0312
1146,108.9497
1147,108.893
1148,108.9313
1149,109.0095
1150,108.9746
1151,108.9367
1152,108.9009
1153,109.0027
1154,108.9931
1155,108.9264
1156,108.9308
1157,109.109
1158,109.4215
1159,109.4516
1160,109.5977
1161,109.798
1162,110.008
1163,110.0673
1164,110.1028
1165,110.207
1166,110.3271
1167,110.2328
1168,110.2478
1169,110.2271
1170,110.1974
1171,110.2541
1172,110.234
1173,110.1835
1174,110.1682
1175,110.0895
1176,110.0934
1177,110.1042
1178,110.1745
1179,110.0823
1180,109.9992
1181,110.0919
1182,110.1115
1183,110.0919
1184,110.2979
1185,109.3783
1186,108.952
1187,108.8751
1188,108.9896
1189,109.3034
1190,109.1908
1191,109.1307
1192,109.3182
1193,109.5453
1194,109.7006
1195,109.8655
1196,109.9714
1197,110.0955
1198,110.1988
1199,110.2731
1200,109.3098
