280,2.14043
281,2.140364
282,2.140298
283,2.140226
284,2.140152
285,2.140076
286,2.139999
287,2.139931
288,2.139879
289,2.139764
290,2.13972
291,2.139598
292,2.139559
293,2.139456
294,2.139377
295,2.139316
296,2.139233
297,2.139188
298,2.139085
299,2.13902
300,2.138932
301,2.138867
302,2.138797
303,2.138733
304,2.138635
305,2.138567
306,2.138423
307,2.138231
308,2.137949
309,2.13767
310,2.137324
311,2.137028
312,2.136711
313,2.136451
314,2.136146
315,2.135893
316,2.135658
317,2.13543
318,2.135315
319,2.135269
320,2.135257
321,2.135278
322,2.135274
323,2.13529
324,2.13526
325,2.135266
326,2.135225
327,2.13522
328,2.135191
329,2.135128
330,2.135104
331,2.13509
332,2.135018
333,2.134975
334,2.134926
335,2.134883
336,2.134859
337,2.134816
338,2.134722
339,2.134709
340,2.134655
341,2.134601
342,2.134542
343,2.134515
344,2.134452
345,2.13441
346,2.134326
347,2.134314
348,2.134235
349,2.134193
350,2.134142
351,2.134086
352,2.134043
353,2.133974
354,2.133914
355,2.133894
356,2.133824
357,2.13378
358,2.133706
359,2.133665
360,2.133631
361,2.133583
362,2.133514
363,2.133497
364,2.133425
365,2.133396
366,2.133342
367,2.133285
368,2.133275
369,2.133328
370,2.133405
371,2.133486
372,2.133562
373,2.133657
374,2.133664
375,2.13367
376,2.133648
377,2.133596
378,2.133564
379,2.133541
380,2.133524
381,2.133575
382,2.133569
383,2.133568
384,2.133566
385,2.133487
386,2.133439
387,2.13341
388,2.133386
389,2.133384
390,2.133396
391,2.133414
392,2.133461
393,2.133485
394,2.133509
395,2.133512
396,2.13354
397,2.133532
398,2.133538
399,2.133514
400,2.133529
401,2.133498
402,2.13353
403,2.133504
404,2.133493
405,2.133467
406,2.133445
407,2.133426
408,2.133409
409,2.133351
410,2.133382
411,2.133334
412,2.1333
413,2.133279
414,2.133229
415,2.133234
416,2.133173
417,2.133131
418,2.133104
419,2.133063
420,2.133044
421,2.133018
422,2.132941
423,2.132944
424,2.132861
425,2.132851
426,2.132814
427,2.132765
428,2.132742
429,2.13269
430,2.132628
431,2.132616
432,2.132566
433,2.132543
434,2.13247
435,2.132454
436,2.132401
437,2.132384
438,2.13233
439,2.132302
440,2.132245
441,2.132205
442,2.13218
443,2.132145
444,2.132064
445,2.13205
446,2.131999
447,2.13197
448,2.131935
449,2.131881
450,2.131858
451,2.131803
452,2.13177
453,2.131742
454,2.131661
455,2.131642
456,2.131595
457,2.131564
458,2.131529
459,2.131476
460,2.131446
461,2.131409
462,2.131378
463,2.131346
464,2.131301
465,2.131217
466,2.131209
467,2.13117
468,2.131153
469,2.131101
470,2.131045
471,2.131014
472,2.13098
473,2.130939
474,2.130913
475,2.130835
476,2.130791
477,2.130692
478,2.130556
479,2.130412
480,2.130254
481,2.13007
482,2.129924
483,2.129747
484,2.129593
485,2.129436
486,2.129282
487,2.129122
488,2.129008
489,2.128855
490,2.12873
491,2.128608
492,2.128496
493,2.128409
494,2.128318
495,2.128188
496,2.128124
497,2.128014
498,2.127933
499,2.127898
500,2.127872
501,2.127847
502,2.127857
503,2.12787
504,2.127873
505,2.127873
506,2.127898
507,2.127893
508,2.127908
509,2.127903
510,2.12792
511,2.127913
512,2.12791
513,2.127879
514,2.127878
515,2.127863
516,2.127852
517,2.127829
518,2.12784
519,2.127811
520,2.127804
521,2.127789
522,2.127767
523,2.127756
524,2.127738
525,2.127736
526,2.127722
527,2.127697
528,2.127692
529,2.127665
530,2.127629
531,2.127642
532,2.127617
533,2.12758
534,2.127591
535,2.127565
536,2.127562
537,2.127537
538,2.12755
539,2.127518
540,2.127523
541,2.127515
542,2.12747
543,2.127459
544,2.127455
545,2.127443
546,2.12744
547,2.127408
548,2.127418
549,2.127403
550,2.127395
551,2.127388
552,2.127372
553,2.127361
554,2.127356
555,2.127331
556,2.12733
557,2.127323
558,2.127293
559,2.127316
560,2.127285
561,2.127294
562,2.127275
563,2.127265
564,2.127252
565,2.127251
566,2.127215
567,2.127223
568,2.127203
569,2.127173
570,2.127189
571,2.127158
572,2.127142
573,2.127135
574,2.127124
575,2.127117
576,2.127116
577,2.127106
578,2.127099
579,2.12708
580,2.127086
581,2.127075
582,2.127055
583,2.127045
584,2.12703
585,2.126991
586,2.126987
587,2.126974
588,2.126958
589,2.126958
590,2.126952
591,2.126931
592,2.126947
593,2.126929
594,2.126902
595,2.126913
596,2.126899
597,2.126876
598,2.126882
599,2.126878
600,2.126831
601,2.12682
602,2.126808
603,2.126783
604,2.126758
605,2.126773
606,2.126759
607,2.126761
608,2.126745
609,2.126731
610,2.126694
611,2.126708
612,2.126699
613,2.126681
614,2.126678
615,2.126673
616,2.126648
617,2.126629
618,2.126634
619,2.126606
620,2.126581
621,2.126578
622,2.126545
623,2.126574
624,2.126533
625,2.126518
626,2.126513
627,2.126518
628,2.126474
629,2.126482
630,2.126473
631,2.126471
632,2.126458
633,2.126448
634,2.126447
635,2.126425
636,2.126421
637,2.126369
638,2.126381
639,2.126356
640,2.126358
641,2.12633
642,2.126374
643,2.126488
644,2.126532
645,2.126535
646,2.12652
647,2.126503
648,2.126493
649,2.126455
650,2.126456
651,2.126442
652,2.126435
653,2.126376
654,2.126366
655,2.126329
656,2.126374
657,2.126407
658,2.126397
659,2.126392
660,2.126345
661,2.126354
662,2.126388
663,2.126343
664,2.126338
665,2.126295
666,2.126273
667,2.126303
668,2.126356
669,2.126435
670,2.126434
671,2.126437
672,2.126457
673,2.126441
674,2.126433
675,2.126452
676,2.126485
677,2.126473
678,2.126482
679,2.126477
680,2.126447
681,2.126453
682,2.126448
683,2.126414
684,2.126369
685,2.126364
686,2.126337
687,2.126336
688,2.12634
689,2.126358
690,2.126331
691,2.126258
692,2.126276
693,2.126269
694,2.126286
695,2.126282
696,2.126262
697,2.126239
698,2.126227
699,2.126181
700,2.126172
701,2.126149
702,2.126167
703,2.12609
704,2.12612
705,2.126085
706,2.126094
707,2.126064
708,2.126033
709,2.125998
710,2.125975
711,2.125976
712,2.125941
713,2.125919
714,2.125885
715,2.125901
716,2.125849
717,2.125854
718,2.125815
719,2.1258
720,2.125761
721,2.125758
722,2.125722
723,2.125729
724,2.125702
725,2.12572
726,2.125671
727,2.125643
728,2.12562
729,2.125613
730,2.125597
731,2.125566
732,2.125537
733,2.125531
734,2.125482
735,2.125506
736,2.125471
737,2.125453
738,2.12544
739,2.125416
740,2.125395
741,2.12538
742,2.125379
743,2.125366
744,2.125313
745,2.125319
746,2.125295
747,2.12527
748,2.125254
749,2.125243
750,2.125187
751,2.125204
752,2.125173
753,2.125151
754,2.125142
755,2.12512
756,2.125118
757,2.125092
758,2.125063
759,2.125066
760,2.125038
761,2.12502
762,2.124974
763,2.124943
764,2.124935
765,2.124933
766,2.124891
767,2.124882
768,2.124873
769,2.124832
770,2.124835
771,2.12481
772,2.124786
773,2.124778
774,2.12476
775,2.124725
776,2.124722
777,2.124682
778,2.124676
779,2.124678
780,2.124651
781,2.124636
782,2.124634
783,2.124615
784,2.124588
785,2.124553
786,2.124548
787,2.124536
788,2.124547
789,2.12451
790,2.124501
791,2.124499
792,2.124489
793,2.124442
794,2.124456
795,2.124414
796,2.124444
797,2.12441
798,2.124411
799,2.12438
800,2.124362
801,2.124333
802,2.124341
803,2.124304
804,2.124307
805,2.124275
806,2.124277
807,2.124275
808,2.124249
809,2.124236
810,2.12424
811,2.124219
812,2.124205
813,2.124181
814,2.124206
815,2.124158
816,2.124149
817,2.124121
818,2.12413
819,2.124104
820,2.1241
821,2.124089
822,2.124067
823,2.124043
824,2.124059
825,2.124024
826,2.124026
827,2.124003
828,2.124005
829,2.124013
830,2.124068
831,2.124127
832,2.124136
833,2.124134
834,2.124125
835,2.124092
836,2.124065
837,2.123998
838,2.124029
839,2.124066
840,2.124134
841,2.124176
842,2.124199
843,2.124185
844,2.12417
845,2.124112
846,2.12406
847,2.124023
848,2.123989
849,2.124035
850,2.124106
851,2.12418
852,2.124228
853,2.124249
854,2.124227
855,2.124189
856,2.124132
857,2.124058
858,2.124023
859,2.124009
860,2.124078
861,2.124113
862,2.124213
863,2.124232
864,2.124243
865,2.12421
866,2.124129
867,2.124069
868,2.124017
869,2.124012
870,2.124031
871,2.124039
872,2.124019
873,2.123988
874,2.123993
875,2.124042
876,2.124034
877,2.124097
878,2.124143
879,2.124206
880,2.12423
881,2.124205
882,2.124166
883,2.124099
884,2.124013
885,2.123999
886,2.124013
887,2.124032
888,2.12406
889,2.124115
890,2.124094
891,2.124149
892,2.124146
893,2.124161
894,2.124143
895,2.124143
896,2.124155
897,2.124141
898,2.124135
899,2.12408
900,2.124002
901,2.123966
902,2.12395
903,2.123967
904,2.123994
905,2.124007
906,2.124023
907,2.124032
908,2.124025
909,2.124018
910,2.12403
911,2.124024
912,2.124005
913,2.123986
914,2.123916
915,2.123922
916,2.12389
917,2.123874
918,2.12387
919,2.12387
920,2.123848
921,2.123846
922,2.123829
923,2.12381
924,2.1238
925,2.123759
926,2.12376
927,2.12375
928,2.123715
929,2.123718
930,2.123669
931,2.123691
932,2.123647
933,2.123666
934,2.123625
935,2.123625
936,2.123597
937,2.123611
938,2.12356
939,2.123547
940,2.123537
941,2.123537
942,2.123506
943,2.123471
944,2.123466
945,2.123453
946,2.123448
947,2.123443
948,2.123447
949,2.12342
950,2.123383
951,2.123386
952,2.123351
953,2.123347
954,2.123334
955,2.123318
956,2.123316
957,2.123273
958,2.123279
959,2.123272
960,2.123241
961,2.123264
962,2.123223
963,2.123236
964,2.123207
965,2.123212
966,2.12318
967,2.123175
968,2.123147
969,2.123111
970,2.12312
971,2.123109
972,2.123063
973,2.123067
974,2.123044
975,2.123036
976,2.123016
977,2.123028
978,2.123009
979,2.122966
980,2.12297
981,2.122939
982,2.12293
983,2.122921
984,2.122898
985,2.122898
986,2.122877
987,2.122856
988,2.122856
989,2.122838
990,2.122831
991,2.122833
992,2.122805
993,2.122821
994,2.122792
995,2.122803
996,2.122809
997,2.122797
998,2.122777
999,2.122771
1000,2.122746
1001,2.122757
1002,2.122685
1003,2.122706
1004,2.122688
1005,2.122669
1006,2.122666
1007,2.122661
1008,2.122637
1009,2.122633
1010,2.122624
1011,2.122618
1012,2.122603
1013,2.122601
1014,2.122586
1015,2.122591
1016,2.122581
1017,2.122573
1018,2.122551
1019,2.122551
1020,2.122524
1021,2.122544
1022,2.122505
1023,2.122482
1024,2.122494
1025,2.122488
1026,2.122449
1027,2.122459
1028,2.122455
1029,2.122446
1030,2.12246
1031,2.122431
1032,2.122445
1033,2.12242
1034,2.122419
1035,2.122413
1036,2.122422
1037,2.122398
1038,2.122406
1039,2.122407
1040,2.122379
1041,2.122378
1042,2.122391
1043,2.122387
1044,2.122363
1045,2.122379
1046,2.122375
1047,2.122358
1048,2.122342
1049,2.122347
1050,2.122341
1051,2.122306
1052,2.122316
1053,2.122304
1054,2.122277
1055,2.122259
1056,2.122293
1057,2.122257
1058,2.122257
1059,2.122235
1060,2.122235
1061,2.122224
1062,2.122229
1063,2.122211
1064,2.122191
1065,2.122193
1066,2.12221
1067,2.122194
1068,2.122187
1069,2.122173
1070,2.122194
1071,2.122158
1072,2.122178
1073,2.122157
1074,2.122152
1075,2.12216
1076,2.122134
1077,2.122147
1078,2.122142
1079,2.122123
1080,2.122144
1081,2.122127
1082,2.12213
1083,2.122099
1084,2.122105
1085,2.1221
1086,2.122083
1087,2.12208
1088,2.12206
1089,2.122059
1090,2.122042
1091,2.122061
1092,2.122054
1093,2.12205
1094,2.122036
1095,2.122027
1096,2.122022
1097,2.121999
1098,2.121998
1099,2.122004
1100,2.121992
1101,2.121998
1102,2.122002
1103,2.12197
1104,2.121984
1105,2.122007
1106,2.121967
1107,2.121973
1108,2.121972
1109,2.121992
1110,2.121952
1111,2.121963
1112,2.121962
1113,2.121954
1114,2.121953
1115,2.121966
1116,2.121947
1117,2.121933
1118,2.12192
1119,2.121928
1120,2.12192
1121,2.121913
1122,2.121932
1123,2.121882
1124,2.12184
1125,2.121731
1126,2.121571
1127,2.121408
1128,2.121235
1129,2.121066
1130,2.120917
1131,2.120735
1132,2.12063
1133,2.120501
1134,2.120385
1135,2.120277
1136,2.120195
1137,2.120123
1138,2.12
1139,2.119954
1140,2.119896
1141,2.119818
1142,2.11975
1143,2.119677
1144,2.119661
1145,2.119576
1146,2.119508
1147,2.11949
1148,2.119442
1149,2.119426
1150,2.119385
1151,2.119362
1152,2.11933
1153,2.119299
1154,2.119258
1155,2.119211
1156,2.119198
1157,2.119177
1158,2.119113
1159,2.118974
1160,2.118868
1161,2.118723
1162,2.118569
1163,2.118411
1164,2.118259
1165,2.118112
1166,2.117945
1167,2.11782
1168,2.117686
1169,2.117551
1170,2.11744
1171,2.117351
1172,2.117267
1173,2.117151
1174,2.117076
1175,2.117017
1176,2.116948
1177,2.116904
1178,2.116841
1179,2.116793
1180,2.116718
1181,2.116709
1182,2.116653
1183,2.116615
1184,2.116602
1185,2.116593
1186,2.116674
1187,2.116726
1188,2.11685
1189,2.116911
1190,2.116936
1191,2.116972
1192,2.116992
1193,2.116982
1194,2.116974
1195,2.116967
1196,2.116948
1197,2.116888
1198,2.116869
1199,2.116831
1200,2.116853
