216,52.0041
217,52.0595
218,51.9675
219,51.9971
220,51.9657
221,51.9955
222,51.8882
223,51.9467
224,51.9743
225,51.9513
226,51.7989
227,52.0582
228,52.3729
229,52.6764
230,52.8071
231,52.9097
232,53.0822
233,53.161
234,53.2159
235,53.196
236,53.2523
237,53.2549
238,53.2072
239,53.1329
240,53.0948
241,53.0918
242,53.0758
243,53.0623
244,53.3375
245,53.199
246,53.0299
247,52.9231
248,52.9159
249,52.8438
250,52.7892
251,52.7851
252,52.7563
253,52.7555
254,52.7469
255,52.6438
256,52.6599
257,52.7445
258,52.6695
259,52.6082
260,52.6674
261,52.6729
262,52.6518
263,52.1739
264,51.9828
265,51.6852
266,51.5719
267,51.68
268,51.6666
269,51.6695
270,51.6929
271,51.7976
272,51.8722
273,51.8439
274,51.7719
275,51.7979
276,51.8795
277,51.9374
278,51.8916
279,51.8879
280,51.8139
281,51.8236
282,51.8949
283,51.9177
284,51.8409
285,51.8092
286,51.8157
287,51.9088
288,51.9016
289,51.8212
290,51.8314
291,51.9017
292,51.9179
293,51.8592
294,51.797
295,51.7964
296,51.803
297,51.8615
298,51.7935
299,51.7744
300,51.7774
301,51.7568
302,51.8151
303,51.8295
304,51.7697
305,52.9766
306,53.5953
307,53.7069
308,53.7439
309,53.7339
310,53.7032
311,53.5724
312,53.5723
313,53.4005
314,53.3817
315,53.3533
316,53.3364
317,52.2395
318,51.9551
319,51.8227
320,51.8735
321,51.9819
322,52.1117
323,52.0414
324,52.1727
325,52.1169
326,52.1429
327,52.2702
328,52.1812
329,52.1013
330,52.2606
331,52.2037
332,52.2155
333,52.1175
334,52.138
335,52.1435
336,52.2322
337,52.1943
338,52.1144
339,52.1508
340,52.1651
341,52.0769
342,52.2519
343,52.0971
344,52.0772
345,52.0783
346,52.0794
347,52.0941
348,52.0987
349,52.0266
350,52.0596
351,52.1213
352,52.1387
353,51.9312
354,52.0524
355,51.9987
356,52.0013
357,52.0457
358,51.9934
359,51.9287
360,52.042
361,51.9387
362,51.9835
363,51.978
364,51.981
365,51.8918
366,52.1116
367,51.6668
368,51.1902
369,51.0195
370,50.8586
371,50.706
372,51.0943
373,51.2795
374,51.4263
375,51.5785
376,51.6088
377,51.8876
378,51.5131
379,51.2133
380,51.06
381,50.9131
382,51.4029
383,51.5175
384,51.9768
385,51.6985
386,51.3656
387,51.2785
388,51.0684
389,50.9885
390,50.8936
391,50.8838
392,50.9869
393,50.923
394,50.9129
395,50.9591
396,51.0016
397,51.0759
398,50.9957
399,50.9661
400,50.9346
401,50.9804
402,51.0796
403,51.0136
404,51.0243
405,51.0001
406,50.9672
407,51.1129
408,51.0219
409,50.9446
410,50.9397
411,50.9328
412,51.0634
413,51.0004
414,50.9701
415,51.0125
416,50.9881
417,51.0496
418,50.9317
419,50.9372
420,50.9626
421,50.9386
422,51.0483
423,50.9837
424,50.931
425,50.9271
426,50.916
427,51.0115
428,50.9541
429,50.9096
430,50.9007
431,50.9322
432,50.9847
433,50.9046
434,50.8835
435,50.8708
436,50.8655
437,50.9586
438,50.8978
439,50.8939
440,50.8803
441,50.8157
442,50.885
443,50.8411
444,50.8011
445,50.7906
446,50.7923
447,50.9228
448,50.8289
449,50.7952
450,50.8042
451,50.7936
452,50.9128
453,50.7951
454,50.7384
455,50.7825
456,50.7616
457,50.8566
458,50.7862
459,50.7535
460,50.749
461,50.7359
462,50.8143
463,50.7562
464,50.7402
465,50.7123
466,50.6751
467,50.7812
468,50.7205
469,50.6813
470,50.6994
471,50.7229
472,50.7747
473,50.7063
474,50.5699
475,50.8536
476,51.0078
477,51.138
478,51.2195
479,51.283
480,51.3143
481,51.3119
482,51.2691
483,51.3528
484,51.2629
485,51.2483
486,51.2245
487,51.2841
488,51.2611
489,51.1978
490,51.1429
491,51.1208
492,51.1327
493,51.1495
494,51.0492
495,51.1212
496,51.0778
497,51.0268
498,50.7114
499,50.5498
500,50.5844
501,50.3455
502,50.2755
503,50.2915
504,50.2508
505,50.2682
506,50.2973
507,50.321
508,50.4751
509,50.3855
510,50.3735
511,50.4734
512,50.4716
513,50.4322
514,50.4319
515,50.4704
516,50.4925
517,50.5005
518,50.5021
519,50.4823
520,50.5691
521,50.4975
522,50.4994
523,50.6091
524,50.5855
525,50.4742
526,50.4857
527,50.5474
528,50.5672
529,50.5412
530,50.5248
531,50.4932
532,50.5606
533,50.5098
534,50.4425
535,50.5438
536,50.5859
537,50.4865
538,50.5692
539,50.5339
540,50.5112
541,50.5442
542,50.5041
543,50.5136
544,50.5282
545,50.4495
546,50.4384
547,50.4991
548,50.5839
549,50.4556
550,50.4838
551,50.5278
552,50.5045
553,50.5366
554,50.4882
555,50.4684
556,50.5441
557,50.4829
558,50.4263
559,50.4834
560,50.5124
561,50.4334
562,50.4986
563,50.5109
564,50.4953
565,50.4783
566,50.4534
567,50.4654
568,50.5286
569,50.4509
570,50.4056
571,50.4994
572,50.5418
573,50.4434
574,50.4163
575,50.4236
576,50.4576
577,50.4784
578,50.5046
579,50.4173
580,50.4872
581,50.4446
582,50.3931
583,50.5184
584,50.5027
585,50.4054
586,50.4477
587,50.4447
588,50.4581
589,50.4014
590,50.3964
591,50.3847
592,50.4854
593,50.4385
594,50.3502
595,50.4398
596,50.5209
597,50.4361
598,50.4705
599,50.4397
600,50.4039
601,50.4024
602,50.4033
603,50.3923
604,50.4442
605,50.372
606,50.3646
607,50.4627
608,50.4893
609,50.3603
610,50.3855
611,50.4114
612,50.4029
613,50.4394
614,50.4055
615,50.3397
616,50.4036
617,50.3573
618,50.3543
619,50.3775
620,50.4309
621,50.3467
622,50.4055
623,50.44
624,50.3838
625,50.413
626,50.3707
627,50.3572
628,50.4278
629,50.312
630,50.2819
631,50.3943
632,50.4487
633,50.3391
634,50.341
635,50.3613
636,50.3729
637,50.3865
638,50.3755
639,50.3542
640,50.3877
641,49.7204
642,49.6704
643,50.3971
644,50.4805
645,50.3111
646,50.3409
647,50.3374
648,50.3391
649,50.2784
650,50.3112
651,50.3153
652,50.3105
653,50.3343
654,50.2988
655,49.7091
656,50.2945
657,50.4195
658,50.4344
659,50.4291
660,49.8711
661,50.3525
662,50.4685
663,50.4334
664,50.434
665,50.3367
666,49.7233
667,49.7711
668,49.9601
669,50.5061
670,50.1014
671,50.5274
672,50.0836
673,50.5304
674,50.0671
675,50.1166
676,50.3361
677,50.2898
678,50.2698
679,50.6433
680,50.2397
681,50.2116
682,50.6658
683,50.5058
684,50.0674
685,50.5329
686,50.1229
687,50.086
688,50.15
689,50.6775
690,50.5494
691,49.9891
692,50.1502
693,50.2011
694,50.2155
695,50.3457
696,50.4286
697,50.3447
698,50.2888
699,50.3226
700,50.3615
701,50.2912
702,50.3298
703,50.365
704,50.3731
705,50.3375
706,50.3241
707,50.372
708,50.405
709,50.3029
710,50.285
711,50.3664
712,50.4377
713,50.358
714,50.3334
715,50.3182
716,50.3412
717,50.3676
718,50.3326
719,50.334
720,50.4014
721,50.2848
722,50.249
723,50.2986
724,50.3334
725,50.3144
726,50.3291
727,50.3666
728,50.3586
729,50.3019
730,50.275
731,50.3394
732,50.4127
733,50.2788
734,50.2661
735,50.335
736,50.3288
737,50.2632
738,50.3194
739,50.3045
740,50.3047
741,50.3057
742,50.2918
743,50.3242
744,50.3428
745,50.2731
746,50.2486
747,50.3238
748,50.3515
749,50.2484
750,50.2479
751,50.2917
752,50.3382
753,50.3014
754,50.2442
755,50.294
756,50.35
757,50.2683
758,50.2267
759,50.3043
760,50.3146
761,50.2569
762,50.3301
763,50.2915
764,50.3055
765,50.2656
766,50.2541
767,50.3078
768,50.3283
769,50.2302
770,50.1954
771,50.2614
772,50.2888
773,50.2513
774,50.2644
775,50.256
776,50.297
777,50.3227
778,50.2469
779,50.2226
780,50.2843
781,50.2079
782,50.191
783,50.2532
784,50.2623
785,50.1792
786,50.2025
787,50.2524
788,50.2507
789,50.1908
790,50.197
791,50.2363
792,50.2793
793,50.1534
794,50.1566
795,50.2426
796,50.2478
797,50.2035
798,50.2133
799,50.1934
800,50.1761
801,50.1875
802,50.1882
803,50.2087
804,50.2585
805,50.1528
806,50.1404
807,50.2238
808,50.2321
809,50.1561
810,50.1631
811,50.1749
812,50.219
813,50.1569
814,50.1285
815,50.1524
816,50.2668
817,50.1821
818,50.1579
819,50.1878
820,50.1754
821,50.1131
822,50.1999
823,50.1822
824,50.1576
825,50.1388
826,50.1348
827,50.1664
828,50.0295
829,49.5377
830,49.6825
831,50.0255
832,50.1858
833,50.2416
834,50.2151
835,50.2474
836,50.2089
837,50.0643
838,49.4234
839,49.4606
840,49.6066
841,49.9103
842,50.1372
843,50.2589
844,50.3483
845,50.3035
846,50.2587
847,50.0584
848,49.5017
849,49.3757
850,49.2673
851,49.5403
852,49.9911
853,50.1774
854,50.2263
855,50.3672
856,50.4123
857,50.1793
858,49.5628
859,49.3954
860,49.2669
861,49.2489
862,49.542
863,49.9893
864,50.1999
865,50.3291
866,50.3827
867,50.2576
868,49.6426
869,49.5997
870,49.7326
871,50.0822
872,50.1752
873,49.5975
874,49.4876
875,49.3446
876,49.3563
877,49.3147
878,49.3327
879,49.574
880,49.9726
881,50.1736
882,50.3066
883,50.2747
884,49.7351
885,49.4986
886,49.3394
887,49.3594
888,49.3626
889,49.393
890,49.4123
891,49.5051
892,49.4789
893,49.5225
894,49.5194
895,49.4683
896,49.6411
897,49.9607
898,50.1844
899,50.1537
900,49.6531
901,49.4875
902,49.3284
903,49.3124
904,49.3552
905,49.4123
906,49.4763
907,49.472
908,49.4702
909,49.5471
910,49.5168
911,49.5558
912,49.5979
913,49.5807
914,49.5548
915,49.5499
916,49.499
917,49.4937
918,49.4757
919,49.4953
920,49.511
921,49.5308
922,49.4882
923,49.4642
924,49.5052
925,49.5329
926,49.527
927,49.549
928,49.5406
929,49.5144
930,49.4936
931,49.5017
932,49.4445
933,49.4758
934,49.4371
935,49.4834
936,49.5587
937,49.5471
938,49.4494
939,49.4571
940,49.4593
941,49.501
942,49.4929
943,49.4907
944,49.4536
945,49.4581
946,49.4839
947,49.4374
948,49.4481
949,49.5006
950,49.4344
951,49.4742
952,49.455
953,49.4316
954,49.4365
955,49.4771
956,49.4644
957,49.4701
958,49.3938
959,49.4113
960,49.4629
961,49.4706
962,49.4006
963,49.4344
964,49.4219
965,49.4622
966,49.4903
967,49.4982
968,49.4444
969,49.4491
970,49.4344
971,49.421
972,49.4575
973,49.4738
974,49.453
975,49.4645
976,49.4735
977,49.4595
978,49.4427
979,49.4185
980,49.3833
981,49.4513
982,49.4176
983,49.4082
984,49.4713
985,49.4592
986,49.4032
987,49.3814
988,49.366
989,49.397
990,49.3973
991,49.4418
992,49.4092
993,49.3919
994,49.3541
995,49.3707
996,49.4272
997,49.4346
998,49.3667
999,49.4031
1000,49.4161
1001,49.4306
1002,49.4299
1003,49.4056
1004,49.3628
1005,49.4419
1006,49.3945
1007,49.3793
1008,49.3948
1009,49.4163
1010,49.3662
1011,49.3751
1012,49.3592
1013,49.3643
1014,49.3631
1015,49.3782
1016,49.3819
1017,49.3824
1018,49.338
1019,49.3463
1020,49.3973
1021,49.4362
1022,49.3467
1023,49.3391
1024,49.3442
1025,49.3703
1026,49.3692
1027,49.3244
1028,49.2776
1029,49.3268
1030,49.3213
1031,49.3182
1032,49.3601
1033,49.3776
1034,49.3157
1035,49.3201
1036,49.3166
1037,49.3285
1038,49.3257
1039,49.3403
1040,49.3245
1041,49.3422
1042,49.2883
1043,49.2643
1044,49.3403
1045,49.4234
1046,49.3373
1047,49.3423
1048,49.2986
1049,49.2932
1050,49.3135
1051,49.3315
1052,49.2737
1053,49.3072
1054,49.2845
1055,49.3146
1056,49.4043
1057,49.3727
1058,49.3165
1059,49.2948
1060,49.269
1061,49.3478
1062,49.3272
1063,49.3212
1064,49.3151
1065,49.3368
1066,49.311
1067,49.2696
1068,49.3106
1069,49.3609
1070,49.2801
1071,49.2873
1072,49.2851
1073,49.2527
1074,49.2701
1075,49.2771
1076,49.2769
1077,49.2985
1078,49.2345
1079,49.2639
1080,49.3098
1081,49.3434
1082,49.2739
1083,49.2465
1084,49.231
1085,49.2683
1086,49.2959
1087,49.3309
1088,49.2638
1089,49.2837
1090,49.2639
1091,49.2676
1092,49.3036
1093,49.331
1094,49.275
1095,49.2848
1096,49.2997
1097,49.2694
1098,49.2372
1099,49.233
1100,49.2241
1101,49.2993
1102,49.2459
1103,49.2314
1104,49.3012
1105,49.2886
1106,49.2259
1107,49.2346
1108,49.2149
1109,49.2365
1110,49.287
1111,49.2918
1112,49.2476
1113,49.2288
1114,49.2214
1115,49.2344
1116,49.2913
1117,49.3128
1118,49.2298
1119,49.2527
1120,49.2456
1121,49.2802
1122,49.2568
1123,49.714
1124,50.0469
1125,50.1321
1126,50.1187
1127,50.0712
1128,50.0028
1129,50.0207
1130,49.9254
1131,49.8552
1132,49.8064
1133,49.8564
1134,49.8361
1135,49.794
1136,49.7813
1137,49.7398
1138,49.7431
1139,49.7293
1140,49.7154
1141,49.8006
1142,49.75
1143,49.715
1144,49.7274
1145,49.7524
1146,49.7124
1147,49.6795
1148,49.7008
1149,49.7415
1150,49.7269
1151,49.707
1152,49.6813
1153,49.7357
1154,49.7329
1155,49.6951
1156,49.6948
1157,50.1156
1158,50.2524
1159,50.2281
1160,50.2621
1161,50.3351
1162,50.4142
1163,50.4189
1164,50.4144
1165,50.4468
1166,50.4897
1167,50.4341
1168,50.431
1169,50.4108
1170,50.3878
1171,50.4237
1172,50.4078
1173,50.3785
1174,50.3684
1175,50.3362
1176,50.3425
1177,50.3459
1178,50.3744
1179,50.3307
1180,50.2882
1181,50.3353
1182,50.3459
1183,50.3421
1184,50.4087
1185,49.9395
1186,49.7281
1187,49.6925
1188,49.7985
1189,49.9613
1190,49.9064
1191,49.9035
1192,50.017
1193,50.1339
1194,50.2037
1195,50.279
1196,50.3139
1197,50.3647
1198,50.4062
1199,50.4026
1200,49.9131
