404,1872.1209
405,1871.6713
406,1871.2659
407,1870.952
408,1870.5564
409,1870.0946
410,1869.6424
411,1869.2702
412,1868.971
413,1868.6002
414,1868.2515
415,1867.9419
416,1867.6586
417,1867.3808
418,1866.9819
419,1866.6572
420,1866.3561
421,1866.0673
422,1865.8442
423,1865.5585
424,1865.2512
425,1864.9368
426,1864.6906
427,1864.4517
428,1864.1905
429,1863.9161
430,1863.6057
431,1863.4171
432,1863.2044
433,1862.9164
434,1862.6367
435,1862.3541
436,1862.1317
437,1861.9215
438,1861.6866
439,1861.4579
440,1861.2106
441,1860.9657
442,1860.7122
443,1860.4542
444,1860.1899
445,1859.8806
446,1859.6625
447,1859.5101
448,1859.2478
449,1859.0087
450,1858.7763
451,1858.5792
452,1858.4405
453,1858.1882
454,1857.9118
455,1857.6789
456,1857.5001
457,1857.3346
458,1857.0937
459,1856.876
460,1856.6295
461,1856.4498
462,1856.2884
463,1856.055
464,1855.8593
465,1855.6058
466,1855.3776
467,1855.203
468,1854.995
469,1854.7571
470,1854.5371
471,1854.4222
472,1854.2479
473,1854.038
474,1853.9317
475,1854.2108
476,1854.7347
477,1855.4635
478,1856.2262
479,1857.0233
480,1857.8346
481,1858.566
482,1859.2494
483,1859.9844
484,1860.5555
485,1861.0853
486,1861.5844
487,1862.1326
488,1862.5823
489,1862.9828
490,1863.2813
491,1863.5707
492,1863.9062
493,1864.1757
494,1864.3597
495,1864.6326
496,1864.8063
497,1864.9448
498,1864.517
499,1864.1394
500,1863.8342
501,1863.383
502,1862.9003
503,1862.4486
504,1861.9661
505,1861.5296
506,1861.1321
507,1860.8097
508,1860.5627
509,1860.2204
510,1859.9165
511,1859.7217
512,1859.4676
513,1859.1494
514,1858.8454
515,1858.6336
516,1858.3843
517,1858.1594
518,1857.8974
519,1857.6638
520,1857.4885
521,1857.2125
522,1856.9914
523,1856.8597
524,1856.6449
525,1856.3526
526,1856.0943
527,1855.9188
528,1855.6774
529,1855.4448
530,1855.1912
531,1854.9461
532,1854.746
533,1854.445
534,1854.134
535,1853.9486
536,1853.7505
537,1853.4676
538,1853.2561
539,1853.0378
540,1852.7897
541,1852.5789
542,1852.319
543,1852.0632
544,1851.797
545,1851.4639
546,1851.1615
547,1850.9687
548,1850.761
549,1850.433
550,1850.199
551,1849.9867
552,1849.7529
553,1849.5232
554,1849.2498
555,1849.0248
556,1848.8147
557,1848.555
558,1848.2185
559,1847.9894
560,1847.7483
561,1847.4478
562,1847.2474
563,1847.0325
564,1846.7982
565,1846.5475
566,1846.2737
567,1846.0586
568,1845.8513
569,1845.5669
570,1845.2773
571,1845.1272
572,1844.9391
573,1844.6246
574,1844.3347
575,1844.0832
576,1843.8554
577,1843.652
578,1843.4392
579,1843.1841
580,1842.9862
581,1842.7295
582,1842.4772
583,1842.3334
584,1842.1164
585,1841.8447
586,1841.6256
587,1841.436
588,1841.1855
589,1840.9075
590,1840.6463
591,1840.4004
592,1840.2447
593,1839.9812
594,1839.6837
595,1839.5287
596,1839.3913
597,1839.1928
598,1839.0019
599,1838.8055
600,1838.562
601,1838.3332
602,1838.1107
603,1837.8681
604,1837.6688
605,1837.3879
606,1837.1566
607,1837.0457
608,1836.8652
609,1836.5917
610,1836.3826
611,1836.2154
612,1836.0143
613,1835.8389
614,1835.6144
615,1835.3773
616,1835.1808
617,1834.9409
618,1834.6917
619,1834.5034
620,1834.3324
621,1834.0796
622,1833.9295
623,1833.7846
624,1833.5875
625,1833.4372
626,1833.2173
627,1833.0589
628,1832.8775
629,1832.5894
630,1832.3304
631,1832.209
632,1832.0966
633,1831.8262
634,1831.6158
635,1831.4467
636,1831.2606
637,1831.1151
638,1830.9236
639,1830.7575
640,1830.597
641,1829.2439
642,1828.0993
643,1828.0013
644,1827.9538
645,1827.8176
646,1827.7147
647,1827.6423
648,1827.5271
649,1827.3559
650,1827.2903
651,1827.1772
652,1827.0537
653,1826.9405
654,1826.7861
655,1825.6094
656,1825.4668
657,1825.5124
658,1825.5183
659,1825.5485
660,1824.5595
661,1824.4948
662,1824.5632
663,1824.6372
664,1824.6274
665,1824.5615
666,1823.4445
667,1822.5996
668,1821.9417
669,1822.0259
670,1821.4485
671,1821.6159
672,1821.0076
673,1821.169
674,1820.5608
675,1820.2235
676,1820.004
677,1819.7628
678,1819.5145
679,1819.6961
680,1819.2386
681,1818.9272
682,1819.1258
683,1819.2846
684,1818.6492
685,1818.8483
686,1818.3423
687,1817.9605
688,1817.6674
689,1817.9418
690,1818.1365
691,1817.5344
692,1817.21
693,1816.957
694,1816.7793
695,1816.7379
696,1816.7276
697,1816.6098
698,1816.4565
699,1816.3615
700,1816.2467
701,1816.0836
702,1815.9865
703,1815.8911
704,1815.8163
705,1815.6821
706,1815.557
707,1815.4998
708,1815.4294
709,1815.2677
710,1815.1165
711,1815.0762
712,1815.0499
713,1814.931
714,1814.8294
715,1814.7207
716,1814.6208
717,1814.5437
718,1814.4535
719,1814.3814
720,1814.3335
721,1814.155
722,1813.9884
723,1813.8962
724,1813.7984
725,1813.7062
726,1813.6471
727,1813.6028
728,1813.5288
729,1813.4119
730,1813.2967
731,1813.2652
732,1813.2661
733,1813.1152
734,1812.9927
735,1812.9497
736,1812.8747
737,1812.7432
738,1812.677
739,1812.619
740,1812.5295
741,1812.4575
742,1812.3811
743,1812.337
744,1812.3002
745,1812.1627
746,1812.0673
747,1812.0546
748,1812.0049
749,1811.8709
750,1811.7766
751,1811.7277
752,1811.6969
753,1811.6267
754,1811.5193
755,1811.4858
756,1811.4691
757,1811.3635
758,1811.2555
759,1811.2291
760,1811.192
761,1811.1024
762,1811.0951
763,1811.0458
764,1810.9968
765,1810.9259
766,1810.8597
767,1810.8591
768,1810.8314
769,1810.6985
770,1810.5695
771,1810.5385
772,1810.492
773,1810.4016
774,1810.3722
775,1810.3133
776,1810.2868
777,1810.2749
778,1810.1946
779,1810.136
780,1810.0914
781,1809.9772
782,1809.8729
783,1809.8287
784,1809.7736
785,1809.6378
786,1809.564
787,1809.53
788,1809.4709
789,1809.3642
790,1809.2802
791,1809.2515
792,1809.2283
793,1809.0718
794,1808.9562
795,1808.96
796,1808.9122
797,1808.8266
798,1808.7745
799,1808.6933
800,1808.5949
801,1808.5121
802,1808.4491
803,1808.4118
804,1808.3865
805,1808.2599
806,1808.1686
807,1808.1625
808,1808.1149
809,1808.0122
810,1807.9334
811,1807.8873
812,1807.8403
813,1807.7425
814,1807.6432
815,1807.5778
816,1807.6223
817,1807.5436
818,1807.4583
819,1807.4333
820,1807.3581
821,1807.2542
822,1807.2439
823,1807.203
824,1807.1221
825,1807.028
826,1806.9508
827,1806.9359
828,1806.3778
829,1805.5071
830,1805.0675
831,1805.0296
832,1805.1222
833,1805.2712
834,1805.3772
835,1805.5095
836,1805.5947
837,1805.1958
838,1804.2233
839,1803.5328
840,1803.1216
841,1803.0598
842,1803.2647
843,1803.5638
844,1803.8882
845,1804.118
846,1804.3051
847,1803.981
848,1803.1572
849,1802.3716
850,1801.5863
851,1801.2803
852,1801.3979
853,1801.6775
854,1802.0302
855,1802.4649
856,1802.8912
857,1802.7482
858,1802.0695
859,1801.3507
860,1800.6188
861,1799.9171
862,1799.6936
863,1799.9116
864,1800.3203
865,1800.7953
866,1801.3039
867,1801.3713
868,1800.8496
869,1800.4073
870,1800.2973
871,1800.5284
872,1800.6309
873,1800.1439
874,1799.6637
875,1799.1184
876,1798.6401
877,1798.1981
878,1797.7133
879,1797.6332
880,1797.9345
881,1798.4027
882,1799.0004
883,1799.2732
884,1798.9791
885,1798.5415
886,1798.0569
887,1797.6451
888,1797.3104
889,1797.0015
890,1796.8033
891,1796.6898
892,1796.5459
893,1796.4598
894,1796.3782
895,1796.0322
896,1796.0071
897,1796.3478
898,1796.8929
899,1797.1942
900,1796.993
901,1796.6927
902,1796.2914
903,1795.964
904,1795.7146
905,1795.5643
906,1795.48
907,1795.3899
908,1795.312
909,1795.3116
910,1795.2921
911,1795.3455
912,1795.3968
913,1795.413
914,1795.4217
915,1795.4311
916,1795.3892
917,1795.3304
918,1795.2728
919,1795.2588
920,1795.2233
921,1795.2265
922,1795.1688
923,1795.1276
924,1795.1269
925,1795.1467
926,1795.154
927,1795.1952
928,1795.2056
929,1795.1969
930,1795.1942
931,1795.1855
932,1795.1258
933,1795.0819
934,1795.0166
935,1795.0469
936,1795.1112
937,1795.1241
938,1795.0577
939,1795.0392
940,1795.033
941,1795.0536
942,1795.0659
943,1795.0709
944,1795.029
945,1795.0097
946,1795.0132
947,1794.9811
948,1794.9748
949,1794.9972
950,1794.9548
951,1794.9851
952,1794.9506
953,1794.9177
954,1794.9165
955,1794.9403
956,1794.9645
957,1794.9509
958,1794.8806
959,1794.8656
960,1794.8889
961,1794.9039
962,1794.84
963,1794.8393
964,1794.8359
965,1794.8726
966,1794.9332
967,1794.9914
968,1794.9715
969,1794.9695
970,1794.9674
971,1794.9708
972,1795.0094
973,1795.0318
974,1795.0522
975,1795.1046
976,1795.1352
977,1795.1576
978,1795.157
979,1795.138
980,1795.102
981,1795.1323
982,1795.1107
983,1795.1053
984,1795.1672
985,1795.181
986,1795.1555
987,1795.1128
988,1795.0754
989,1795.0579
990,1795.0551
991,1795.0989
992,1795.0675
993,1795.0365
994,1794.9806
995,1794.9861
996,1795.0358
997,1795.0339
998,1794.9903
999,1795.0039
1000,1795.0163
1001,1795.0529
1002,1795.0936
1003,1795.0938
1004,1795.0716
1005,1795.1127
1006,1795.1066
1007,1795.1005
1008,1795.0955
1009,1795.1151
1010,1795.0806
1011,1795.0776
1012,1795.0587
1013,1795.0298
1014,1795.0283
1015,1795.0314
1016,1795.0341
1017,1795.0189
1018,1794.9646
1019,1794.9631
1020,1795.0105
1021,1795.0601
1022,1795.0072
1023,1794.991
1024,1794.9684
1025,1794.966
1026,1794.9816
1027,1794.9205
1028,1794.8367
1029,1794.7984
1030,1794.7662
1031,1794.7523
1032,1794.7554
1033,1794.7642
1034,1794.7159
1035,1794.7006
1036,1794.6802
1037,1794.6664
1038,1794.6508
1039,1794.6407
1040,1794.6155
1041,1794.6061
1042,1794.5435
1043,1794.4813
1044,1794.5425
1045,1794.612
1046,1794.5997
1047,1794.6124
1048,1794.5524
1049,1794.5214
1050,1794.5172
1051,1794.529
1052,1794.4714
1053,1794.4327
1054,1794.3994
1055,1794.4209
1056,1794.5122
1057,1794.5331
1058,1794.5121
1059,1794.4908
1060,1794.4616
1061,1794.4965
1062,1794.5005
1063,1794.5038
1064,1794.4887
1065,1794.5121
1066,1794.4966
1067,1794.4551
1068,1794.4843
1069,1794.5069
1070,1794.4652
1071,1794.4611
1072,1794.4278
1073,1794.3731
1074,1794.348
1075,1794.3358
1076,1794.3179
1077,1794.2962
1078,1794.2217
1079,1794.2208
1080,1794.2453
1081,1794.275
1082,1794.2389
1083,1794.1895
1084,1794.1458
1085,1794.1335
1086,1794.177
1087,1794.2014
1088,1794.1502
1089,1794.1441
1090,1794.1123
1091,1794.1237
1092,1794.1558
1093,1794.186
1094,1794.1655
1095,1794.1844
1096,1794.2009
1097,1794.1695
1098,1794.1257
1099,1794.081
1100,1794.0456
1101,1794.0598
1102,1794.0065
1103,1793.9925
1104,1794.0202
1105,1794.0202
1106,1793.9663
1107,1793.9438
1108,1793.8915
1109,1793.8679
1110,1793.9043
1111,1793.9324
1112,1793.8816
1113,1793.8259
1114,1793.7995
1115,1793.7929
1116,1793.8488
1117,1793.8766
1118,1793.8257
1119,1793.8278
1120,1793.8047
1121,1793.8385
1122,1793.8374
1123,1794.7104
1124,1795.9175
1125,1797.18
1126,1798.4018
1127,1799.5538
1128,1800.5849
1129,1801.5558
1130,1802.3506
1131,1803.0898
1132,1803.7585
1133,1804.4441
1134,1805.051
1135,1805.6067
1136,1806.1196
1137,1806.5606
1138,1806.999
1139,1807.4024
1140,1807.7944
1141,1808.239
1142,1808.5955
1143,1808.9432
1144,1809.2678
1145,1809.5851
1146,1809.8592
1147,1810.1194
1148,1810.3865
1149,1810.6647
1150,1810.8982
1151,1811.1256
1152,1811.3312
1153,1811.5831
1154,1811.7865
1155,1811.9544
1156,1812.1421
1157,1813.1966
1158,1814.2784
1159,1815.3647
1160,1816.4607
1161,1817.6235
1162,1818.7411
1163,1819.8169
1164,1820.8218
1165,1821.8088
1166,1822.7522
1167,1823.5804
1168,1824.368
1169,1825.095
1170,1825.7198
1171,1826.3828
1172,1826.9706
1173,1827.5288
1174,1828.0084
1175,1828.4594
1176,1828.8837
1177,1829.3262
1178,1829.7422
1179,1830.0783
1180,1830.3815
1181,1830.7374
1182,1831.0518
1183,1831.3598
1184,1830.9659
1185,1830.3034
1186,1829.5681
1187,1829.0095
1188,1828.9855
1189,1829.1275
1190,1829.1971
1191,1829.3048
1192,1829.5214
1193,1829.7888
1194,1830.1053
1195,1830.487
1196,1830.8566
1197,1831.2663
1198,1831.6356
1199,1831.2607
1200,1830.5881
