148,449.9354
149,449.5364
150,449.1224
151,448.7234
152,448.3214
153,447.9074
154,447.4954
155,447.1054
156,446.6964
157,446.2964
158,445.8934
159,445.5124
160,445.1224
161,444.7414
162,444.3574
163,443.9714
164,443.5724
165,443.1964
166,442.8184
167,442.4654
168,442.0444
169,441.9454
170,441.9374
171,441.9074
172,441.8434
173,441.7074
174,441.5984
175,441.5404
176,441.4244
177,441.3284
178,441.2404
179,441.1814
180,441.0614
181,440.9174
182,440.7654
183,440.6154
184,440.4044
185,440.1714
186,439.9534
187,439.7544
188,439.5034
189,439.2724
190,439.0554
191,438.8574
192,438.6264
193,438.3884
194,438.1174
195,437.8784
196,437.6114
197,437.3374
198,437.0714
199,436.8474
200,436.5844
201,436.2954
202,436.0584
203,435.8264
204,435.5584
205,435.2734
206,434.9674
207,434.7344
208,434.4394
209,434.1444
210,433.8654
211,433.6184
212,433.3384
213,433.0504
214,432.7934
215,432.5304
216,432.2394
217,431.9694
218,431.6884
219,431.4494
220,431.1744
221,430.9104
222,430.6464
223,430.4234
224,430.1494
225,429.8774
226,429.6374
227,429.4404
228,429.0764
229,428.5684
230,427.9284
231,427.2484
232,426.5344
233,425.7744
234,425.0454
235,424.3444
236,423.6704
237,422.9944
238,422.3694
239,421.7964
240,421.2704
241,420.7834
242,420.2924
243,419.8404
244,419.3964
245,418.7814
246,418.2314
247,417.7674
248,417.3264
249,416.8834
250,416.5004
251,416.1334
252,415.7834
253,415.4294
254,415.0854
255,414.7594
256,414.4814
257,414.1684
258,413.8454
259,413.5674
260,413.2974
261,412.9974
262,412.7124
263,412.4314
264,412.4334
265,412.4294
266,412.5224
267,412.5504
268,412.5334
269,412.4894
270,412.4284
271,412.3224
272,412.1574
273,411.9824
274,411.8344
275,411.6964
276,411.5464
277,411.3334
278,411.1294
279,410.9324
280,410.7594
281,410.6174
282,410.4424
283,410.2284
284,410.0324
285,409.8774
286,409.7214
287,409.5234
288,409.3074
289,409.1114
290,408.9524
291,408.7504
292,408.5174
293,408.3024
294,408.1154
295,407.9394
296,407.7694
297,407.5754
298,407.3774
299,407.1994
300,407.0354
301,406.8544
302,406.6734
303,406.4584
304,406.2664
305,406.0934
306,405.3894
307,404.3714
308,403.3264
309,402.3064
310,401.3724
311,400.5094
312,399.7494
313,399.0524
314,398.4724
315,397.8964
316,397.3684
317,396.8774
318,397.2384
319,397.6014
320,397.9164
321,398.1254
322,398.2084
323,398.2324
324,398.2514
325,398.2034
326,398.1784
327,398.0834
328,397.9714
329,397.9164
330,397.8444
331,397.7114
332,397.6014
333,397.5004
334,397.4264
335,397.3274
336,397.2144
337,397.0574
338,396.9504
339,396.8484
340,396.7254
341,396.6104
342,396.4774
343,396.3004
344,396.2064
345,396.1004
346,396.0004
347,395.8664
348,395.7344
349,395.6124
350,395.5094
351,395.3754
352,395.2034
353,395.0804
354,395.0044
355,394.8634
356,394.7654
357,394.6314
358,394.5004
359,394.3924
360,394.2924
361,394.1644
362,394.0504
363,393.9194
364,393.7964
365,393.6794
366,393.5804
367,393.6014
368,393.7894
369,394.1064
370,394.4474
371,394.7984
372,395.0864
373,395.1484
374,395.0994
375,394.9364
376,394.7184
377,394.5054
378,394.3814
379,394.3884
380,394.5074
381,394.6664
382,394.7634
383,394.6414
384,394.4404
385,394.1544
386,393.9974
387,393.9734
388,394.0054
389,394.1134
390,394.2314
391,394.3684
392,394.4524
393,394.5044
394,394.5694
395,394.6074
396,394.6104
397,394.5624
398,394.5304
399,394.5174
400,394.5054
401,394.5044
402,394.4334
403,394.3594
404,394.3104
405,394.2394
406,394.1854
407,394.1114
408,393.9974
409,393.9274
410,393.8844
411,393.8444
412,393.7624
413,393.6464
414,393.5694
415,393.4814
416,393.3824
417,393.2684
418,393.1544
419,393.1014
420,393.0114
421,392.9144
422,392.8154
423,392.6794
424,392.5844
425,392.4934
426,392.4114
427,392.2974
428,392.1794
429,392.0774
430,391.9824
431,391.9014
432,391.7664
433,391.6454
434,391.5654
435,391.4754
436,391.3924
437,391.2764
438,391.1604
439,391.0554
440,390.9534
441,390.8584
442,390.7624
443,390.6724
444,390.5864
445,390.4994
446,390.4384
447,390.3294
448,390.1924
449,390.1114
450,390.0184
451,389.9254
452,389.8134
453,389.6784
454,389.6024
455,389.5314
456,389.4424
457,389.3274
458,389.2074
459,389.1254
460,389.0324
461,388.9554
462,388.8454
463,388.7294
464,388.6514
465,388.5564
466,388.4834
467,388.4034
468,388.2964
469,388.2094
470,388.1354
471,388.0504
472,387.9164
473,387.8154
474,387.7334
475,387.6034
476,387.2884
477,386.8724
478,386.3754
479,385.8794
480,385.3834
481,384.8934
482,384.4494
483,384.0404
484,383.6114
485,383.2674
486,382.9454
487,382.6394
488,382.3074
489,382.0304
490,381.7754
491,381.5674
492,381.3614
493,381.1294
494,380.9324
495,380.7764
496,380.5704
497,380.4184
498,380.2774
499,380.4014
500,380.4864
501,380.5254
502,380.6264
503,380.7334
504,380.8204
505,380.9134
506,380.9774
507,381.0234
508,381.0294
509,380.9994
510,381.0144
511,381.0114
512,380.9574
513,380.9334
514,380.9374
515,380.9354
516,380.8884
517,380.8604
518,380.8194
519,380.8014
520,380.7664
521,380.7044
522,380.6924
523,380.6524
524,380.5704
525,380.5294
526,380.5274
527,380.5074
528,380.4444
529,380.4164
530,380.3844
531,380.3604
532,380.3364
533,380.2894
534,380.2874
535,380.2934
536,380.2344
537,380.1844
538,380.1744
539,380.1334
540,380.0914
541,380.0694
542,380.0294
543,380.0094
544,379.9864
545,379.9694
546,379.9854
547,379.9854
548,379.9284
549,379.8834
550,379.8974
551,379.8644
552,379.8214
553,379.7884
554,379.7544
555,379.7434
556,379.7074
557,379.6674
558,379.6514
559,379.6684
560,379.6374
561,379.6064
562,379.6084
563,379.5594
564,379.5194
565,379.4884
566,379.4694
567,379.4584
568,379.4234
569,379.3824
570,379.3764
571,379.3764
572,379.3054
573,379.2554
574,379.2674
575,379.2674
576,379.2454
577,379.2144
578,379.1724
579,379.1364
580,379.1204
581,379.0774
582,379.0664
583,379.0494
584,378.9814
585,378.9514
586,378.9444
587,378.9144
588,378.8694
589,378.8544
590,378.8534
591,378.8444
592,378.8244
593,378.7654
594,378.7594
595,378.7654
596,378.7044
597,378.6384
598,378.6014
599,378.5634
600,378.5314
601,378.5174
602,378.4954
603,378.4724
604,378.4594
605,378.4224
606,378.4274
607,378.4084
608,378.3314
609,378.2904
610,378.2964
611,378.2664
612,378.2194
613,378.1894
614,378.1464
615,378.1274
616,378.1164
617,378.0854
618,378.0744
619,378.0704
620,378.0324
621,377.9864
622,377.9854
623,377.9294
624,377.8784
625,377.8504
626,377.7994
627,377.7854
628,377.7434
629,377.7074
630,377.7254
631,377.7254
632,377.6624
633,377.5954
634,377.6054
635,377.5874
636,377.5474
637,377.5204
638,377.4694
639,377.4454
640,377.4064
641,377.3684
642,377.8984
643,378.2964
644,378.1794
645,378.0504
646,377.9774
647,377.8924
648,377.7974
649,377.7274
650,377.6844
651,377.5944
652,377.5294
653,377.4754
654,377.4144
655,377.3754
656,377.8224
657,377.7504
658,377.5964
659,377.4714
660,377.3434
661,377.7054
662,377.6024
663,377.4474
664,377.2934
665,377.1904
666,377.1144
667,377.5404
668,377.8124
669,377.9804
670,377.7954
671,377.9354
672,377.7144
673,377.8804
674,377.6674
675,377.8334
676,377.8604
677,377.8344
678,377.8194
679,377.8104
680,377.5974
681,377.6984
682,377.7244
683,377.5054
684,377.3184
685,377.5154
686,377.3034
687,377.4364
688,377.5014
689,377.5184
690,377.2684
691,377.0704
692,377.2564
693,377.2984
694,377.3034
695,377.2734
696,377.1794
697,377.0734
698,377.0244
699,376.9934
700,376.9354
701,376.8874
702,376.8604
703,376.8084
704,376.7484
705,376.6854
706,376.6484
707,376.6114
708,376.5394
709,376.4744
710,376.4574
711,376.4314
712,376.3554
713,376.2744
714,376.2374
715,376.1924
716,376.1544
717,376.1084
718,376.0534
719,376.0044
720,375.9504
721,375.8834
722,375.8844
723,375.8714
724,375.8244
725,375.7794
726,375.7364
727,375.6754
728,375.6084
729,375.5584
730,375.5304
731,375.5004
732,375.4284
733,375.3434
734,375.3364
735,375.3094
736,375.2474
737,375.2004
738,375.1814
739,375.1304
740,375.0774
741,375.0384
742,374.9904
743,374.9484
744,374.8924
745,374.8284
746,374.8174
747,374.7834
748,374.7104
749,374.6574
750,374.6464
751,374.6104
752,374.5584
753,374.4964
754,374.4544
755,374.4324
756,374.3714
757,374.3074
758,374.2864
759,374.2624
760,374.2004
761,374.1434
762,374.1164
763,374.0474
764,373.9994
765,373.9514
766,373.9194
767,373.8794
768,373.8084
769,373.7544
770,373.7494
771,373.7424
772,373.6864
773,373.6394
774,373.6164
775,373.5634
776,373.5234
777,373.4704
778,373.4094
779,373.3824
780,373.3454
781,373.3014
782,373.2924
783,373.2764
784,373.2324
785,373.1944
786,373.1914
787,373.1604
788,373.1084
789,373.0744
790,373.0584
791,373.0324
792,372.9814
793,372.9324
794,372.9414
795,372.9334
796,372.8644
797,372.8244
798,372.8004
799,372.7634
800,372.7384
801,372.7224
802,372.6974
803,372.6664
804,372.6184
805,372.5714
806,372.5694
807,372.5504
808,372.4914
809,372.4554
810,372.4434
811,372.4204
812,372.3824
813,372.3444
814,372.3304
815,372.3224
816,372.2914
817,372.2094
818,372.1884
819,372.1724
820,372.1234
821,372.1024
822,372.0944
823,372.0424
824,372.0024
825,371.9874
826,371.9734
827,371.9524
828,371.9014
829,372.1134
830,372.4594
831,372.5824
832,372.5134
833,372.3864
834,372.2454
835,372.1314
836,372.0104
837,371.9174
838,372.0524
839,372.4554
840,372.6984
841,372.7984
842,372.7344
843,372.5494
844,372.3314
845,372.1164
846,371.9524
847,371.8164
848,371.9274
849,372.2654
850,372.5664
851,372.8524
852,372.8974
853,372.7424
854,372.5264
855,372.2904
856,372.0244
857,371.7764
858,371.8074
859,372.0884
860,372.3654
861,372.6364
862,372.8774
863,372.8854
864,372.6874
865,372.4144
866,372.1264
867,371.8324
868,371.7634
869,371.9714
870,372.1284
871,372.1164
872,371.9434
873,371.8404
874,372.0204
875,372.1844
876,372.3744
877,372.5194
878,372.6454
879,372.7844
880,372.7294
881,372.5024
882,372.2104
883,371.8714
884,371.7044
885,371.8084
886,371.9704
887,372.1444
888,372.2734
889,372.3584
890,372.4334
891,372.4454
892,372.4244
893,372.4164
894,372.3874
895,372.3554
896,372.4524
897,372.3924
898,372.1584
899,371.8434
900,371.6624
901,371.7224
902,371.8224
903,371.9604
904,372.0564
905,372.1104
906,372.1134
907,372.0854
908,372.0654
909,372.0404
910,371.9784
911,371.9314
912,371.8524
913,371.7764
914,371.7214
915,371.6664
916,371.6154
917,371.5874
918,371.5674
919,371.5464
920,371.5054
921,371.4754
922,371.4294
923,371.4114
924,371.3834
925,371.3384
926,371.2834
927,371.2394
928,371.1814
929,371.1354
930,371.1024
931,371.0614
932,371.0284
933,371.0154
934,370.9984
935,370.9874
936,370.9334
937,370.8614
938,370.8214
939,370.8154
940,370.7844
941,370.7474
942,370.7024
943,370.6634
944,370.6234
945,370.6074
946,370.5784
947,370.5404
948,370.5194
949,370.4884
950,370.4454
951,370.4294
952,370.3814
953,370.3624
954,370.3444
955,370.3094
956,370.2634
957,370.2224
958,370.1924
959,370.1934
960,370.1674
961,370.1204
962,370.0834
963,370.0804
964,370.0494
965,370.0154
966,369.9694
967,369.9094
968,369.8534
969,369.8364
970,369.8054
971,369.7784
972,369.7514
973,369.7014
974,369.6644
975,369.6274
976,369.5774
977,369.5354
978,369.5014
979,369.4784
980,369.4594
981,369.4504
982,369.4084
983,369.3934
984,369.3704
985,369.3134
986,369.2854
987,369.2744
988,369.2664
989,369.2574
990,369.2374
991,369.2104
992,369.1644
993,369.1524
994,369.1444
995,369.1414
996,369.1114
997,369.0644
998,369.0404
999,369.0344
1000,369.0034
1001,368.9724
1002,368.9364
1003,368.8914
1004,368.8714
1005,368.8584
1006,368.8154
1007,368.7964
1008,368.7774
1009,368.7564
1010,368.7254
1011,368.7204
1012,368.6994
1013,368.6844
1014,368.6744
1015,368.6494
1016,368.6254
1017,368.6024
1018,368.5884
1019,368.5884
1020,368.5664
1021,368.5184
1022,368.4764
1023,368.4824
1024,368.4654
1025,368.4554
1026,368.4364
1027,368.4054
1028,368.4134
1029,368.4284
1030,368.4204
1031,368.4134
1032,368.3934
1033,368.3704
1034,368.3444
1035,368.3454
1036,368.3284
1037,368.3164
1038,368.2984
1039,368.2844
1040,368.2684
1041,368.2564
1042,368.2364
1043,368.2454
1044,368.2524
1045,368.1984
1046,368.1454
1047,368.1324
1048,368.1064
1049,368.1134
1050,368.1074
1051,368.0884
1052,368.0614
1053,368.0704
1054,368.0684
1055,368.0624
1056,368.0284
1057,367.9674
1058,367.9394
1059,367.9324
1060,367.9234
1061,367.9164
1062,367.8824
1063,367.8644
1064,367.8444
1065,367.8324
1066,367.8014
1067,367.7934
1068,367.7954
1069,367.7644
1070,367.7354
1071,367.7404
1072,367.7214
1073,367.7224
1074,367.7304
1075,367.7214
1076,367.7104
1077,367.6964
1078,367.6864
1079,367.7044
1080,367.6824
1081,367.6534
1082,367.6204
1083,367.6234
1084,367.6274
1085,367.6284
1086,367.6144
1087,367.5744
1088,367.5474
1089,367.5544
1090,367.5414
1091,367.5374
1092,367.5144
1093,367.4814
1094,367.4524
1095,367.4464
1096,367.4204
1097,367.4004
1098,367.3984
1099,367.4014
1100,367.4064
1101,367.4034
1102,367.3804
1103,367.3914
1104,367.3774
1105,367.3464
1106,367.3334
1107,367.3424
1108,367.3344
1109,367.3404
1110,367.3384
1111,367.3014
1112,367.2724
1113,367.2804
1114,367.2904
1115,367.2854
1116,367.2724
1117,367.2314
1118,367.2024
1119,367.2114
1120,367.1954
1121,367.1914
1122,367.1594
1123,367.1484
1124,366.7194
1125,366.1534
1126,365.5874
1127,365.0624
1128,364.5884
1129,364.1834
1130,363.8164
1131,363.5404
1132,363.2844
1133,363.0654
1134,362.8374
1135,362.6474
1136,362.4794
1137,362.3304
1138,362.2174
1139,362.0974
1140,361.9934
1141,361.8924
1142,361.7624
1143,361.6774
1144,361.5904
1145,361.5194
1146,361.4424
1147,361.3844
1148,361.3344
1149,361.2744
1150,361.2124
1151,361.1684
1152,361.1274
1153,361.0934
1154,361.0344
1155,361.0004
1156,360.9794
1157,360.9474
1158,360.5014
1159,360.0664
1160,359.6414
1161,359.2304
1162,358.7984
1163,358.3984
1164,358.0264
1165,357.6944
1166,357.3764
1167,357.0784
1168,356.8394
1169,356.6204
1170,356.4274
1171,356.2814
1172,356.1134
1173,355.9844
1174,355.8604
1175,355.7724
1176,355.6954
1177,355.6244
1178,355.5434
1179,355.4704
1180,355.4374
1181,355.4094
1182,355.3574
1183,355.3214
1184,355.2844
1185,355.5804
1186,355.9814
1187,356.3994
1188,356.7074
1189,356.7524
1190,356.7214
1191,356.7294
1192,356.7234
1193,356.6694
1194,356.5954
1195,356.5014
1196,356.3814
1197,356.2724
1198,356.1474
1199,356.0484
1200,356.3024
