206,0.040601
207,0.039669
208,0.038038
209,0.03597
210,0.034356
211,0.033354
212,0.031103
213,0.030515
214,0.028846
215,0.027423
216,0.025487
217,0.023935
218,0.021978
219,0.02107
220,0.01951
221,0.018363
222,0.016464
223,0.016029
224,0.014393
225,0.012992
226,0.01202
227,0.011392
228,0.009381
229,0.006264
230,0.001702
231,-0.002801
232,-0.008537
233,-0.011715
234,-0.016805
235,-0.020338
236,-0.023703
237,-0.027239
238,-0.030715
239,-0.033337
240,-0.034973
241,-0.037297
242,-0.038293
243,-0.040379
244,-0.042528
245,-0.044699
246,-0.0471
247,-0.049532
248,-0.050082
249,-0.052244
250,-0.053168
251,-0.054362
252,-0.054076
253,-0.054891
254,-0.056698
255,-0.057709
256,-0.057728
257,-0.058851
258,-0.059057
259,-0.060315
260,-0.060357
261,-0.061431
262,-0.061752
263,-0.061513
264,-0.061085
265,-0.059635
266,-0.058453
267,-0.056807
268,-0.05526
269,-0.055393
270,-0.054675
271,-0.055444
272,-0.056161
273,-0.056312
274,-0.05743
275,-0.057036
276,-0.056936
277,-0.059032
278,-0.059189
279,-0.060954
280,-0.061323
281,-0.061913
282,-0.063227
283,-0.063934
284,-0.06477
285,-0.066056
286,-0.066326
287,-0.067398
288,-0.068004
289,-0.068923
290,-0.068561
291,-0.070775
292,-0.070101
293,-0.07265
294,-0.072305
295,-0.072501
296,-0.074699
297,-0.073793
298,-0.074508
299,-0.075383
300,-0.075599
301,-0.075206
302,-0.076672
303,-0.076915
304,-0.077741
305,-0.078708
306,-0.083942
307,-0.091635
308,-0.098574
309,-0.105479
310,-0.112927
311,-0.116535
312,-0.11984
313,-0.123281
314,-0.126631
315,-0.128742
316,-0.131557
317,-0.129345
318,-0.122688
319,-0.119426
320,-0.113206
321,-0.110998
322,-0.106928
323,-0.10653
324,-0.107175
325,-0.105249
326,-0.105234
327,-0.103827
328,-0.10468
329,-0.104461
330,-0.10463
331,-0.1052
332,-0.10346
333,-0.103112
334,-0.105517
335,-0.105679
336,-0.105138
337,-0.106449
338,-0.106916
339,-0.104516
340,-0.10705
341,-0.1061
342,-0.106689
343,-0.107704
344,-0.106696
345,-0.10895
346,-0.107196
347,-0.107506
348,-0.108464
349,-0.108711
350,-0.108836
351,-0.110264
352,-0.110302
353,-0.110978
354,-0.110274
355,-0.111232
356,-0.111491
357,-0.111666
358,-0.112442
359,-0.114588
360,-0.113559
361,-0.113562
362,-0.114949
363,-0.113153
364,-0.114709
365,-0.113731
366,-0.113029
367,-0.11214
368,-0.110383
369,-0.107588
370,-0.104238
371,-0.10042
372,-0.099129
373,-0.098307
374,-0.099141
375,-0.101802
376,-0.10275
377,-0.104299
378,-0.107546
379,-0.106764
380,-0.105578
381,-0.103923
382,-0.102566
383,-0.101675
384,-0.104304
385,-0.106891
386,-0.107322
387,-0.107316
388,-0.107926
389,-0.103745
390,-0.104139
391,-0.103844
392,-0.104114
393,-0.101938
394,-0.102688
395,-0.101105
396,-0.101694
397,-0.103199
398,-0.103526
399,-0.103942
400,-0.103752
401,-0.102948
402,-0.103535
403,-0.104952
404,-0.105374
405,-0.104943
406,-0.105469
407,-0.106937
408,-0.106778
409,-0.106817
410,-0.109394
411,-0.108809
412,-0.108175
413,-0.109726
414,-0.109324
415,-0.110575
416,-0.111272
417,-0.111405
418,-0.110776
419,-0.111732
420,-0.112992
421,-0.112535
422,-0.112547
423,-0.113869
424,-0.114062
425,-0.113988
426,-0.11549
427,-0.115608
428,-0.115707
429,-0.116508
430,-0.116638
431,-0.11664
432,-0.118814
433,-0.119378
434,-0.119842
435,-0.118564
436,-0.119888
437,-0.120109
438,-0.122173
439,-0.122086
440,-0.121725
441,-0.122381
442,-0.122998
443,-0.122295
444,-0.122177
445,-0.123569
446,-0.122727
447,-0.123017
448,-0.123621
449,-0.123701
450,-0.124692
451,-0.12488
452,-0.124993
453,-0.126218
454,-0.127019
455,-0.125374
456,-0.12656
457,-0.126738
458,-0.127047
459,-0.128685
460,-0.127976
461,-0.128231
462,-0.128535
463,-0.129892
464,-0.128473
465,-0.130204
466,-0.130325
467,-0.129775
468,-0.129979
469,-0.131434
470,-0.130676
471,-0.130627
472,-0.132029
473,-0.132356
474,-0.132154
475,-0.13264
476,-0.135638
477,-0.138205
478,-0.141844
479,-0.146695
480,-0.149247
481,-0.152668
482,-0.154458
483,-0.155879
484,-0.158977
485,-0.160424
486,-0.160451
487,-0.162982
488,-0.164434
489,-0.16457
490,-0.16529
491,-0.165432
492,-0.165617
493,-0.166647
494,-0.166326
495,-0.166434
496,-0.166593
497,-0.167566
498,-0.166224
499,-0.164002
500,-0.162004
501,-0.160489
502,-0.159145
503,-0.157432
504,-0.154804
505,-0.153957
506,-0.153707
507,-0.152142
508,-0.151807
509,-0.150899
510,-0.150577
511,-0.150123
512,-0.151292
513,-0.15082
514,-0.149293
515,-0.150442
516,-0.151329
517,-0.150116
518,-0.151145
519,-0.151344
520,-0.150378
521,-0.151413
522,-0.150196
523,-0.150633
524,-0.151648
525,-0.151505
526,-0.150619
527,-0.150764
528,-0.151644
529,-0.150725
530,-0.151288
531,-0.150709
532,-0.150575
533,-0.150411
534,-0.149385
535,-0.149354
536,-0.149756
537,-0.149952
538,-0.149922
539,-0.149877
540,-0.150487
541,-0.15009
542,-0.149857
543,-0.150048
544,-0.148719
545,-0.14867
546,-0.149016
547,-0.148485
548,-0.149016
549,-0.149348
550,-0.148729
551,-0.148916
552,-0.148823
553,-0.149108
554,-0.148926
555,-0.149001
556,-0.149298
557,-0.14951
558,-0.148969
559,-0.14857
560,-0.149315
561,-0.14946
562,-0.147554
563,-0.148329
564,-0.149899
565,-0.149478
566,-0.149632
567,-0.149582
568,-0.148996
569,-0.149205
570,-0.149575
571,-0.148336
572,-0.148135
573,-0.149347
574,-0.148283
575,-0.149099
576,-0.147723
577,-0.147589
578,-0.148341
579,-0.149244
580,-0.149949
581,-0.149364
582,-0.149698
583,-0.148804
584,-0.149455
585,-0.14857
586,-0.148723
587,-0.148807
588,-0.149309
589,-0.150472
590,-0.149034
591,-0.148688
592,-0.149258
593,-0.149195
594,-0.149642
595,-0.149672
596,-0.149603
597,-0.150225
598,-0.150119
599,-0.151361
600,-0.151446
601,-0.150744
602,-0.150649
603,-0.150676
604,-0.150871
605,-0.151226
606,-0.148804
607,-0.149649
608,-0.149694
609,-0.149952
610,-0.150397
611,-0.152055
612,-0.15157
613,-0.151489
614,-0.151488
615,-0.152478
616,-0.152378
617,-0.152988
618,-0.152001
619,-0.151754
620,-0.151534
621,-0.151769
622,-0.150002
623,-0.151269
624,-0.151088
625,-0.15262
626,-0.151699
627,-0.152582
628,-0.151933
629,-0.153222
630,-0.151201
631,-0.151163
632,-0.153131
633,-0.153577
634,-0.152043
635,-0.152297
636,-0.152156
637,-0.151118
638,-0.153243
639,-0.152902
640,-0.152929
641,-0.152189
642,-0.149041
643,-0.145248
644,-0.145157
645,-0.147339
646,-0.147326
647,-0.148901
648,-0.150748
649,-0.151741
650,-0.15226
651,-0.15176
652,-0.152146
653,-0.151139
654,-0.153096
655,-0.152219
656,-0.149874
657,-0.149459
658,-0.150366
659,-0.15198
660,-0.151853
661,-0.149834
662,-0.150843
663,-0.15154
664,-0.152855
665,-0.153159
666,-0.153286
667,-0.149623
668,-0.146249
669,-0.144508
670,-0.146121
671,-0.144841
672,-0.146048
673,-0.145411
674,-0.146817
675,-0.145622
676,-0.145639
677,-0.146219
678,-0.14692
679,-0.146232
680,-0.148716
681,-0.149445
682,-0.148283
683,-0.150274
684,-0.151711
685,-0.150049
686,-0.151376
687,-0.152099
688,-0.15022
689,-0.149293
690,-0.151978
691,-0.153439
692,-0.152757
693,-0.150135
694,-0.152224
695,-0.151653
696,-0.151657
697,-0.152056
698,-0.153911
699,-0.152218
700,-0.153506
701,-0.154024
702,-0.153224
703,-0.152236
704,-0.155842
705,-0.15394
706,-0.155634
707,-0.154785
708,-0.154564
709,-0.154019
710,-0.156124
711,-0.155086
712,-0.156153
713,-0.15684
714,-0.155686
715,-0.157826
716,-0.15641
717,-0.157304
718,-0.157477
719,-0.15744
720,-0.15663
721,-0.158422
722,-0.157195
723,-0.155969
724,-0.157955
725,-0.1576
726,-0.157211
727,-0.159148
728,-0.157398
729,-0.158845
730,-0.158211
731,-0.15832
732,-0.157832
733,-0.159683
734,-0.158531
735,-0.158899
736,-0.158639
737,-0.161264
738,-0.158549
739,-0.157935
740,-0.15854
741,-0.15878
742,-0.158102
743,-0.158831
744,-0.159022
745,-0.158835
746,-0.159036
747,-0.159056
748,-0.159779
749,-0.159494
750,-0.159573
751,-0.158714
752,-0.160178
753,-0.159793
754,-0.159003
755,-0.160384
756,-0.160145
757,-0.161061
758,-0.160111
759,-0.160801
760,-0.161885
761,-0.163147
762,-0.161861
763,-0.1614
764,-0.163207
765,-0.162746
766,-0.163465
767,-0.162344
768,-0.163576
769,-0.163438
770,-0.165645
771,-0.16388
772,-0.163851
773,-0.164374
774,-0.163285
775,-0.162905
776,-0.164334
777,-0.163356
778,-0.165839
779,-0.164835
780,-0.165498
781,-0.163084
782,-0.164988
783,-0.163302
784,-0.164041
785,-0.164323
786,-0.163663
787,-0.165259
788,-0.163886
789,-0.163652
790,-0.164115
791,-0.164339
792,-0.163279
793,-0.165486
794,-0.164308
795,-0.163787
796,-0.166512
797,-0.166129
798,-0.164735
799,-0.164542
800,-0.163977
801,-0.163505
802,-0.16574
803,-0.164897
804,-0.164386
805,-0.166721
806,-0.166206
807,-0.166415
808,-0.165703
809,-0.167834
810,-0.165921
811,-0.165473
812,-0.167551
813,-0.165893
814,-0.167605
815,-0.166979
816,-0.165986
817,-0.167441
818,-0.166328
819,-0.165854
820,-0.168094
821,-0.166551
822,-0.165939
823,-0.168037
824,-0.167837
825,-0.166894
826,-0.167659
827,-0.166389
828,-0.167961
829,-0.164749
830,-0.160335
831,-0.160846
832,-0.161018
833,-0.16216
834,-0.165627
835,-0.166246
836,-0.166938
837,-0.16608
838,-0.167706
839,-0.16311
840,-0.160196
841,-0.158708
842,-0.161516
843,-0.160486
844,-0.164817
845,-0.166832
846,-0.166432
847,-0.169028
848,-0.166369
849,-0.164363
850,-0.160861
851,-0.158455
852,-0.158598
853,-0.158183
854,-0.162378
855,-0.163976
856,-0.165322
857,-0.166518
858,-0.166733
859,-0.163139
860,-0.160404
861,-0.159769
862,-0.157996
863,-0.15652
864,-0.161309
865,-0.16329
866,-0.165233
867,-0.167334
868,-0.169266
869,-0.165891
870,-0.163416
871,-0.164054
872,-0.165446
873,-0.164963
874,-0.164359
875,-0.162359
876,-0.160597
877,-0.160617
878,-0.159654
879,-0.158087
880,-0.158467
881,-0.160849
882,-0.163252
883,-0.167084
884,-0.168423
885,-0.165919
886,-0.164164
887,-0.163784
888,-0.160875
889,-0.159369
890,-0.158602
891,-0.160087
892,-0.160011
893,-0.159628
894,-0.162537
895,-0.162347
896,-0.161114
897,-0.161335
898,-0.163806
899,-0.166025
900,-0.167505
901,-0.167002
902,-0.164255
903,-0.162525
904,-0.161103
905,-0.16216
906,-0.161783
907,-0.161469
908,-0.163654
909,-0.163267
910,-0.163997
911,-0.163878
912,-0.164416
913,-0.164922
914,-0.165006
915,-0.16497
916,-0.165097
917,-0.167144
918,-0.167052
919,-0.166091
920,-0.166885
921,-0.164797
922,-0.166319
923,-0.167179
924,-0.166609
925,-0.167525
926,-0.169081
927,-0.167702
928,-0.166213
929,-0.168531
930,-0.167966
931,-0.16828
932,-0.167687
933,-0.170043
934,-0.16911
935,-0.168364
936,-0.16886
937,-0.168931
938,-0.168526
939,-0.170024
940,-0.169428
941,-0.169026
942,-0.168963
943,-0.170477
944,-0.169181
945,-0.16779
946,-0.16921
947,-0.168737
948,-0.168778
949,-0.16829
950,-0.170123
951,-0.169221
952,-0.170612
953,-0.171723
954,-0.169918
955,-0.167843
956,-0.169871
957,-0.169791
958,-0.168892
959,-0.16909
960,-0.170074
961,-0.169725
962,-0.171507
963,-0.17205
964,-0.17089
965,-0.17077
966,-0.172795
967,-0.171194
968,-0.171142
969,-0.171825
970,-0.171216
971,-0.170797
972,-0.17233
973,-0.173473
974,-0.171514
975,-0.171122
976,-0.173987
977,-0.172451
978,-0.171042
979,-0.172993
980,-0.172415
981,-0.172524
982,-0.173624
983,-0.173977
984,-0.172427
985,-0.172554
986,-0.175053
987,-0.172681
988,-0.171978
989,-0.173035
990,-0.173983
991,-0.172257
992,-0.172191
993,-0.173248
994,-0.172229
995,-0.171902
996,-0.173263
997,-0.172234
998,-0.171301
999,-0.174162
1000,-0.174428
1001,-0.173461
1002,-0.173456
1003,-0.176373
1004,-0.173479
1005,-0.173459
1006,-0.175281
1007,-0.174257
1008,-0.173668
1009,-0.173917
1010,-0.174448
1011,-0.173177
1012,-0.172532
1013,-0.174261
1014,-0.174952
1015,-0.173485
1016,-0.17377
1017,-0.176062
1018,-0.17451
1019,-0.17294
1020,-0.175858
1021,-0.17467
1022,-0.173964
1023,-0.175732
1024,-0.174102
1025,-0.174028
1026,-0.174782
1027,-0.177218
1028,-0.175562
1029,-0.174468
1030,-0.175461
1031,-0.175263
1032,-0.174276
1033,-0.174092
1034,-0.176593
1035,-0.173106
1036,-0.173508
1037,-0.174041
1038,-0.17452
1039,-0.17405
1040,-0.17353
1041,-0.174559
1042,-0.174728
1043,-0.174013
1044,-0.173641
1045,-0.175998
1046,-0.174621
1047,-0.173409
1048,-0.176149
1049,-0.175538
1050,-0.17403
1051,-0.174577
1052,-0.177263
1053,-0.17561
1054,-0.174041
1055,-0.175467
1056,-0.174633
1057,-0.173601
1058,-0.17546
1059,-0.175493
1060,-0.174559
1061,-0.174797
1062,-0.176322
1063,-0.174939
1064,-0.174816
1065,-0.176398
1066,-0.175464
1067,-0.174355
1068,-0.175107
1069,-0.176008
1070,-0.175231
1071,-0.175231
1072,-0.176803
1073,-0.176942
1074,-0.175417
1075,-0.175102
1076,-0.176513
1077,-0.175636
1078,-0.174286
1079,-0.175284
1080,-0.175272
1081,-0.174119
1082,-0.174913
1083,-0.176715
1084,-0.175081
1085,-0.173503
1086,-0.175398
1087,-0.176373
1088,-0.174941
1089,-0.17498
1090,-0.178487
1091,-0.175664
1092,-0.175496
1093,-0.177042
1094,-0.177582
1095,-0.175589
1096,-0.175893
1097,-0.178206
1098,-0.176163
1099,-0.174159
1100,-0.176526
1101,-0.176955
1102,-0.175626
1103,-0.176104
1104,-0.177998
1105,-0.175453
1106,-0.175583
1107,-0.178374
1108,-0.176088
1109,-0.174825
1110,-0.176233
1111,-0.177106
1112,-0.175982
1113,-0.175287
1114,-0.176756
1115,-0.175601
1116,-0.175568
1117,-0.17851
1118,-0.176857
1119,-0.175496
1120,-0.177009
1121,-0.177015
1122,-0.177183
1123,-0.175765
1124,-0.182419
1125,-0.185749
1126,-0.190381
1127,-0.195201
1128,-0.200354
1129,-0.20045
1130,-0.20207
1131,-0.20435
1132,-0.205687
1133,-0.205265
1134,-0.205451
1135,-0.209313
1136,-0.20739
1137,-0.207305
1138,-0.208392
1139,-0.208046
1140,-0.206737
1141,-0.206362
1142,-0.208157
1143,-0.208454
1144,-0.206723
1145,-0.205043
1146,-0.207016
1147,-0.206488
1148,-0.205014
1149,-0.205039
1150,-0.206593
1151,-0.206268
1152,-0.204134
1153,-0.203683
1154,-0.204933
1155,-0.204489
1156,-0.203669
1157,-0.202148
1158,-0.207664
1159,-0.211427
1160,-0.212893
1161,-0.216873
1162,-0.220715
1163,-0.224367
1164,-0.224404
1165,-0.225984
1166,-0.230436
1167,-0.230201
1168,-0.229873
1169,-0.232471
1170,-0.232393
1171,-0.230461
1172,-0.230741
1173,-0.231687
1174,-0.232178
1175,-0.230003
1176,-0.229765
1177,-0.230166
1178,-0.230258
1179,-0.229262
1180,-0.22618
1181,-0.227682
1182,-0.227448
1183,-0.225646
1184,-0.22443
1185,-0.223023
1186,-0.219025
1187,-0.214447
1188,-0.208982
1189,-0.209876
1190,-0.210065
1191,-0.209246
1192,-0.208017
1193,-0.211162
1194,-0.212199
1195,-0.211103
1196,-0.212737
1197,-0.214742
1198,-0.215362
1199,-0.215117
1200,-0.211599
