1053,285.72112
1054,285.72047
1055,285.72057
1056,285.72131
1057,285.72088
1058,285.72049
1059,285.7206
1060,285.72075
1061,285.71996
1062,285.72008
1063,285.7208
1064,285.71987
1065,285.71971
1066,285.72047
1067,285.72013
1068,285.71972
1069,285.71963
1070,285.71953
1071,285.71925
1072,285.7186
1073,285.71864
1074,285.71904
1075,285.71833
1076,285.71834
1077,285.71919
1078,285.71885
1079,285.71857
1080,285.71894
1081,285.71917
1082,285.71824
1083,285.71795
1084,285.71856
1085,285.71862
1086,285.718
1087,285.71797
1088,285.71846
1089,285.71752
1090,285.71735
1091,285.71807
1092,285.71765
1093,285.71709
1094,285.71736
1095,285.71774
1096,285.7168
1097,285.71668
1098,285.71752
1099,285.71731
1100,285.71669
1101,285.71666
1102,285.71719
1103,285.71627
1104,285.71634
1105,285.71712
1106,285.71637
1107,285.71612
1108,285.71663
1109,285.7164
1110,285.71607
1111,285.71636
1112,285.71665
1113,285.71576
1114,285.71601
1115,285.7166
1116,285.71565
1117,285.71566
1118,285.71625
1119,285.716
1120,285.71567
1121,285.71564
1122,285.71589
1123,285.71511
1124,285.71449
1125,285.71426
1126,285.7129
1127,285.71073
1128,285.70954
1129,285.70891
1130,285.7072
1131,285.70564
1132,285.7045
1133,285.70386
1134,285.70197
1135,285.7008
1136,285.70036
1137,285.69931
1138,285.69817
1139,285.69723
1140,285.69665
1141,285.69574
1142,285.69434
1143,285.69369
1144,285.69363
1145,285.69279
1146,285.69177
1147,285.69141
1148,285.69127
1149,285.69047
1150,285.6895
1151,285.68917
1152,285.68926
1153,285.68862
1154,285.6877
1155,285.68749
1156,285.68745
1157,285.68711
1158,285.68597
1159,285.68496
1160,285.68432
1161,285.68266
1162,285.68092
1163,285.67943
1164,285.67855
1165,285.67637
1166,285.67449
1167,285.6738
1168,285.67204
1169,285.67034
1170,285.66989
1171,285.66924
1172,285.66758
1173,285.66585
1174,285.6651
1175,285.66458
1176,285.66355
1177,285.66236
1178,285.66161
1179,285.66136
1180,285.66085
1181,285.66016
1182,285.6595
1183,285.65941
1184,285.6587
1185,285.65812
1186,285.65836
1187,285.65917
1188,285.65977
1189,285.65989
1190,285.66021
1191,285.66066
1192,285.66053
1193,285.66012
1194,285.65987
1195,285.66003
1196,285.65988
1197,285.6593
1198,285.65923
1199,285.65908
1200,285.65875
