586,110.4771
587,110.4779
588,110.4766
589,110.4788
590,110.4757
591,110.4779
592,110.4777
593,110.4789
594,110.4786
595,110.4771
596,110.4788
597,110.4787
598,110.4765
599,110.479
600,110.4797
601,110.4762
602,110.4788
603,110.4764
604,110.4799
605,110.4783
606,110.4781
607,110.4777
608,110.4785
609,110.4788
610,110.482
611,110.4808
612,110.4775
613,110.4799
614,110.4786
615,110.4797
616,110.4792
617,110.4798
618,110.4777
619,110.4771
620,110.4805
621,110.4761
622,110.4826
623,110.4787
624,110.4811
625,110.4795
626,110.4814
627,110.4793
628,110.4837
629,110.4807
630,110.4798
631,110.4817
632,110.4821
633,110.4784
634,110.4799
635,110.479
636,110.4778
637,110.4832
638,110.4816
639,110.483
640,110.4802
641,110.4833
642,110.4828
643,110.4794
644,110.4775
645,110.4785
646,110.4782
647,110.4793
648,110.4784
649,110.4792
650,110.4795
651,110.4789
652,110.4788
653,110.4809
654,110.4806
655,110.4823
656,110.4815
657,110.4767
658,110.4803
659,110.4782
660,110.4818
661,110.4814
662,110.4803
663,110.478
664,110.479
665,110.4796
666,110.4821
667,110.4813
668,110.4811
669,110.4813
670,110.4815
671,110.4783
672,110.481
673,110.4797
674,110.4802
675,110.4801
676,110.4819
677,110.4817
678,110.483
679,110.4805
680,110.4852
681,110.4794
682,110.479
683,110.4794
684,110.4791
685,110.4787
686,110.4827
687,110.4812
688,110.48
689,110.4786
690,110.4789
691,110.4824
692,110.48
693,110.4829
694,110.4818
695,110.4791
696,110.4779
697,110.483
698,110.4796
699,110.4821
700,110.4793
701,110.4787
702,110.4786
703,110.4823
704,110.4826
705,110.4821
706,110.4817
707,110.4789
708,110.4771
709,110.4814
710,110.4807
711,110.4769
712,110.4804
713,110.4806
714,110.4833
715,110.4817
716,110.4838
717,110.4803
718,110.4802
719,110.4787
720,110.4822
721,110.4815
722,110.4814
723,110.4815
724,110.4826
725,110.4818
726,110.4842
727,110.4825
728,110.4835
729,110.4819
730,110.4792
731,110.4817
732,110.4828
733,110.4815
734,110.4841
735,110.4807
736,110.4831
737,110.4841
738,110.4816
739,110.4836
740,110.4814
741,110.4827
742,110.4822
743,110.4819
744,110.4837
745,110.4839
746,110.4818
747,110.4842
748,110.4855
749,110.4827
750,110.4849
751,110.4821
752,110.4836
753,110.4828
754,110.4825
755,110.482
756,110.4843
757,110.4837
758,110.4845
759,110.4847
760,110.4855
761,110.4862
762,110.4819
763,110.4855
764,110.4822
765,110.4812
766,110.4807
767,110.481
768,110.4813
769,110.4867
770,110.4848
771,110.48
772,110.4835
773,110.4825
774,110.4834
775,110.4851
776,110.4834
777,110.484
778,110.485
779,110.4821
780,110.4834
781,110.4836
782,110.4838
783,110.4823
784,110.4851
785,110.485
786,110.4846
787,110.4846
788,110.4802
789,110.4798
790,110.4833
791,110.4835
792,110.4832
793,110.4823
794,110.4809
795,110.4873
796,110.4841
797,110.4819
798,110.4808
799,110.4809
800,110.4823
801,110.4844
802,110.4841
803,110.4825
804,110.4859
805,110.4838
806,110.4827
807,110.4833
808,110.4855
809,110.4853
810,110.4837
811,110.4851
812,110.4835
813,110.4862
814,110.4842
815,110.4819
816,110.4821
817,110.4834
818,110.4834
819,110.4844
820,110.4855
821,110.4842
822,110.4857
823,110.4849
824,110.482
825,110.4828
826,110.4832
827,110.4858
828,110.4848
829,110.4843
830,110.4837
831,110.4857
832,110.4834
833,110.4879
834,110.4866
835,110.482
836,110.4829
837,110.4861
838,110.4854
839,110.4849
840,110.4842
841,110.4867
842,110.4852
843,110.4849
844,110.4838
845,110.4825
846,110.4848
847,110.4841
848,110.4861
849,110.4857
850,110.4823
851,110.4857
852,110.4824
853,110.4849
854,110.485
855,110.4855
856,110.4836
857,110.4828
858,110.4844
859,110.4843
860,110.4848
861,110.487
862,110.4861
863,110.4861
864,110.4842
865,110.4829
866,110.4832
867,110.4868
868,110.4839
869,110.4818
870,110.4835
871,110.4839
872,110.4841
873,110.4854
874,110.4849
875,110.4852
876,110.485
877,110.4851
878,110.4844
879,110.4833
880,110.4829
881,110.4828
882,110.485
883,110.4857
884,110.4832
885,110.4844
886,110.4853
887,110.4864
888,110.4844
889,110.4844
890,110.4852
891,110.4863
892,110.4835
893,110.4874
894,110.4852
895,110.4823
896,110.4837
897,110.4824
898,110.4851
899,110.4837
900,110.4865
901,110.4834
902,110.483
903,110.4851
904,110.4837
905,110.4851
906,110.4847
907,110.4885
908,110.4843
909,110.4839
910,110.4834
911,110.4843
912,110.4859
913,110.4846
914,110.4851
915,110.4846
916,110.4865
917,110.4855
918,110.4848
919,110.4845
920,110.4826
921,110.4848
922,110.4863
923,110.4855
924,110.4864
925,110.4886
926,110.4859
927,110.486
928,110.4848
929,110.4856
930,110.4854
931,110.4869
932,110.4891
933,110.4875
934,110.4847
935,110.4852
936,110.4863
937,110.4858
938,110.4883
939,110.4873
940,110.4858
941,110.4861
942,110.4869
943,110.4871
944,110.485
945,110.4855
946,110.4865
947,110.4861
948,110.4865
949,110.4872
950,110.4862
951,110.4858
952,110.4896
953,110.4881
954,110.4842
955,110.4849
956,110.4866
957,110.4869
958,110.4854
959,110.4872
960,110.4887
961,110.4869
962,110.4889
963,110.487
964,110.4866
965,110.4893
966,110.4873
967,110.4854
968,110.4881
969,110.4864
970,110.4869
971,110.4868
972,110.4902
973,110.4868
974,110.486
975,110.4901
976,110.4853
977,110.4844
978,110.4861
979,110.4863
980,110.4882
981,110.4877
982,110.4901
983,110.4866
984,110.4866
985,110.4917
986,110.4866
987,110.4861
988,110.4868
989,110.4888
990,110.4877
991,110.4857
992,110.4885
993,110.4861
994,110.4865
995,110.4875
996,110.4872
997,110.4869
998,110.488
999,110.4899
1000,110.4879
1001,110.4874
1002,110.4907
1003,110.4884
1004,110.4879
1005,110.4893
1006,110.488
1007,110.4871
1008,110.4884
1009,110.4869
1010,110.4864
1011,110.4872
1012,110.487
1013,110.4889
1014,110.4878
1015,110.4873
1016,110.4901
1017,110.489
1018,110.4878
1019,110.4897
1020,110.4884
1021,110.4862
1022,110.4889
1023,110.4887
1024,110.4872
1025,110.4887
1026,110.4907
1027,110.4908
1028,110.4879
1029,110.4888
1030,110.4899
1031,110.488
1032,110.4877
1033,110.491
1034,110.4892
1035,110.4875
1036,110.4877
1037,110.4877
1038,110.4881
1039,110.4886
1040,110.4886
1041,110.4876
1042,110.4887
1043,110.4887
1044,110.4916
1045,110.4894
1046,110.4869
1047,110.4886
1048,110.4922
1049,110.4886
1050,110.4875
1051,110.493
1052,110.4911
1053,110.4889
1054,110.4901
1055,110.488
1056,110.4884
1057,110.4871
1058,110.4884
1059,110.4878
1060,110.4887
1061,110.4906
1062,110.4883
1063,110.4869
1064,110.4904
1065,110.488
1066,110.4867
1067,110.4875
1068,110.4879
1069,110.4886
1070,110.49
1071,110.4899
1072,110.4934
1073,110.4898
1074,110.4886
1075,110.4924
1076,110.4897
1077,110.4878
1078,110.4875
1079,110.4883
1080,110.4878
1081,110.4882
1082,110.4913
1083,110.4902
1084,110.4875
1085,110.488
1086,110.4905
1087,110.4905
1088,110.4878
1089,110.4925
1090,110.4921
1091,110.4895
1092,110.4911
1093,110.491
1094,110.4892
1095,110.4887
1096,110.4929
1097,110.4898
1098,110.4873
1099,110.4887
1100,110.4916
1101,110.4894
1102,110.4887
1103,110.4946
1104,110.4901
1105,110.4877
1106,110.4911
1107,110.4922
1108,110.4898
1109,110.489
1110,110.491
1111,110.4897
1112,110.4896
1113,110.491
1114,110.4891
1115,110.4901
1116,110.4927
1117,110.4894
1118,110.4905
1119,110.4887
1120,110.4902
1121,110.4903
1122,110.4892
1123,110.4918
1124,110.4905
1125,110.4884
1126,110.4907
1127,110.4925
1128,110.4902
1129,110.4898
1130,110.4923
1131,110.4927
1132,110.4905
1133,110.4901
1134,110.4942
1135,110.4923
1136,110.4916
1137,110.493
1138,110.4937
1139,110.4921
1140,110.4925
1141,110.4926
1142,110.4948
1143,110.494
1144,110.4923
1145,110.4924
1146,110.494
1147,110.4933
1148,110.4938
1149,110.4943
1150,110.4962
1151,110.4931
1152,110.4935
1153,110.4939
1154,110.4953
1155,110.4944
1156,110.494
1157,110.4931
1158,110.4954
1159,110.4929
1160,110.4934
1161,110.4951
1162,110.497
1163,110.4949
1164,110.4942
1165,110.4993
1166,110.4978
1167,110.4952
1168,110.4991
1169,110.498
1170,110.4976
1171,110.4966
1172,110.4982
1173,110.4996
1174,110.4989
1175,110.497
1176,110.4995
1177,110.4995
1178,110.4982
1179,110.4971
1180,110.498
1181,110.4997
1182,110.4979
1183,110.4981
1184,110.4982
1185,110.5005
1186,110.4994
1187,110.4985
1188,110.4988
1189,110.4982
1190,110.497
1191,110.4966
1192,110.4959
1193,110.4996
1194,110.4995
1195,110.4973
1196,110.4988
1197,110.4978
1198,110.499
1199,110.4975
1200,110.4983
