509,50.631
510,50.6278
511,50.6262
512,50.6335
513,50.642
514,50.6537
515,50.6455
516,50.6506
517,50.6551
518,50.659
519,50.6654
520,50.666
521,50.6718
522,50.6717
523,50.6764
524,50.6877
525,50.6875
526,50.6807
527,50.6768
528,50.6882
529,50.7003
530,50.6937
531,50.69
532,50.6878
533,50.6923
534,50.6923
535,50.6843
536,50.6855
537,50.69
538,50.6887
539,50.6886
540,50.685
541,50.6854
542,50.6871
543,50.6892
544,50.6992
545,50.6885
546,50.6775
547,50.6694
548,50.673
549,50.6836
550,50.6715
551,50.6656
552,50.6676
553,50.6684
554,50.6685
555,50.6605
556,50.6616
557,50.6616
558,50.6621
559,50.6652
560,50.6571
561,50.6524
562,50.6448
563,50.6456
564,50.6506
565,50.6476
566,50.642
567,50.6361
568,50.6364
569,50.6365
570,50.6304
571,50.6233
572,50.628
573,50.6346
574,50.637
575,50.6191
576,50.6136
577,50.6126
578,50.6127
579,50.6161
580,50.6075
581,50.6047
582,50.5997
583,50.5969
584,50.6064
585,50.602
586,50.5952
587,50.5892
588,50.5917
589,50.6004
590,50.5858
591,50.5785
592,50.5747
593,50.5767
594,50.5756
595,50.5619
596,50.562
597,50.5665
598,50.5689
599,50.5691
600,50.565
601,50.5601
602,50.5549
603,50.5532
604,50.5598
605,50.5526
606,50.5441
607,50.5381
608,50.5428
609,50.5465
610,50.5342
611,50.5258
612,50.5275
613,50.5309
614,50.5335
615,50.525
616,50.5181
617,50.5147
618,50.5119
619,50.5183
620,50.5103
621,50.5097
622,50.5014
623,50.5002
624,50.5042
625,50.4979
626,50.4966
627,50.4924
628,50.4946
629,50.4969
630,50.4848
631,50.4746
632,50.4776
633,50.4866
634,50.489
635,50.4751
636,50.4728
637,50.469
638,50.4671
639,50.4669
640,50.463
641,50.9192
642,50.761
643,50.4105
644,50.4198
645,50.399
646,50.3833
647,50.3743
648,50.3699
649,50.3704
650,50.3584
651,50.3587
652,50.3635
653,50.3599
654,50.362
655,50.7976
656,50.3349
657,50.3472
658,50.3423
659,50.3415
660,50.7736
661,50.323
662,50.348
663,50.3367
664,50.3408
665,50.3376
666,50.7613
667,50.5945
668,50.535
669,50.2842
670,50.6422
671,50.2502
672,50.6371
673,50.2464
674,50.63
675,50.4794
676,50.4645
677,50.4671
678,50.4605
679,50.3043
680,50.6398
681,50.4784
682,50.276
683,50.3172
684,50.6165
685,50.2262
686,50.5798
687,50.4265
688,50.4032
689,50.2316
690,50.2722
691,50.5645
692,50.4073
693,50.3821
694,50.3661
695,50.356
696,50.367
697,50.3785
698,50.3793
699,50.375
700,50.3756
701,50.3758
702,50.371
703,50.3707
704,50.3726
705,50.375
706,50.3702
707,50.368
708,50.3728
709,50.3737
710,50.3632
711,50.3531
712,50.3601
713,50.3666
714,50.3615
715,50.3546
716,50.3514
717,50.3507
718,50.349
719,50.3463
720,50.3473
721,50.3495
722,50.3377
723,50.3272
724,50.3277
725,50.3261
726,50.322
727,50.3207
728,50.3241
729,50.3234
730,50.3158
731,50.3109
732,50.316
733,50.3229
734,50.3122
735,50.3033
736,50.305
737,50.3053
738,50.2995
739,50.2962
740,50.2948
741,50.2922
742,50.2901
743,50.2878
744,50.2918
745,50.2945
746,50.2841
747,50.2778
748,50.2824
749,50.2841
750,50.2742
751,50.2673
752,50.27
753,50.2732
754,50.2702
755,50.2649
756,50.2674
757,50.27
758,50.2622
759,50.2552
760,50.2572
761,50.2594
762,50.2556
763,50.256
764,50.2548
765,50.2528
766,50.2488
767,50.2457
768,50.2531
769,50.2554
770,50.2451
771,50.2339
772,50.2364
773,50.2399
774,50.2349
775,50.233
776,50.2322
777,50.2348
778,50.2348
779,50.2295
780,50.2301
781,50.2299
782,50.2224
783,50.2168
784,50.2192
785,50.2193
786,50.2109
787,50.2092
788,50.2107
789,50.2101
790,50.204
791,50.1983
792,50.202
793,50.2051
794,50.1943
795,50.1868
796,50.1913
797,50.1946
798,50.1908
799,50.1863
800,50.1844
801,50.1813
802,50.1771
803,50.176
804,50.1774
805,50.1785
806,50.168
807,50.1626
808,50.1698
809,50.1707
810,50.1653
811,50.1595
812,50.1591
813,50.1596
814,50.1533
815,50.1476
816,50.1476
817,50.1563
818,50.151
819,50.1443
820,50.1467
821,50.1438
822,50.1403
823,50.1399
824,50.1415
825,50.1378
826,50.1318
827,50.1268
828,50.3337
829,50.3065
830,50.0722
831,50.0164
832,50.008
833,50.0209
834,50.0341
835,50.042
836,50.0573
837,50.2602
838,50.3166
839,50.0901
840,49.9391
841,49.8958
842,49.8888
843,49.9118
844,49.9445
845,49.9792
846,50.0008
847,50.1991
848,50.2557
849,50.1041
850,49.9553
851,49.8221
852,49.7915
853,49.8057
854,49.8346
855,49.8696
856,49.9135
857,50.1273
858,50.1922
859,50.0509
860,49.9484
861,49.8325
862,49.7258
863,49.7014
864,49.7269
865,49.7726
866,49.818
867,50.0268
868,50.1012
869,49.9389
870,49.8142
871,49.7895
872,49.9538
873,50.0197
874,49.9188
875,49.8433
876,49.77
877,49.715
878,49.6642
879,49.6055
880,49.595
881,49.6239
882,49.6703
883,49.8763
884,49.962
885,49.8665
886,49.787
887,49.7127
888,49.658
889,49.6188
890,49.5848
891,49.565
892,49.5554
893,49.5441
894,49.5378
895,49.5676
896,49.5757
897,49.5487
898,49.5647
899,49.7403
900,49.8149
901,49.7334
902,49.6678
903,49.6026
904,49.5529
905,49.5188
906,49.5019
907,49.4945
908,49.4862
909,49.4762
910,49.4709
911,49.4674
912,49.4731
913,49.4818
914,49.4819
915,49.4812
916,49.481
917,49.4749
918,49.4667
919,49.4594
920,49.4613
921,49.4599
922,49.4577
923,49.4514
924,49.4466
925,49.446
926,49.4466
927,49.4462
928,49.4493
929,49.4466
930,49.4415
931,49.4406
932,49.4385
933,49.433
934,49.4299
935,49.4225
936,49.4262
937,49.4314
938,49.4295
939,49.4194
940,49.4161
941,49.4137
942,49.4127
943,49.4137
944,49.4134
945,49.4078
946,49.4063
947,49.4038
948,49.401
949,49.3995
950,49.3991
951,49.3949
952,49.3956
953,49.3912
954,49.3838
955,49.385
956,49.3868
957,49.3876
958,49.3852
959,49.3773
960,49.3742
961,49.3782
962,49.3777
963,49.371
964,49.3673
965,49.365
966,49.3661
967,49.37
968,49.3752
969,49.3701
970,49.3672
971,49.3649
972,49.3617
973,49.3639
974,49.3637
975,49.3629
976,49.3678
977,49.3676
978,49.3649
979,49.3635
980,49.3592
981,49.3551
982,49.3577
983,49.3558
984,49.3527
985,49.3585
986,49.357
987,49.3514
988,49.3464
989,49.3424
990,49.3399
991,49.3416
992,49.3443
993,49.3418
994,49.335
995,49.3287
996,49.3294
997,49.3367
998,49.3364
999,49.3289
1000,49.3282
1001,49.3276
1002,49.3263
1003,49.3299
1004,49.3288
1005,49.3256
1006,49.3278
1007,49.3257
1008,49.3244
1009,49.3227
1010,49.323
1011,49.321
1012,49.3182
1013,49.3135
1014,49.3083
1015,49.3083
1016,49.3086
1017,49.3101
1018,49.3089
1019,49.3032
1020,49.3004
1021,49.3069
1022,49.3088
1023,49.3028
1024,49.3013
1025,49.299
1026,49.2981
1027,49.3
1028,49.2963
1029,49.2884
1030,49.2854
1031,49.2834
1032,49.284
1033,49.2864
1034,49.2848
1035,49.2801
1036,49.2778
1037,49.2771
1038,49.2755
1039,49.2752
1040,49.2753
1041,49.2725
1042,49.2701
1043,49.2633
1044,49.2563
1045,49.264
1046,49.2718
1047,49.2699
1048,49.2687
1049,49.263
1050,49.2573
1051,49.2583
1052,49.2603
1053,49.2576
1054,49.2513
1055,49.2489
1056,49.2498
1057,49.2586
1058,49.258
1059,49.2533
1060,49.2499
1061,49.248
1062,49.2488
1063,49.2502
1064,49.2492
1065,49.2472
1066,49.2493
1067,49.2467
1068,49.2421
1069,49.2446
1070,49.2451
1071,49.2404
1072,49.2384
1073,49.2373
1074,49.2318
1075,49.2308
1076,49.2312
1077,49.2315
1078,49.229
1079,49.2217
1080,49.2216
1081,49.2294
1082,49.2298
1083,49.2258
1084,49.2194
1085,49.2148
1086,49.2133
1087,49.2197
1088,49.2242
1089,49.219
1090,49.2162
1091,49.2135
1092,49.2124
1093,49.2162
1094,49.2182
1095,49.2162
1096,49.2178
1097,49.2169
1098,49.2127
1099,49.2092
1100,49.2067
1101,49.2075
1102,49.2109
1103,49.2062
1104,49.2032
1105,49.2064
1106,49.2052
1107,49.1998
1108,49.198
1109,49.1956
1110,49.1932
1111,49.1987
1112,49.2018
1113,49.1985
1114,49.1916
1115,49.1884
1116,49.1895
1117,49.1956
1118,49.1983
1119,49.1924
1120,49.1919
1121,49.1911
1122,49.1924
1123,48.6427
1124,48.7062
1125,48.7623
1126,48.8106
1127,48.8601
1128,48.9138
1129,48.9641
1130,49.0057
1131,49.0368
1132,49.0651
1133,49.0918
1134,49.1239
1135,49.1512
1136,49.1733
1137,49.192
1138,49.209
1139,49.2271
1140,49.2434
1141,49.2585
1142,49.2748
1143,49.2886
1144,49.3056
1145,49.3198
1146,49.331
1147,49.3382
1148,49.3475
1149,49.3608
1150,49.3732
1151,49.3827
1152,49.3901
1153,49.3984
1154,49.4084
1155,49.4164
1156,49.423
1157,48.8552
1158,48.9818
1159,49.0171
1160,49.0532
1161,49.0993
1162,49.1608
1163,49.2235
1164,49.2812
1165,49.3385
1166,49.396
1167,49.4519
1168,49.4986
1169,49.5434
1170,49.5831
1171,49.6183
1172,49.6502
1173,49.6793
1174,49.709
1175,49.7324
1176,49.7494
1177,49.7672
1178,49.7903
1179,49.8148
1180,49.8285
1181,49.8394
1182,49.858
1183,49.8756
1184,50.4946
1185,50.4647
1186,50.3329
1187,50.2173
1188,49.7468
1189,49.7134
1190,49.7172
1191,49.7112
1192,49.7103
1193,49.7256
1194,49.75
1195,49.7761
1196,49.8026
1197,49.8354
1198,49.8735
1199,50.4933
1200,50.46
