233,230.5519
234,230.5557
235,230.5588
236,230.5622
237,230.5654
238,230.5678
239,230.5697
240,230.5714
241,230.5727
242,230.5748
243,230.5759
244,230.5768
245,230.5795
246,230.5818
247,230.5833
248,230.5846
249,230.5858
250,230.5861
251,230.5869
252,230.5878
253,230.5883
254,230.5887
255,230.5895
256,230.5896
257,230.59
258,230.5905
259,230.5912
260,230.5915
261,230.592
262,230.5924
263,230.593
264,230.5914
265,230.5897
266,230.5869
267,230.5858
268,230.5848
269,230.5848
270,230.5845
271,230.5844
272,230.5849
273,230.5857
274,230.5856
275,230.5866
276,230.587
277,230.5885
278,230.5891
279,230.5899
280,230.5909
281,230.5906
282,230.5907
283,230.5921
284,230.5923
285,230.5925
286,230.5933
287,230.5943
288,230.5954
289,230.596
290,230.5958
291,230.5968
292,230.5984
293,230.5987
294,230.5991
295,230.5998
296,230.6002
297,230.6017
298,230.6021
299,230.6022
300,230.6029
301,230.6034
302,230.6035
303,230.6041
304,230.6042
305,230.6035
306,230.6089
307,230.6178
308,230.6251
309,230.631
310,230.6354
311,230.6398
312,230.644
313,230.6458
314,230.646
315,230.6479
316,230.6502
317,230.651
318,230.6442
319,230.6376
320,230.6322
321,230.6302
322,230.6289
323,230.6266
324,230.6246
325,230.6243
326,230.6242
327,230.624
328,230.624
329,230.6227
330,230.6231
331,230.6249
332,230.6253
333,230.6245
334,230.6235
335,230.6236
336,230.6245
337,230.6246
338,230.625
339,230.6249
340,230.6245
341,230.6251
342,230.6268
343,230.6275
344,230.6273
345,230.6275
346,230.6267
347,230.6271
348,230.6272
349,230.627
350,230.6268
351,230.6272
352,230.6278
353,230.6275
354,230.6275
355,230.628
356,230.6279
357,230.6286
358,230.6268
359,230.6269
360,230.6297
361,230.6307
362,230.6314
363,230.6312
364,230.6311
365,230.6312
366,230.6309
367,230.6295
368,230.626
369,230.6228
370,230.621
371,230.6181
372,230.6162
373,230.616
374,230.6165
375,230.6179
376,230.62
377,230.6201
378,230.6211
379,230.6222
380,230.6211
381,230.6202
382,230.6197
383,230.6199
384,230.6213
385,230.6224
386,230.6236
387,230.6247
388,230.6239
389,230.6222
390,230.6212
391,230.6179
392,230.6171
393,230.618
394,230.6182
395,230.6178
396,230.6176
397,230.6183
398,230.6184
399,230.6185
400,230.6188
401,230.6172
402,230.6182
403,230.6202
404,230.6203
405,230.6215
406,230.6217
407,230.6217
408,230.6231
409,230.6231
410,230.623
411,230.6231
412,230.6237
413,230.6244
414,230.6251
415,230.6254
416,230.626
417,230.6271
418,230.6277
419,230.627
420,230.6277
421,230.6282
422,230.6288
423,230.6303
424,230.6302
425,230.63
426,230.6307
427,230.6316
428,230.6317
429,230.6321
430,230.6327
431,230.6322
432,230.6322
433,230.6326
434,230.6331
435,230.6334
436,230.6337
437,230.6338
438,230.6338
439,230.6342
440,230.6346
441,230.6347
442,230.6351
443,230.6356
444,230.6355
445,230.6355
446,230.6351
447,230.6364
448,230.6372
449,230.6372
450,230.6374
451,230.6382
452,230.6381
453,230.6385
454,230.6383
455,230.6386
456,230.6389
457,230.6392
458,230.6393
459,230.6396
460,230.64
461,230.6397
462,230.64
463,230.6408
464,230.6406
465,230.6411
466,230.6411
467,230.6412
468,230.6412
469,230.6412
470,230.6413
471,230.6416
472,230.6424
473,230.6423
474,230.6424
475,230.6426
476,230.6451
477,230.6483
478,230.6518
479,230.6552
480,230.6576
481,230.6612
482,230.6634
483,230.6647
484,230.6667
485,230.6684
486,230.6691
487,230.6695
488,230.6701
489,230.6709
490,230.6719
491,230.6723
492,230.6717
493,230.6722
494,230.6721
495,230.6713
496,230.6722
497,230.6722
498,230.6712
499,230.6682
500,230.6666
501,230.665
502,230.6632
503,230.6618
504,230.66
505,230.6588
506,230.6575
507,230.6564
508,230.6563
509,230.6566
510,230.6562
511,230.6554
512,230.656
513,230.6558
514,230.6555
515,230.6548
516,230.6556
517,230.6557
518,230.6559
519,230.6557
520,230.6552
521,230.6561
522,230.6557
523,230.6551
524,230.6556
525,230.6559
526,230.6561
527,230.6556
528,230.6557
529,230.6555
530,230.655
531,230.6552
532,230.6546
533,230.655
534,230.6545
535,230.6546
536,230.6545
537,230.6546
538,230.6542
539,230.6541
540,230.6536
541,230.6537
542,230.6537
543,230.6539
544,230.6543
545,230.6541
546,230.6536
547,230.6531
548,230.6532
549,230.6539
550,230.6533
551,230.6532
552,230.6537
553,230.6538
554,230.6539
555,230.6535
556,230.6533
557,230.6535
558,230.6536
559,230.653
560,230.6519
561,230.6523
562,230.6531
563,230.6532
564,230.653
565,230.6529
566,230.652
567,230.6523
568,230.6529
569,230.6531
570,230.6522
571,230.6524
572,230.6533
573,230.6531
574,230.652
575,230.6519
576,230.6523
577,230.6528
578,230.6523
579,230.652
580,230.6525
581,230.6527
582,230.6526
583,230.6519
584,230.6524
585,230.6532
586,230.6529
587,230.653
588,230.6528
589,230.6523
590,230.6526
591,230.6527
592,230.6525
593,230.6525
594,230.6523
595,230.6519
596,230.6525
597,230.653
598,230.6533
599,230.6539
600,230.6532
601,230.6537
602,230.6541
603,230.6542
604,230.6537
605,230.6535
606,230.6529
607,230.6531
608,230.6534
609,230.6531
610,230.6513
611,230.6513
612,230.6541
613,230.6539
614,230.6542
615,230.6542
616,230.6538
617,230.6543
618,230.6542
619,230.6544
620,230.6544
621,230.6548
622,230.6532
623,230.6534
624,230.6524
625,230.6519
626,230.652
627,230.6529
628,230.6527
629,230.6525
630,230.6531
631,230.6514
632,230.6517
633,230.6544
634,230.6541
635,230.6543
636,230.6548
637,230.6533
638,230.653
639,230.6528
640,230.6526
641,230.6517
642,230.6461
643,230.645
644,230.6472
645,230.649
646,230.6504
647,230.6512
648,230.6513
649,230.6527
650,230.6528
651,230.6539
652,230.6542
653,230.6534
654,230.6531
655,230.6523
656,230.6472
657,230.6509
658,230.6528
659,230.654
660,230.6527
661,230.6492
662,230.6516
663,230.654
664,230.6553
665,230.6556
666,230.6538
667,230.6496
668,230.6467
669,230.6454
670,230.6469
671,230.646
672,230.648
673,230.6467
674,230.6486
675,230.647
676,230.6463
677,230.6468
678,230.6465
679,230.6474
680,230.6478
681,230.6472
682,230.6493
683,230.6521
684,230.653
685,230.6511
686,230.6511
687,230.6497
688,230.6507
689,230.6516
690,230.654
691,230.6538
692,230.6511
693,230.6505
694,230.6502
695,230.6522
696,230.6539
697,230.653
698,230.6532
699,230.653
700,230.6535
701,230.6552
702,230.6559
703,230.654
704,230.6535
705,230.6534
706,230.654
707,230.6556
708,230.6572
709,230.6557
710,230.6549
711,230.6573
712,230.6574
713,230.6577
714,230.656
715,230.6558
716,230.6555
717,230.6557
718,230.6577
719,230.6582
720,230.6564
721,230.6562
722,230.6577
723,230.6562
724,230.6562
725,230.6567
726,230.6553
727,230.6555
728,230.6557
729,230.6568
730,230.6587
731,230.6588
732,230.6572
733,230.658
734,230.6574
735,230.658
736,230.658
737,230.6574
738,230.6576
739,230.6574
740,230.6577
741,230.658
742,230.6575
743,230.6576
744,230.6575
745,230.6576
746,230.6576
747,230.6575
748,230.6575
749,230.6573
750,230.6574
751,230.6576
752,230.6577
753,230.6579
754,230.6582
755,230.6581
756,230.6583
757,230.6584
758,230.6582
759,230.6582
760,230.6582
761,230.6579
762,230.6587
763,230.6588
764,230.6593
765,230.6613
766,230.662
767,230.6621
768,230.6624
769,230.6605
770,230.6597
771,230.6615
772,230.6622
773,230.6623
774,230.6614
775,230.6599
776,230.66
777,230.6604
778,230.6612
779,230.6627
780,230.663
781,230.6618
782,230.6611
783,230.661
784,230.6608
785,230.6606
786,230.6597
787,230.6605
788,230.6628
789,230.6637
790,230.6633
791,230.6624
792,230.6619
793,230.6618
794,230.6621
795,230.6606
796,230.6612
797,230.6633
798,230.664
799,230.6642
800,230.6637
801,230.6624
802,230.6621
803,230.6625
804,230.662
805,230.662
806,230.6637
807,230.6638
808,230.662
809,230.6617
810,230.6629
811,230.6612
812,230.6616
813,230.6618
814,230.6621
815,230.6642
816,230.6646
817,230.6647
818,230.664
819,230.6628
820,230.6624
821,230.6627
822,230.6615
823,230.6621
824,230.6646
825,230.6647
826,230.6645
827,230.6627
828,230.6624
829,230.6611
830,230.6574
831,230.6563
832,230.6578
833,230.6579
834,230.659
835,230.6623
836,230.6639
837,230.6625
838,230.6606
839,230.6584
840,230.6569
841,230.6541
842,230.6552
843,230.6573
844,230.6598
845,230.6633
846,230.663
847,230.6639
848,230.6619
849,230.6584
850,230.6575
851,230.6551
852,230.6556
853,230.656
854,230.6577
855,230.6611
856,230.6628
857,230.6644
858,230.6638
859,230.6603
860,230.6571
861,230.6543
862,230.6525
863,230.6519
864,230.6546
865,230.6594
866,230.6628
867,230.6633
868,230.6635
869,230.6628
870,230.6618
871,230.6613
872,230.6625
873,230.6623
874,230.6601
875,230.6584
876,230.6556
877,230.6544
878,230.6555
879,230.6549
880,230.6561
881,230.6588
882,230.6611
883,230.663
884,230.6639
885,230.6626
886,230.66
887,230.6578
888,230.6571
889,230.6564
890,230.655
891,230.6552
892,230.6562
893,230.6556
894,230.6557
895,230.6585
896,230.658
897,230.659
898,230.6615
899,230.6635
900,230.6638
901,230.662
902,230.6613
903,230.6594
904,230.6578
905,230.6577
906,230.6579
907,230.657
908,230.6573
909,230.6597
910,230.6612
911,230.662
912,230.6613
913,230.6608
914,230.6614
915,230.6617
916,230.6607
917,230.6605
918,230.6622
919,230.6628
920,230.663
921,230.6627
922,230.6619
923,230.6613
924,230.6617
925,230.6604
926,230.6609
927,230.6624
928,230.6624
929,230.6622
930,230.6624
931,230.6624
932,230.6612
933,230.6612
934,230.6631
935,230.6637
936,230.6639
937,230.6637
938,230.6628
939,230.6623
940,230.663
941,230.6636
942,230.6622
943,230.6625
944,230.6641
945,230.6636
946,230.6635
947,230.6634
948,230.663
949,230.6632
950,230.6635
951,230.6639
952,230.6628
953,230.6625
954,230.664
955,230.6641
956,230.6641
957,230.6642
958,230.6644
959,230.6636
960,230.6638
961,230.6641
962,230.6633
963,230.6632
964,230.6644
965,230.6632
966,230.6636
967,230.6657
968,230.6651
969,230.6646
970,230.6651
971,230.6648
972,230.6644
973,230.6649
974,230.6661
975,230.6646
976,230.665
977,230.6667
978,230.6664
979,230.6662
980,230.6661
981,230.6656
982,230.6652
983,230.6651
984,230.6659
985,230.6646
986,230.6646
987,230.6665
988,230.666
989,230.6647
990,230.6647
991,230.6662
992,230.6652
993,230.6652
994,230.6666
995,230.6658
996,230.6656
997,230.6659
998,230.6655
999,230.6647
1000,230.6653
1001,230.6662
1002,230.6651
1003,230.6652
1004,230.6667
1005,230.665
1006,230.6655
1007,230.6669
1008,230.6663
1009,230.666
1010,230.6666
1011,230.6669
1012,230.6667
1013,230.6658
1014,230.666
1015,230.6667
1016,230.6653
1017,230.6652
1018,230.667
1019,230.6653
1020,230.6654
1021,230.6674
1022,230.6669
1023,230.6663
1024,230.6665
1025,230.6667
1026,230.6651
1027,230.6651
1028,230.6663
1029,230.6655
1030,230.665
1031,230.6654
1032,230.6658
1033,230.6641
1034,230.6647
1035,230.666
1036,230.666
1037,230.6659
1038,230.666
1039,230.666
1040,230.6659
1041,230.6655
1042,230.6654
1043,230.6662
1044,230.6647
1045,230.6652
1046,230.6673
1047,230.6666
1048,230.6655
1049,230.6654
1050,230.6664
1051,230.665
1052,230.6648
1053,230.6662
1054,230.6648
1055,230.6651
1056,230.667
1057,230.6669
1058,230.6665
1059,230.6668
1060,230.6672
1061,230.6657
1062,230.6664
1063,230.668
1064,230.6665
1065,230.6662
1066,230.6682
1067,230.6676
1068,230.6668
1069,230.667
1070,230.6672
1071,230.6665
1072,230.6655
1073,230.6656
1074,230.6662
1075,230.665
1076,230.6651
1077,230.667
1078,230.6664
1079,230.6656
1080,230.6667
1081,230.6675
1082,230.666
1083,230.6654
1084,230.6666
1085,230.6667
1086,230.6656
1087,230.666
1088,230.6674
1089,230.6655
1090,230.6653
1091,230.6668
1092,230.6662
1093,230.6656
1094,230.6664
1095,230.6673
1096,230.6657
1097,230.6657
1098,230.6674
1099,230.6669
1100,230.6657
1101,230.6657
1102,230.6669
1103,230.6651
1104,230.6654
1105,230.6673
1106,230.666
1107,230.6654
1108,230.6664
1109,230.666
1110,230.6653
1111,230.6664
1112,230.6673
1113,230.6654
1114,230.6657
1115,230.667
1116,230.6653
1117,230.6658
1118,230.6674
1119,230.6668
1120,230.6663
1121,230.6663
1122,230.6672
1123,230.6658
1124,230.6699
1125,230.6765
1126,230.6808
1127,230.6831
1128,230.6867
1129,230.6906
1130,230.6918
1131,230.6922
1132,230.6932
1133,230.6947
1134,230.6939
1135,230.6939
1136,230.6952
1137,230.695
1138,230.6942
1139,230.6938
1140,230.6941
1141,230.6936
1142,230.6925
1143,230.6924
1144,230.6933
1145,230.6925
1146,230.6915
1147,230.6916
1148,230.6919
1149,230.6911
1150,230.69
1151,230.6899
1152,230.6906
1153,230.6898
1154,230.6888
1155,230.6888
1156,230.6889
1157,230.6887
1158,230.6921
1159,230.6956
1160,230.6997
1161,230.7017
1162,230.7038
1163,230.7061
1164,230.709
1165,230.709
1166,230.7094
1167,230.7118
1168,230.7115
1169,230.711
1170,230.7125
1171,230.7131
1172,230.7121
1173,230.7104
1174,230.7105
1175,230.7106
1176,230.7096
1177,230.7082
1178,230.7078
1179,230.7083
1180,230.7077
1181,230.7067
1182,230.7061
1183,230.7064
1184,230.7054
1185,230.7005
1186,230.6959
1187,230.6921
1188,230.6894
1189,230.689
1190,230.69
1191,230.6908
1192,230.6906
1193,230.6905
1194,230.691
1195,230.6925
1196,230.6937
1197,230.6939
1198,230.6954
1199,230.6964
1200,230.6925
