1965.5,1.5591
1966.5,1.5471
1967.5,1.5352
1968.5,1.5235
1969.5,1.512
1970.5,1.5007
1971.5,1.4895
1972.5,1.4785
1973.5,1.4676
1974.5,1.4569
1975.5,1.4463
1976.5,1.4359
1977.5,1.4257
1978.5,1.4155
1979.5,1.4055
1980.5,1.3957
1981.5,1.386
1982.5,1.3764
1983.5,1.3669
1984.5,1.3576
1985.5,1.3484
1986.5,1.3393
1987.5,1.3303
1988.5,1.3215
1989.5,1.3127
1990.5,1.3041
1991.5,1.2956
1992.5,1.2872
1993.5,1.2789
1994.5,1.2707
1995.5,1.2626
1996.5,1.2546
1997.5,1.2467
1998.5,1.239
1999.5,1.2313
2000.5,1.2237
2001.5,1.2162
2002.5,1.2088
2003.5,1.2014
2004.5,1.1942
2005.5,1.1871
2006.5,1.18
2007.5,1.173
2008.5,1.1661
2009.5,1.1593
2010.5,1.1526
2011.5,1.1459
2012.5,1.1393
2013.5,1.1328
2014.5,1.1264
2015.5,1.1201
2016.5,1.1138
2017.5,1.1076
2018.5,1.1014
2019.5,1.0954
2020.5,1.0894
2021.5,1.0834
2022.5,1.0775
2023.5,1.0717
2024.5,1.066
2025.5,1.0603
2026.5,1.0547
2027.5,1.0491
2028.5,1.0436
2029.5,1.0382
2030.5,1.0328
2031.5,1.0275
2032.5,1.0222
2033.5,1.017
2034.5,1.0119
2035.5,1.0067
2036.5,1.0017
2037.5,0.99669
2038.5,0.99174
2039.5,0.98684
2040.5,0.98199
2041.5,0.97719
2042.5,0.97243
2043.5,0.96773
2044.5,0.96307
2045.5,0.95846
2046.5,0.95389
2047.5,0.94937
2048.5,0.94489
2049.5,0.94045
2050.5,0.93606
2051.5,0.93171
2052.5,0.9274
2053.5,0.92313
2054.5,0.9189
2055.5,0.91472
2056.5,0.91057
2057.5,0.90645
2058.5,0.90238
2059.5,0.89835
2060.5,0.89435
2061.5,0.89039
2062.5,0.88646
2063.5,0.88257
2064.5,0.87872
2065.5,0.8749
2066.5,0.87111
2067.5,0.86736
2068.5,0.86364
2069.5,0.85995
2070.5,0.85629
2071.5,0.85267
2072.5,0.84908
2073.5,0.84552
2074.5,0.84199
2075.5,0.83849
2076.5,0.83502
2077.5,0.83157
2078.5,0.82816
2079.5,0.82478
2080.5,0.82142
2081.5,0.81809
2082.5,0.81479
2083.5,0.81152
2084.5,0.80827
2085.5,0.80505
2086.5,0.80185
2087.5,0.79868
2088.5,0.79554
2089.5,0.79242
2090.5,0.78932
2091.5,0.78625
2092.5,0.78321
2093.5,0.78018
2094.5,0.77719
2095.5,0.77421
2096.5,0.77126
2097.5,0.76832
2098.5,0.76542
2099.5,0.76253
2100.5,0.75966
2101.5,0.75682
2102.5,0.754
2103.5,0.7512
2104.5,0.74842
2105.5,0.74566
2106.5,0.74291
2107.5,0.74019
2108.5,0.73749
2109.5,0.73481
2110.5,0.73215
2111.5,0.72951
2112.5,0.72688
2113.5,0.72428
2114.5,0.72169
2115.5,0.71912
2116.5,0.71657
2117.5,0.71403
2118.5,0.71152
2119.5,0.70902
2120.5,0.70653
2121.5,0.70407
2122.5,0.70162
2123.5,0.69919
2124.5,0.69677
2125.5,0.69437
2126.5,0.69199
2127.5,0.68962
2128.5,0.68726
2129.5,0.68493
2130.5,0.6826
2131.5,0.6803
2132.5,0.678
2133.5,0.67573
2134.5,0.67346
2135.5,0.67121
2136.5,0.66898
2137.5,0.66676
2138.5,0.66455
2139.5,0.66236
2140.5,0.66018
2141.5,0.65801
2142.5,0.65586
2143.5,0.65372
2144.5,0.65159
2145.5,0.64948
2146.5,0.64738
2147.5,0.64529
2148.5,0.64321
2149.5,0.64115
2150.5,0.6391
2151.5,0.63706
2152.5,0.63503
2153.5,0.63301
2154.5,0.63101
2155.5,0.62902
2156.5,0.62704
2157.5,0.62507
2158.5,0.62311
2159.5,0.62116
2160.5,0.61922
2161.5,0.6173
2162.5,0.61538
2163.5,0.61348
2164.5,0.61159
2165.5,0.60971
2166.5,0.60783
2167.5,0.60597
2168.5,0.60412
2169.5,0.60228
2170.5,0.60044
2171.5,0.59862
2172.5,0.59681
2173.5,0.59501
2174.5,0.59322
2175.5,0.59143
2176.5,0.58966
2177.5,0.58789
2178.5,0.58614
2179.5,0.58439
2180.5,0.58266
2181.5,0.58093
2182.5,0.57921
2183.5,0.5775
2184.5,0.5758
2185.5,0.5741
2186.5,0.57242
2187.5,0.57074
2188.5,0.56908
2189.5,0.56742
2190.5,0.56577
2191.5,0.56412
2192.5,0.56249
2193.5,0.56086
2194.5,0.55924
2195.5,0.55763
2196.5,0.55603
2197.5,0.55444
2198.5,0.55285
2199.5,0.55127
2200.5,0.5497
2201.5,0.54813
2202.5,0.54658
2203.5,0.54503
2204.5,0.54349
2205.5,0.54195
2206.5,0.54042
2207.5,0.5389
2208.5,0.53739
2209.5,0.53588
2210.5,0.53438
2211.5,0.53289
2212.5,0.5314
2213.5,0.52993
2214.5,0.52845
2215.5,0.52699
2216.5,0.52553
2217.5,0.52408
2218.5,0.52263
2219.5,0.52119
2220.5,0.51976
2221.5,0.51833
2222.5,0.51691
2223.5,0.5155
2224.5,0.51409
2225.5,0.51269
2226.5,0.5113
2227.5,0.50991
2228.5,0.50852
2229.5,0.50715
2230.5,0.50577
2231.5,0.50441
2232.5,0.50305
2233.5,0.5017
2234.5,0.50035
2235.5,0.49901
2236.5,0.49767
2237.5,0.49634
2238.5,0.49502
2239.5,0.4937
2240.5,0.49238
2241.5,0.49107
2242.5,0.48977
2243.5,0.48847
2244.5,0.48718
2245.5,0.48589
2246.5,0.48461
2247.5,0.48334
2248.5,0.48206
2249.5,0.4808
2250.5,0.47954
2251.5,0.47828
2252.5,0.47703
2253.5,0.47579
2254.5,0.47455
2255.5,0.47331
2256.5,0.47208
2257.5,0.47085
2258.5,0.46963
2259.5,0.46842
2260.5,0.46721
2261.5,0.466
2262.5,0.4648
2263.5,0.4636
2264.5,0.46241
2265.5,0.46122
2266.5,0.46004
2267.5,0.45886
2268.5,0.45769
2269.5,0.45652
2270.5,0.45535
2271.5,0.45419
2272.5,0.45304
2273.5,0.45189
2274.5,0.45074
2275.5,0.4496
2276.5,0.44846
2277.5,0.44732
2278.5,0.44619
2279.5,0.44507
2280.5,0.44395
2281.5,0.44283
2282.5,0.44172
2283.5,0.44061
2284.5,0.43889
2285.5,0.4374
2286.5,0.43661
2287.5,0.43566
2288.5,0.43466
2289.5,0.43363
2290.5,0.4326
2291.5,0.43155
2292.5,0.43051
2293.5,0.42946
2294.5,0.42841
2295.5,0.42736
2296.5,0.42632
2297.5,0.42528
2298.5,0.42424
2299.5,0.4232
2300.5,0.42217
2301.5,0.42113
2302.5,0.42011
2303.5,0.41908
2304.5,0.41806
2305.5,0.41704
2306.5,0.41602
2307.5,0.41501
2308.5,0.414
2309.5,0.413
2310.5,0.412
2311.5,0.411
2312.5,0.41
2313.5,0.40901
2314.5,0.40802
2315.5,0.40703
2316.5,0.40605
2317.5,0.40507
2318.5,0.4041
2319.5,0.40312
2320.5,0.40216
2321.5,0.40119
2322.5,0.40023
2323.5,0.39927
2324.5,0.39831
2325.5,0.39736
2326.5,0.39641
2327.5,0.39546
2328.5,0.39452
2329.5,0.39358
2330.5,0.39264
2331.5,0.39171
2332.5,0.39078
2333.5,0.38985
2334.5,0.38892
2335.5,0.388
2336.5,0.38708
2337.5,0.38617
2338.5,0.38525
2339.5,0.38434
2340.5,0.38344
2341.5,0.38254
2342.5,0.38164
2343.5,0.38074
2344.5,0.37984
2345.5,0.37895
2346.5,0.37806
2347.5,0.37718
2348.5,0.37629
2349.5,0.37541
2350.5,0.37454
2351.5,0.37366
2352.5,0.37279
2353.5,0.37192
2354.5,0.37106
2355.5,0.37019
2356.5,0.36933
2357.5,0.36848
2358.5,0.36762
2359.5,0.36677
2360.5,0.36592
2361.5,0.36508
2362.5,0.36423
2363.5,0.36339
2364.5,0.36255
2365.5,0.36172
2366.5,0.36088
2367.5,0.36005
2368.5,0.35923
2369.5,0.3584
2370.5,0.35758
2371.5,0.35676
2372.5,0.35594
2373.5,0.35513
2374.5,0.35432
2375.5,0.35351
2376.5,0.3527
2377.5,0.3519
2378.5,0.35109
2379.5,0.3503
2380.5,0.3495
2381.5,0.3487
2382.5,0.34791
2383.5,0.34712
2384.5,0.34634
2385.5,0.34555
2386.5,0.34477
2387.5,0.34399
2388.5,0.34321
2389.5,0.34244
2390.5,0.34167
2391.5,0.3409
2392.5,0.34013
2393.5,0.33937
2394.5,0.3386
2395.5,0.33784
2396.5,0.33709
2397.5,0.33633
2398.5,0.33558
2399.5,0.33483
2400.5,0.33408
2401.5,0.33333
2402.5,0.33259
2403.5,0.33185
2404.5,0.33111
2405.5,0.33037
2406.5,0.32963
2407.5,0.3289
2408.5,0.32817
2409.5,0.32744
2410.5,0.32672
2411.5,0.32599
2412.5,0.32527
2413.5,0.32455
2414.5,0.32383
2415.5,0.32312
2416.5,0.3224
2417.5,0.32169
2418.5,0.32099
2419.5,0.32028
2420.5,0.31957
2421.5,0.31887
2422.5,0.31817
2423.5,0.31747
2424.5,0.31678
2425.5,0.31608
2426.5,0.31539
2427.5,0.3147
2428.5,0.31401
2429.5,0.31333
2430.5,0.31264
2431.5,0.31196
2432.5,0.31128
2433.5,0.31061
2434.5,0.30993
2435.5,0.30926
2436.5,0.30859
2437.5,0.30792
2438.5,0.30725
2439.5,0.30658
2440.5,0.30592
2441.5,0.30526
2442.5,0.3046
2443.5,0.30394
2444.5,0.30328
2445.5,0.30263
2446.5,0.30198
2447.5,0.30133
2448.5,0.30068
2449.5,0.30003
2450.5,0.29939
2451.5,0.29875
2452.5,0.29811
2453.5,0.29747
2454.5,0.29683
2455.5,0.29619
2456.5,0.29556
2457.5,0.29493
2458.5,0.2943
2459.5,0.29367
2460.5,0.29305
2461.5,0.29242
2462.5,0.2918
2463.5,0.29118
2464.5,0.29056
2465.5,0.28994
2466.5,0.28933
2467.5,0.28871
2468.5,0.2881
2469.5,0.28749
2470.5,0.28689
2471.5,0.28628
2472.5,0.28567
2473.5,0.28507
2474.5,0.28447
2475.5,0.28387
2476.5,0.28327
2477.5,0.28268
2478.5,0.28208
2479.5,0.28149
2480.5,0.2809
2481.5,0.28031
2482.5,0.27972
2483.5,0.27914
2484.5,0.27855
2485.5,0.27797
2486.5,0.27739
2487.5,0.27681
2488.5,0.27623
2489.5,0.27565
2490.5,0.27508
2491.5,0.27451
2492.5,0.27394
2493.5,0.27337
2494.5,0.2728
2495.5,0.27223
2496.5,0.27167
2497.5,0.2711
2498.5,0.27054
2499.5,0.26998
2500.5,0.26942
2501.5,0.26887
2502.5,0.26831
2503.5,0.26776
2504.5,0.26721
2505.5,0.26666
2506.5,0.26611
2507.5,0.26556
2508.5,0.26501
2509.5,0.26447
2510.5,0.26393
2511.5,0.26338
2512.5,0.26284
2513.5,0.26231
2514.5,0.26177
2515.5,0.26123
2516.5,0.2607
2517.5,0.26017
2518.5,0.25964
2519.5,0.25911
2520.5,0.25858
2521.5,0.25805
2522.5,0.25753
2523.5,0.257
2524.5,0.25648
2525.5,0.25596
2526.5,0.25544
2527.5,0.25492
2528.5,0.25441
2529.5,0.25389
2530.5,0.25338
2531.5,0.25286
2532.5,0.25235
2533.5,0.25184
2534.5,0.25134
2535.5,0.25083
2536.5,0.25032
2537.5,0.24982
2538.5,0.24932
2539.5,0.24882
2540.5,0.24832
2541.5,0.24782
2542.5,0.24732
2543.5,0.24683
2544.5,0.24633
2545.5,0.24584
2546.5,0.24535
2547.5,0.24486
2548.5,0.24437
2549.5,0.24388
2550.5,0.24339
2551.5,0.24291
2552.5,0.24242
2553.5,0.24194
2554.5,0.24146
2555.5,0.24098
2556.5,0.2405
2557.5,0.24002
2558.5,0.23955
2559.5,0.23907
2560.5,0.2386
2561.5,0.23813
2562.5,0.23766
2563.5,0.23719
2564.5,0.23672
2565.5,0.23625
2566.5,0.23579
2567.5,0.23532
2568.5,0.23486
2569.5,0.2344
2570.5,0.23394
2571.5,0.23348
2572.5,0.23302
2573.5,0.23256
2574.5,0.23211
2575.5,0.23165
2576.5,0.2312
2577.5,0.23075
2578.5,0.23029
2579.5,0.22984
2580.5,0.2294
2581.5,0.22895
2582.5,0.2285
2583.5,0.22806
2584.5,0.22761
2585.5,0.22717
2586.5,0.22673
2587.5,0.22629
2588.5,0.22585
2589.5,0.22541
2590.5,0.22498
2591.5,0.22454
2592.5,0.22411
2593.5,0.22367
2594.5,0.22324
2595.5,0.22281
2596.5,0.22238
2597.5,0.22195
2598.5,0.22152
2599.5,0.2211
2600.5,0.22067
2601.5,0.22025
2602.5,0.21982
2603.5,0.2194
2604.5,0.21898
2605.5,0.21856
2606.5,0.21814
2607.5,0.21772
2608.5,0.21731
2609.5,0.21689
2610.5,0.21648
2611.5,0.21606
2612.5,0.21565
2613.5,0.21524
2614.5,0.21483
2615.5,0.21442
2616.5,0.21401
2617.5,0.21361
2618.5,0.2132
2619.5,0.2128
2620.5,0.21239
2621.5,0.21199
2622.5,0.21159
2623.5,0.21119
2624.5,0.21079
2625.5,0.21039
2626.5,0.20999
2627.5,0.2096
2628.5,0.2092
2629.5,0.20881
2630.5,0.20841
2631.5,0.20802
2632.5,0.20763
2633.5,0.20724
2634.5,0.20685
2635.5,0.20646
2636.5,0.20608
2637.5,0.20569
2638.5,0.2053
2639.5,0.20492
2640.5,0.20454
2641.5,0.20416
2642.5,0.20377
2643.5,0.20339
2644.5,0.20302
2645.5,0.20264
2646.5,0.20226
2647.5,0.20188
2648.5,0.20151
2649.5,0.20113
2650.5,0.20076
2651.5,0.20039
2652.5,0.20002
2653.5,0.19965
2654.5,0.19928
2655.5,0.19891
2656.5,0.19854
2657.5,0.19817
2658.5,0.19781
2659.5,0.19744
2660.5,0.19708
2661.5,0.19671
2662.5,0.19635
2663.5,0.19599
2664.5,0.19563
2665.5,0.19527
2666.5,0.19491
2667.5,0.19456
2668.5,0.1942
2669.5,0.19384
2670.5,0.19349
2671.5,0.19313
2672.5,0.19278
2673.5,0.19243
2674.5,0.19208
2675.5,0.19173
2676.5,0.19138
2677.5,0.19103
2678.5,0.19068
2679.5,0.19034
2680.5,0.18999
2681.5,0.18964
2682.5,0.1893
2683.5,0.18896
2684.5,0.18861
2685.5,0.18827
2686.5,0.18793
2687.5,0.18759
2688.5,0.18725
2689.5,0.18692
2690.5,0.18658
2691.5,0.18624
2692.5,0.18591
2693.5,0.18557
2694.5,0.18524
2695.5,0.1849
2696.5,0.18457
2697.5,0.18424
2698.5,0.18391
2699.5,0.18358
2700.5,0.18325
2701.5,0.18292
2702.5,0.1826
2703.5,0.18227
2704.5,0.18194
2705.5,0.18162
2706.5,0.1813
2707.5,0.18097
2708.5,0.18065
2709.5,0.18033
2710.5,0.18001
2711.5,0.17969
2712.5,0.17937
2713.5,0.17905
2714.5,0.17873
2715.5,0.17842
2716.5,0.1781
2717.5,0.17778
2718.5,0.17747
2719.5,0.17716
2720.5,0.17684
2721.5,0.17653
2722.5,0.17622
2723.5,0.17591
2724.5,0.1756
2725.5,0.17529
2726.5,0.17498
2727.5,0.17467
2728.5,0.17437
2729.5,0.17406
2730.5,0.17376
2731.5,0.17345
2732.5,0.17315
2733.5,0.17285
2734.5,0.17254
2735.5,0.17224
2736.5,0.17194
2737.5,0.17164
2738.5,0.17134
2739.5,0.17104
2740.5,0.17075
2741.5,0.17045
2742.5,0.17015
2743.5,0.16986
2744.5,0.16956
2745.5,0.16927
2746.5,0.16897
2747.5,0.16868
2748.5,0.16839
2749.5,0.1681
2750.5,0.16781
2751.5,0.16752
2752.5,0.16723
2753.5,0.16694
2754.5,0.16665
2755.5,0.16637
2756.5,0.16608
2757.5,0.16579
2758.5,0.16551
2759.5,0.16522
2760.5,0.16494
2761.5,0.16466
2762.5,0.16438
2763.5,0.16409
2764.5,0.16381
2765.5,0.16353
2766.5,0.16325
2767.5,0.16297
2768.5,0.1627
2769.5,0.16242
2770.5,0.16214
2771.5,0.16187
2772.5,0.16159
2773.5,0.16132
2774.5,0.16104
2775.5,0.16077
2776.5,0.1605
2777.5,0.16022
2778.5,0.15995
2779.5,0.15968
2780.5,0.15941
2781.5,0.15914
2782.5,0.15887
2783.5,0.15861
2784.5,0.15834
2785.5,0.15807
2786.5,0.15781
2787.5,0.15754
2788.5,0.15727
2789.5,0.15701
2790.5,0.15675
2791.5,0.15648
2792.5,0.15622
2793.5,0.15596
2794.5,0.1557
2795.5,0.15544
2796.5,0.15518
2797.5,0.15492
2798.5,0.15466
2799.5,0.1544
2800.5,0.15415
2801.5,0.15389
2802.5,0.15363
2803.5,0.15338
2804.5,0.15312
2805.5,0.15287
2806.5,0.15261
2807.5,0.15236
2808.5,0.15211
2809.5,0.15186
2810.5,0.1516
2811.5,0.15135
2812.5,0.1511
2813.5,0.15086
2814.5,0.15061
2815.5,0.15036
2816.5,0.15011
2817.5,0.14986
2818.5,0.14962
2819.5,0.14937
2820.5,0.14912
2821.5,0.14888
2822.5,0.14864
2823.5,0.14839
2824.5,0.14815
2825.5,0.14791
2826.5,0.14766
2827.5,0.14742
2828.5,0.14718
2829.5,0.14694
2830.5,0.1467
2831.5,0.14646
2832.5,0.14622
2833.5,0.14599
2834.5,0.14575
2835.5,0.14551
2836.5,0.14528
2837.5,0.14504
2838.5,0.14481
2839.5,0.14457
2840.5,0.14434
2841.5,0.1441
2842.5,0.14387
2843.5,0.14364
2844.5,0.14341
2845.5,0.14317
2846.5,0.14294
2847.5,0.14271
2848.5,0.14248
2849.5,0.14225
2850.5,0.14203
2851.5,0.1418
2852.5,0.14157
2853.5,0.14134
2854.5,0.14112
2855.5,0.14089
2856.5,0.14067
2857.5,0.14044
2858.5,0.14022
2859.5,0.13999
2860.5,0.13977
2861.5,0.13955
2862.5,0.13932
2863.5,0.1391
