2086.5,0.64092
2087.5,0.63915
2088.5,0.63739
2089.5,0.63563
2090.5,0.63389
2091.5,0.63215
2092.5,0.63042
2093.5,0.62869
2094.5,0.62698
2095.5,0.62526
2096.5,0.62356
2097.5,0.62187
2098.5,0.62018
2099.5,0.61849
2100.5,0.61682
2101.5,0.61515
2102.5,0.61349
2103.5,0.61183
2104.5,0.61018
2105.5,0.60854
2106.5,0.6069
2107.5,0.60528
2108.5,0.60365
2109.5,0.60204
2110.5,0.60043
2111.5,0.59882
2112.5,0.59722
2113.5,0.59563
2114.5,0.59405
2115.5,0.59247
2116.5,0.59089
2117.5,0.58933
2118.5,0.58777
2119.5,0.58621
2120.5,0.58466
2121.5,0.58312
2122.5,0.58158
2123.5,0.58005
2124.5,0.57852
2125.5,0.577
2126.5,0.57548
2127.5,0.57397
2128.5,0.57247
2129.5,0.57097
2130.5,0.56948
2131.5,0.56799
2132.5,0.5665
2133.5,0.56503
2134.5,0.56356
2135.5,0.56209
2136.5,0.56063
2137.5,0.55917
2138.5,0.55772
2139.5,0.55627
2140.5,0.55483
2141.5,0.5534
2142.5,0.55197
2143.5,0.55054
2144.5,0.54912
2145.5,0.5477
2146.5,0.54629
2147.5,0.54489
2148.5,0.54348
2149.5,0.54209
2150.5,0.5407
2151.5,0.53931
2152.5,0.53793
2153.5,0.53655
2154.5,0.53518
2155.5,0.53381
2156.5,0.53244
2157.5,0.53109
2158.5,0.52973
2159.5,0.52838
2160.5,0.52704
2161.5,0.52569
2162.5,0.52436
2163.5,0.52303
2164.5,0.5217
2165.5,0.52038
2166.5,0.51906
2167.5,0.51774
2168.5,0.51643
2169.5,0.51513
2170.5,0.51382
2171.5,0.51253
2172.5,0.51123
2173.5,0.50994
2174.5,0.50866
2175.5,0.50738
2176.5,0.5061
2177.5,0.50483
2178.5,0.50356
2179.5,0.5023
2180.5,0.50103
2181.5,0.49978
2182.5,0.49853
2183.5,0.49728
2184.5,0.49603
2185.5,0.49479
2186.5,0.49356
2187.5,0.49232
2188.5,0.49109
2189.5,0.48987
2190.5,0.48865
2191.5,0.48743
2192.5,0.48622
2193.5,0.48501
2194.5,0.4838
2195.5,0.4826
2196.5,0.4814
2197.5,0.4802
2198.5,0.47901
2199.5,0.47782
2200.5,0.47664
2201.5,0.47546
2202.5,0.47428
2203.5,0.47311
2204.5,0.47194
2205.5,0.47077
2206.5,0.46961
2207.5,0.46845
2208.5,0.4673
2209.5,0.46614
2210.5,0.465
2211.5,0.46385
2212.5,0.46271
2213.5,0.46157
2214.5,0.46044
2215.5,0.4593
2216.5,0.45818
2217.5,0.45705
2218.5,0.45593
2219.5,0.45481
2220.5,0.4537
2221.5,0.45258
2222.5,0.45148
2223.5,0.45037
2224.5,0.44927
2225.5,0.44817
2226.5,0.44708
2227.5,0.44598
2228.5,0.4449
2229.5,0.44381
2230.5,0.44273
2231.5,0.44165
2232.5,0.44057
2233.5,0.4395
2234.5,0.43843
2235.5,0.43736
2236.5,0.4363
2237.5,0.43524
2238.5,0.43418
2239.5,0.43312
2240.5,0.43207
2241.5,0.43102
2242.5,0.42998
2243.5,0.42894
2244.5,0.4279
2245.5,0.42686
2246.5,0.42583
2247.5,0.42479
2248.5,0.42377
2249.5,0.42274
2250.5,0.42172
2251.5,0.4207
2252.5,0.41968
2253.5,0.41867
2254.5,0.41766
2255.5,0.41665
2256.5,0.41565
2257.5,0.41465
2258.5,0.41365
2259.5,0.41265
2260.5,0.41166
2261.5,0.41066
2262.5,0.40968
2263.5,0.40869
2264.5,0.40771
2265.5,0.40673
2266.5,0.40575
2267.5,0.40478
2268.5,0.40381
2269.5,0.40284
2270.5,0.40187
2271.5,0.40091
2272.5,0.39994
2273.5,0.39899
2274.5,0.39803
2275.5,0.39708
2276.5,0.39613
2277.5,0.39518
2278.5,0.39423
2279.5,0.39329
2280.5,0.39235
2281.5,0.39141
2282.5,0.39048
2283.5,0.38954
2284.5,0.38862
2285.5,0.3877
2286.5,0.38677
2287.5,0.38585
2288.5,0.38494
2289.5,0.38402
2290.5,0.3831
2291.5,0.38219
2292.5,0.38128
2293.5,0.38038
2294.5,0.37947
2295.5,0.37857
2296.5,0.37767
2297.5,0.37677
2298.5,0.37588
2299.5,0.37498
2300.5,0.37409
2301.5,0.3732
2302.5,0.37232
2303.5,0.37143
2304.5,0.37055
2305.5,0.36967
2306.5,0.3688
2307.5,0.36792
2308.5,0.36705
2309.5,0.36618
2310.5,0.36531
2311.5,0.36445
2312.5,0.36359
2313.5,0.36273
2314.5,0.36187
2315.5,0.36101
2316.5,0.36016
2317.5,0.35931
2318.5,0.35846
2319.5,0.35761
2320.5,0.35676
2321.5,0.35592
2322.5,0.35508
2323.5,0.35424
2324.5,0.35341
2325.5,0.35257
2326.5,0.35174
2327.5,0.35091
2328.5,0.35008
2329.5,0.34926
2330.5,0.34843
2331.5,0.34761
2332.5,0.34679
2333.5,0.34598
2334.5,0.34516
2335.5,0.34435
2336.5,0.34354
2337.5,0.34273
2338.5,0.34192
2339.5,0.34112
2340.5,0.34032
2341.5,0.33952
2342.5,0.33872
2343.5,0.33792
2344.5,0.33713
2345.5,0.33634
2346.5,0.33555
2347.5,0.33476
2348.5,0.33397
2349.5,0.33319
2350.5,0.33241
2351.5,0.33163
2352.5,0.33085
2353.5,0.33007
2354.5,0.3293
2355.5,0.32852
2356.5,0.32775
2357.5,0.32699
2358.5,0.32622
2359.5,0.32545
2360.5,0.32469
2361.5,0.32393
2362.5,0.32317
2363.5,0.32241
2364.5,0.32166
2365.5,0.32091
2366.5,0.32016
2367.5,0.31941
2368.5,0.31866
2369.5,0.31791
2370.5,0.31717
2371.5,0.31643
2372.5,0.31569
2373.5,0.31495
2374.5,0.31421
2375.5,0.31348
2376.5,0.31274
2377.5,0.31201
2378.5,0.31128
2379.5,0.31056
2380.5,0.30983
2381.5,0.30911
2382.5,0.30839
2383.5,0.30767
2384.5,0.30695
2385.5,0.30623
2386.5,0.30551
2387.5,0.3048
2388.5,0.30409
2389.5,0.30338
2390.5,0.30267
2391.5,0.30197
2392.5,0.30126
2393.5,0.30056
2394.5,0.29986
2395.5,0.29916
2396.5,0.29846
2397.5,0.29776
2398.5,0.29707
2399.5,0.29638
2400.5,0.29569
2401.5,0.295
2402.5,0.29431
2403.5,0.29362
2404.5,0.29294
2405.5,0.29226
2406.5,0.29158
2407.5,0.2909
2408.5,0.29022
2409.5,0.28954
2410.5,0.28887
2411.5,0.2882
2412.5,0.28753
2413.5,0.28686
2414.5,0.28619
2415.5,0.28552
2416.5,0.28486
2417.5,0.28419
2418.5,0.28353
2419.5,0.28287
2420.5,0.28221
2421.5,0.28156
2422.5,0.2809
2423.5,0.28025
2424.5,0.27959
2425.5,0.27894
2426.5,0.2783
2427.5,0.27765
2428.5,0.277
2429.5,0.27636
2430.5,0.27571
2431.5,0.27507
2432.5,0.27443
2433.5,0.27379
2434.5,0.27316
2435.5,0.27252
2436.5,0.27189
2437.5,0.27126
2438.5,0.27062
2439.5,0.27
2440.5,0.26937
2441.5,0.26874
2442.5,0.26812
2443.5,0.26749
2444.5,0.26687
2445.5,0.26625
2446.5,0.26563
2447.5,0.26501
2448.5,0.2644
2449.5,0.26378
2450.5,0.26317
2451.5,0.26256
2452.5,0.26195
2453.5,0.26134
2454.5,0.26073
2455.5,0.26012
2456.5,0.25952
2457.5,0.25891
2458.5,0.25831
2459.5,0.25771
2460.5,0.25711
2461.5,0.25651
2462.5,0.25592
2463.5,0.25532
2464.5,0.25473
2465.5,0.25414
2466.5,0.25354
2467.5,0.25295
2468.5,0.25237
2469.5,0.25178
2470.5,0.25119
2471.5,0.25061
2472.5,0.25003
2473.5,0.24944
2474.5,0.24886
2475.5,0.24829
2476.5,0.24771
2477.5,0.24713
2478.5,0.24656
2479.5,0.24598
2480.5,0.24541
2481.5,0.24484
2482.5,0.24427
2483.5,0.2437
2484.5,0.24313
2485.5,0.24257
2486.5,0.242
2487.5,0.24144
2488.5,0.24088
2489.5,0.24032
2490.5,0.23976
2491.5,0.2392
2492.5,0.23864
2493.5,0.23809
2494.5,0.23753
2495.5,0.23698
2496.5,0.23643
2497.5,0.23588
2498.5,0.23533
2499.5,0.23478
2500.5,0.23423
2501.5,0.23369
2502.5,0.23314
2503.5,0.2326
2504.5,0.23206
2505.5,0.23151
2506.5,0.23097
2507.5,0.23044
2508.5,0.2299
2509.5,0.22936
2510.5,0.22883
2511.5,0.22829
2512.5,0.22776
2513.5,0.22723
2514.5,0.2267
2515.5,0.22617
2516.5,0.22564
2517.5,0.22512
2518.5,0.22459
2519.5,0.22407
2520.5,0.22354
2521.5,0.22302
2522.5,0.2225
2523.5,0.22198
2524.5,0.22146
2525.5,0.22095
2526.5,0.22043
2527.5,0.21991
2528.5,0.2194
2529.5,0.21889
2530.5,0.21838
2531.5,0.21787
2532.5,0.21736
2533.5,0.21685
2534.5,0.21634
2535.5,0.21583
2536.5,0.21533
2537.5,0.21483
2538.5,0.21432
2539.5,0.21382
2540.5,0.21332
2541.5,0.21282
2542.5,0.21232
2543.5,0.21183
2544.5,0.21133
2545.5,0.21083
2546.5,0.21034
2547.5,0.20985
2548.5,0.20936
2549.5,0.20886
2550.5,0.20837
2551.5,0.20789
2552.5,0.2074
2553.5,0.20691
2554.5,0.20643
2555.5,0.20594
2556.5,0.20546
2557.5,0.20498
2558.5,0.20449
2559.5,0.20401
2560.5,0.20354
2561.5,0.20306
2562.5,0.20258
2563.5,0.2021
2564.5,0.20163
2565.5,0.20115
2566.5,0.20068
2567.5,0.20021
2568.5,0.19974
2569.5,0.19927
2570.5,0.1988
2571.5,0.19833
2572.5,0.19786
2573.5,0.1974
2574.5,0.19693
2575.5,0.19647
2576.5,0.19601
2577.5,0.19554
2578.5,0.19508
2579.5,0.19462
2580.5,0.19416
2581.5,0.19371
2582.5,0.19325
2583.5,0.19279
2584.5,0.19234
2585.5,0.19188
2586.5,0.19143
2587.5,0.19098
2588.5,0.19053
2589.5,0.19008
2590.5,0.18963
2591.5,0.18918
2592.5,0.18873
2593.5,0.18828
2594.5,0.18784
2595.5,0.18739
2596.5,0.18695
2597.5,0.18651
2598.5,0.18607
2599.5,0.18562
2600.5,0.18518
2601.5,0.18475
2602.5,0.18431
2603.5,0.18387
2604.5,0.18343
2605.5,0.183
2606.5,0.18256
2607.5,0.18213
2608.5,0.1817
2609.5,0.18127
2610.5,0.18083
2611.5,0.1804
2612.5,0.17998
2613.5,0.17955
2614.5,0.17912
2615.5,0.17869
2616.5,0.17827
2617.5,0.17784
2618.5,0.17742
2619.5,0.177
2620.5,0.17658
2621.5,0.17615
2622.5,0.17573
2623.5,0.17532
2624.5,0.1749
2625.5,0.17448
2626.5,0.17406
2627.5,0.17365
2628.5,0.17323
2629.5,0.17282
2630.5,0.1724
2631.5,0.17199
2632.5,0.17158
2633.5,0.17117
2634.5,0.17076
2635.5,0.17035
2636.5,0.16994
2637.5,0.16954
2638.5,0.16913
2639.5,0.16872
2640.5,0.16832
2641.5,0.16791
2642.5,0.16751
2643.5,0.16711
2644.5,0.16671
2645.5,0.16631
2646.5,0.16591
2647.5,0.16551
2648.5,0.16511
2649.5,0.16471
2650.5,0.16432
2651.5,0.16392
2652.5,0.16353
2653.5,0.16313
2654.5,0.16274
2655.5,0.16235
2656.5,0.16195
2657.5,0.16156
2658.5,0.16117
2659.5,0.16078
2660.5,0.16039
2661.5,0.16001
2662.5,0.15962
2663.5,0.15923
2664.5,0.15885
2665.5,0.15846
2666.5,0.15808
2667.5,0.1577
2668.5,0.15731
2669.5,0.15693
2670.5,0.15655
2671.5,0.15617
2672.5,0.15579
2673.5,0.15542
2674.5,0.15504
2675.5,0.15466
2676.5,0.15428
2677.5,0.15391
2678.5,0.15353
2679.5,0.15316
2680.5,0.15279
2681.5,0.15242
2682.5,0.15204
2683.5,0.15167
2684.5,0.1513
2685.5,0.15093
2686.5,0.15056
2687.5,0.1502
2688.5,0.14983
2689.5,0.14946
2690.5,0.1491
2691.5,0.14873
2692.5,0.14837
2693.5,0.14801
2694.5,0.14764
2695.5,0.14728
2696.5,0.14692
2697.5,0.14656
2698.5,0.1462
2699.5,0.14584
2700.5,0.14548
2701.5,0.14512
2702.5,0.14477
2703.5,0.14441
2704.5,0.14405
2705.5,0.1437
2706.5,0.14335
2707.5,0.14299
2708.5,0.14264
2709.5,0.14229
2710.5,0.14194
2711.5,0.14159
2712.5,0.14124
2713.5,0.14089
2714.5,0.14054
2715.5,0.14019
2716.5,0.13984
2717.5,0.1395
2718.5,0.13915
2719.5,0.13881
2720.5,0.13846
2721.5,0.13812
2722.5,0.13777
2723.5,0.13743
2724.5,0.13709
2725.5,0.13675
2726.5,0.13641
2727.5,0.13607
2728.5,0.13573
2729.5,0.13539
2730.5,0.13505
2731.5,0.13472
2732.5,0.13438
2733.5,0.13404
2734.5,0.13371
2735.5,0.13337
2736.5,0.13304
2737.5,0.13271
2738.5,0.13238
2739.5,0.13204
2740.5,0.13171
2741.5,0.13138
2742.5,0.13105
2743.5,0.13072
2744.5,0.13039
2745.5,0.13007
2746.5,0.12974
2747.5,0.12941
2748.5,0.12909
2749.5,0.12876
2750.5,0.12844
2751.5,0.12811
2752.5,0.12779
2753.5,0.12747
2754.5,0.12714
2755.5,0.12682
2756.5,0.1265
2757.5,0.12618
2758.5,0.12586
2759.5,0.12554
2760.5,0.12522
2761.5,0.1249
2762.5,0.12459
2763.5,0.12427
2764.5,0.12395
2765.5,0.12364
2766.5,0.12332
2767.5,0.12301
2768.5,0.1227
2769.5,0.12238
2770.5,0.12207
2771.5,0.12176
2772.5,0.12145
2773.5,0.12114
2774.5,0.12083
2775.5,0.12052
2776.5,0.12021
2777.5,0.1199
2778.5,0.11959
2779.5,0.11929
2780.5,0.11898
2781.5,0.11867
2782.5,0.11837
2783.5,0.11806
2784.5,0.11776
2785.5,0.11746
2786.5,0.11715
2787.5,0.11685
2788.5,0.11655
2789.5,0.11625
2790.5,0.11595
2791.5,0.11565
2792.5,0.11535
2793.5,0.11505
2794.5,0.11475
2795.5,0.11445
2796.5,0.11416
2797.5,0.11386
2798.5,0.11356
2799.5,0.11327
2800.5,0.11297
2801.5,0.11268
2802.5,0.11238
2803.5,0.11209
2804.5,0.1118
2805.5,0.11151
2806.5,0.11121
2807.5,0.11092
2808.5,0.11063
2809.5,0.11034
2810.5,0.11005
2811.5,0.10976
2812.5,0.10948
2813.5,0.10919
2814.5,0.1089
2815.5,0.10861
2816.5,0.10833
2817.5,0.10804
2818.5,0.10776
2819.5,0.10747
2820.5,0.10719
2821.5,0.10691
2822.5,0.10662
2823.5,0.10634
2824.5,0.10606
2825.5,0.10578
2826.5,0.1055
2827.5,0.10522
2828.5,0.10494
2829.5,0.10466
2830.5,0.10438
2831.5,0.1041
2832.5,0.10382
2833.5,0.10355
2834.5,0.10327
2835.5,0.10299
2836.5,0.10272
2837.5,0.10244
2838.5,0.10217
2839.5,0.10189
2840.5,0.10162
2841.5,0.10135
2842.5,0.10107
2843.5,0.1008
2844.5,0.10053
2845.5,0.10026
2846.5,0.09999
2847.5,0.09972
2848.5,0.099451
2849.5,0.099182
2850.5,0.098913
2851.5,0.098645
2852.5,0.098378
2853.5,0.098111
2854.5,0.097844
2855.5,0.097578
2856.5,0.097313
2857.5,0.097048
2858.5,0.096783
2859.5,0.096519
2860.5,0.096256
2861.5,0.095993
2862.5,0.09573
2863.5,0.095468
