2071.5,-0.43778
2072.5,-0.43793
2073.5,-0.43807
2074.5,-0.43819
2075.5,-0.4383
2076.5,-0.43839
2077.5,-0.43847
2078.5,-0.43853
2079.5,-0.43857
2080.5,-0.4386
2081.5,-0.43862
2082.5,-0.43862
2083.5,-0.43861
2084.5,-0.43858
2085.5,-0.43854
2086.5,-0.43849
2087.5,-0.43843
2088.5,-0.43835
2089.5,-0.43826
2090.5,-0.43816
2091.5,-0.43805
2092.5,-0.43793
2093.5,-0.43779
2094.5,-0.43764
2095.5,-0.43749
2096.5,-0.43732
2097.5,-0.43714
2098.5,-0.43695
2099.5,-0.43675
2100.5,-0.43654
2101.5,-0.43632
2102.5,-0.4361
2103.5,-0.43586
2104.5,-0.43561
2105.5,-0.43536
2106.5,-0.43509
2107.5,-0.43482
2108.5,-0.43454
2109.5,-0.43425
2110.5,-0.43395
2111.5,-0.43365
2112.5,-0.43333
2113.5,-0.43301
2114.5,-0.43268
2115.5,-0.43235
2116.5,-0.43201
2117.5,-0.43166
2118.5,-0.4313
2119.5,-0.43094
2120.5,-0.43057
2121.5,-0.43019
2122.5,-0.42981
2123.5,-0.42942
2124.5,-0.42903
2125.5,-0.42863
2126.5,-0.42822
2127.5,-0.42781
2128.5,-0.42739
2129.5,-0.42697
2130.5,-0.42654
2131.5,-0.42611
2132.5,-0.42567
2133.5,-0.42523
2134.5,-0.42478
2135.5,-0.42433
2136.5,-0.42387
2137.5,-0.42341
2138.5,-0.42294
2139.5,-0.42247
2140.5,-0.422
2141.5,-0.42152
2142.5,-0.42104
2143.5,-0.42055
2144.5,-0.42006
2145.5,-0.41957
2146.5,-0.41907
2147.5,-0.41857
2148.5,-0.41807
2149.5,-0.41756
2150.5,-0.41705
2151.5,-0.41653
2152.5,-0.41602
2153.5,-0.4155
2154.5,-0.41497
2155.5,-0.41445
2156.5,-0.41392
2157.5,-0.41339
2158.5,-0.41285
2159.5,-0.41232
2160.5,-0.41178
2161.5,-0.41124
2162.5,-0.41069
2163.5,-0.41015
2164.5,-0.4096
2165.5,-0.40905
2166.5,-0.40849
2167.5,-0.40794
2168.5,-0.40738
2169.5,-0.40682
2170.5,-0.40626
2171.5,-0.4057
2172.5,-0.40514
2173.5,-0.40457
2174.5,-0.404
2175.5,-0.40343
2176.5,-0.40286
2177.5,-0.40229
2178.5,-0.40172
2179.5,-0.40114
2180.5,-0.40057
2181.5,-0.39999
2182.5,-0.39941
2183.5,-0.39883
2184.5,-0.39825
2185.5,-0.39767
2186.5,-0.39709
2187.5,-0.3965
2188.5,-0.39592
2189.5,-0.39533
2190.5,-0.39475
2191.5,-0.39416
2192.5,-0.39357
2193.5,-0.39298
2194.5,-0.39239
2195.5,-0.3918
2196.5,-0.39121
2197.5,-0.39062
2198.5,-0.39003
2199.5,-0.38943
2200.5,-0.38884
2201.5,-0.38825
2202.5,-0.38765
2203.5,-0.38706
2204.5,-0.38646
2205.5,-0.38587
2206.5,-0.38527
2207.5,-0.38468
2208.5,-0.38408
2209.5,-0.38348
2210.5,-0.38289
2211.5,-0.38229
2212.5,-0.3817
2213.5,-0.3811
2214.5,-0.3805
2215.5,-0.3799
2216.5,-0.37931
2217.5,-0.37871
2218.5,-0.37811
2219.5,-0.37752
2220.5,-0.37692
2221.5,-0.37632
2222.5,-0.37573
2223.5,-0.37513
2224.5,-0.37454
2225.5,-0.37394
2226.5,-0.37334
2227.5,-0.37275
2228.5,-0.37215
2229.5,-0.37156
2230.5,-0.37096
2231.5,-0.37037
2232.5,-0.36978
2233.5,-0.36918
2234.5,-0.36859
2235.5,-0.368
2236.5,-0.3674
2237.5,-0.36681
2238.5,-0.36622
2239.5,-0.36563
2240.5,-0.36504
2241.5,-0.36445
2242.5,-0.36386
2243.5,-0.36327
2244.5,-0.36268
2245.5,-0.36209
2246.5,-0.36151
2247.5,-0.36092
2248.5,-0.36033
2249.5,-0.35975
2250.5,-0.35916
2251.5,-0.35858
2252.5,-0.35799
2253.5,-0.35741
2254.5,-0.35683
2255.5,-0.35625
2256.5,-0.35567
2257.5,-0.35508
2258.5,-0.3545
2259.5,-0.35393
2260.5,-0.35335
2261.5,-0.35277
2262.5,-0.35219
2263.5,-0.35162
2264.5,-0.35104
2265.5,-0.35047
2266.5,-0.34989
2267.5,-0.34932
2268.5,-0.34875
2269.5,-0.34818
2270.5,-0.34761
2271.5,-0.34704
2272.5,-0.34647
2273.5,-0.3459
2274.5,-0.34533
2275.5,-0.34477
2276.5,-0.3442
2277.5,-0.34364
2278.5,-0.34307
2279.5,-0.34251
2280.5,-0.34195
2281.5,-0.34139
2282.5,-0.34083
2283.5,-0.34027
2284.5,-0.3397
2285.5,-0.33912
2286.5,-0.33855
2287.5,-0.33799
2288.5,-0.33743
2289.5,-0.33688
2290.5,-0.33632
2291.5,-0.33577
2292.5,-0.33522
2293.5,-0.33467
2294.5,-0.33412
2295.5,-0.33357
2296.5,-0.33302
2297.5,-0.33248
2298.5,-0.33193
2299.5,-0.33139
2300.5,-0.33085
2301.5,-0.33031
2302.5,-0.32977
2303.5,-0.32923
2304.5,-0.32869
2305.5,-0.32815
2306.5,-0.32761
2307.5,-0.32708
2308.5,-0.32654
2309.5,-0.32601
2310.5,-0.32548
2311.5,-0.32494
2312.5,-0.32441
2313.5,-0.32388
2314.5,-0.32336
2315.5,-0.32283
2316.5,-0.3223
2317.5,-0.32178
2318.5,-0.32125
2319.5,-0.32073
2320.5,-0.32021
2321.5,-0.31969
2322.5,-0.31917
2323.5,-0.31865
2324.5,-0.31813
2325.5,-0.31761
2326.5,-0.3171
2327.5,-0.31658
2328.5,-0.31607
2329.5,-0.31556
2330.5,-0.31504
2331.5,-0.31453
2332.5,-0.31402
2333.5,-0.31352
2334.5,-0.31301
2335.5,-0.3125
2336.5,-0.312
2337.5,-0.31149
2338.5,-0.31099
2339.5,-0.31049
2340.5,-0.30999
2341.5,-0.30949
2342.5,-0.30899
2343.5,-0.30849
2344.5,-0.30799
2345.5,-0.3075
2346.5,-0.307
2347.5,-0.30651
2348.5,-0.30602
2349.5,-0.30552
2350.5,-0.30503
2351.5,-0.30454
2352.5,-0.30406
2353.5,-0.30357
2354.5,-0.30308
2355.5,-0.3026
2356.5,-0.30211
2357.5,-0.30163
2358.5,-0.30115
2359.5,-0.30067
2360.5,-0.30019
2361.5,-0.29971
2362.5,-0.29923
2363.5,-0.29876
2364.5,-0.29828
2365.5,-0.29781
2366.5,-0.29733
2367.5,-0.29686
2368.5,-0.29639
2369.5,-0.29592
2370.5,-0.29545
2371.5,-0.29498
2372.5,-0.29451
2373.5,-0.29405
2374.5,-0.29358
2375.5,-0.29312
2376.5,-0.29266
2377.5,-0.29219
2378.5,-0.29173
2379.5,-0.29127
2380.5,-0.29081
2381.5,-0.29036
2382.5,-0.2899
2383.5,-0.28944
2384.5,-0.28899
2385.5,-0.28854
2386.5,-0.28808
2387.5,-0.28763
2388.5,-0.28718
2389.5,-0.28673
2390.5,-0.28628
2391.5,-0.28584
2392.5,-0.28539
2393.5,-0.28494
2394.5,-0.2845
2395.5,-0.28406
2396.5,-0.28361
2397.5,-0.28317
2398.5,-0.28273
2399.5,-0.28229
2400.5,-0.28185
2401.5,-0.28142
2402.5,-0.28098
2403.5,-0.28055
2404.5,-0.28011
2405.5,-0.27968
2406.5,-0.27925
2407.5,-0.27881
2408.5,-0.27838
2409.5,-0.27795
2410.5,-0.27753
2411.5,-0.2771
2412.5,-0.27667
2413.5,-0.27625
2414.5,-0.27582
2415.5,-0.2754
2416.5,-0.27498
2417.5,-0.27456
2418.5,-0.27414
2419.5,-0.27372
2420.5,-0.2733
2421.5,-0.27288
2422.5,-0.27246
2423.5,-0.27205
2424.5,-0.27163
2425.5,-0.27122
2426.5,-0.27081
2427.5,-0.2704
2428.5,-0.26999
2429.5,-0.26958
2430.5,-0.26917
2431.5,-0.26876
2432.5,-0.26835
2433.5,-0.26795
2434.5,-0.26754
2435.5,-0.26714
2436.5,-0.26673
2437.5,-0.26633
2438.5,-0.26593
2439.5,-0.26553
2440.5,-0.26513
2441.5,-0.26473
2442.5,-0.26434
2443.5,-0.26394
2444.5,-0.26354
2445.5,-0.26315
2446.5,-0.26276
2447.5,-0.26236
2448.5,-0.26197
2449.5,-0.26158
2450.5,-0.26119
2451.5,-0.2608
2452.5,-0.26041
2453.5,-0.26002
2454.5,-0.25964
2455.5,-0.25925
2456.5,-0.25887
2457.5,-0.25848
2458.5,-0.2581
2459.5,-0.25772
2460.5,-0.25734
2461.5,-0.25696
2462.5,-0.25658
2463.5,-0.2562
2464.5,-0.25582
2465.5,-0.25545
2466.5,-0.25507
2467.5,-0.2547
2468.5,-0.25432
2469.5,-0.25395
2470.5,-0.25358
2471.5,-0.25321
2472.5,-0.25284
2473.5,-0.25247
2474.5,-0.2521
2475.5,-0.25173
2476.5,-0.25136
2477.5,-0.251
2478.5,-0.25063
2479.5,-0.25027
2480.5,-0.2499
2481.5,-0.24954
2482.5,-0.24918
2483.5,-0.24882
2484.5,-0.24846
2485.5,-0.2481
2486.5,-0.24774
2487.5,-0.24738
2488.5,-0.24703
2489.5,-0.24667
2490.5,-0.24631
2491.5,-0.24596
2492.5,-0.24561
2493.5,-0.24525
2494.5,-0.2449
2495.5,-0.24455
2496.5,-0.2442
2497.5,-0.24385
2498.5,-0.2435
2499.5,-0.24316
2500.5,-0.24281
2501.5,-0.24246
2502.5,-0.24212
2503.5,-0.24177
2504.5,-0.24143
2505.5,-0.24109
2506.5,-0.24074
2507.5,-0.2404
2508.5,-0.24006
2509.5,-0.23972
2510.5,-0.23938
2511.5,-0.23905
2512.5,-0.23871
2513.5,-0.23837
2514.5,-0.23804
2515.5,-0.2377
2516.5,-0.23737
2517.5,-0.23703
2518.5,-0.2367
2519.5,-0.23637
2520.5,-0.23604
2521.5,-0.23571
2522.5,-0.23538
2523.5,-0.23505
2524.5,-0.23472
2525.5,-0.23439
2526.5,-0.23407
2527.5,-0.23374
2528.5,-0.23342
2529.5,-0.23309
2530.5,-0.23277
2531.5,-0.23245
2532.5,-0.23213
2533.5,-0.2318
2534.5,-0.23148
2535.5,-0.23116
2536.5,-0.23085
2537.5,-0.23053
2538.5,-0.23021
2539.5,-0.22989
2540.5,-0.22958
2541.5,-0.22926
2542.5,-0.22895
2543.5,-0.22863
2544.5,-0.22832
2545.5,-0.22801
2546.5,-0.2277
2547.5,-0.22739
2548.5,-0.22708
2549.5,-0.22677
2550.5,-0.22646
2551.5,-0.22615
2552.5,-0.22584
2553.5,-0.22553
2554.5,-0.22523
2555.5,-0.22492
2556.5,-0.22462
2557.5,-0.22432
2558.5,-0.22401
2559.5,-0.22371
2560.5,-0.22341
2561.5,-0.22311
2562.5,-0.22281
2563.5,-0.22251
2564.5,-0.22221
2565.5,-0.22191
2566.5,-0.22161
2567.5,-0.22132
2568.5,-0.22102
2569.5,-0.22072
2570.5,-0.22043
2571.5,-0.22013
2572.5,-0.21984
2573.5,-0.21955
2574.5,-0.21926
2575.5,-0.21896
2576.5,-0.21867
2577.5,-0.21838
2578.5,-0.21809
2579.5,-0.21781
2580.5,-0.21752
2581.5,-0.21723
2582.5,-0.21694
2583.5,-0.21666
2584.5,-0.21637
2585.5,-0.21609
2586.5,-0.2158
2587.5,-0.21552
2588.5,-0.21524
2589.5,-0.21495
2590.5,-0.21467
2591.5,-0.21439
2592.5,-0.21411
2593.5,-0.21383
2594.5,-0.21355
2595.5,-0.21327
2596.5,-0.213
2597.5,-0.21272
2598.5,-0.21244
2599.5,-0.21217
2600.5,-0.21189
2601.5,-0.21162
2602.5,-0.21134
2603.5,-0.21107
2604.5,-0.2108
2605.5,-0.21052
2606.5,-0.21025
2607.5,-0.20998
2608.5,-0.20971
2609.5,-0.20944
2610.5,-0.20917
2611.5,-0.2089
2612.5,-0.20864
2613.5,-0.20837
2614.5,-0.2081
2615.5,-0.20784
2616.5,-0.20757
2617.5,-0.2073
2618.5,-0.20704
2619.5,-0.20678
2620.5,-0.20651
2621.5,-0.20625
2622.5,-0.20599
2623.5,-0.20573
2624.5,-0.20547
2625.5,-0.20521
2626.5,-0.20495
2627.5,-0.20469
2628.5,-0.20443
2629.5,-0.20417
2630.5,-0.20392
2631.5,-0.20366
2632.5,-0.2034
2633.5,-0.20315
2634.5,-0.20289
2635.5,-0.20264
2636.5,-0.20238
2637.5,-0.20213
2638.5,-0.20188
2639.5,-0.20163
2640.5,-0.20137
2641.5,-0.20112
2642.5,-0.20087
2643.5,-0.20062
2644.5,-0.20037
2645.5,-0.20013
2646.5,-0.19988
2647.5,-0.19963
2648.5,-0.19938
2649.5,-0.19914
2650.5,-0.19889
2651.5,-0.19864
2652.5,-0.1984
2653.5,-0.19816
2654.5,-0.19791
2655.5,-0.19767
2656.5,-0.19743
2657.5,-0.19718
2658.5,-0.19694
2659.5,-0.1967
2660.5,-0.19646
2661.5,-0.19622
2662.5,-0.19598
2663.5,-0.19574
2664.5,-0.1955
2665.5,-0.19527
2666.5,-0.19503
2667.5,-0.19479
2668.5,-0.19456
2669.5,-0.19432
2670.5,-0.19408
2671.5,-0.19385
2672.5,-0.19362
2673.5,-0.19338
2674.5,-0.19315
2675.5,-0.19292
2676.5,-0.19268
2677.5,-0.19245
2678.5,-0.19222
2679.5,-0.19199
2680.5,-0.19176
2681.5,-0.19153
2682.5,-0.1913
2683.5,-0.19107
2684.5,-0.19085
2685.5,-0.19062
2686.5,-0.19039
2687.5,-0.19016
2688.5,-0.18994
2689.5,-0.18971
2690.5,-0.18949
2691.5,-0.18926
2692.5,-0.18904
2693.5,-0.18882
2694.5,-0.18859
2695.5,-0.18837
2696.5,-0.18815
2697.5,-0.18793
2698.5,-0.18771
2699.5,-0.18748
2700.5,-0.18726
2701.5,-0.18704
2702.5,-0.18683
2703.5,-0.18661
2704.5,-0.18639
2705.5,-0.18617
2706.5,-0.18595
2707.5,-0.18574
2708.5,-0.18552
2709.5,-0.1853
2710.5,-0.18509
2711.5,-0.18487
2712.5,-0.18466
2713.5,-0.18445
2714.5,-0.18423
2715.5,-0.18402
2716.5,-0.18381
2717.5,-0.18359
2718.5,-0.18338
2719.5,-0.18317
2720.5,-0.18296
2721.5,-0.18275
2722.5,-0.18254
2723.5,-0.18233
2724.5,-0.18212
2725.5,-0.18191
2726.5,-0.18171
2727.5,-0.1815
2728.5,-0.18129
2729.5,-0.18108
2730.5,-0.18088
2731.5,-0.18067
2732.5,-0.18047
2733.5,-0.18026
2734.5,-0.18006
2735.5,-0.17985
2736.5,-0.17965
2737.5,-0.17945
2738.5,-0.17924
2739.5,-0.17904
2740.5,-0.17884
2741.5,-0.17864
2742.5,-0.17844
2743.5,-0.17824
2744.5,-0.17804
2745.5,-0.17784
2746.5,-0.17764
2747.5,-0.17744
2748.5,-0.17724
2749.5,-0.17704
2750.5,-0.17685
2751.5,-0.17665
2752.5,-0.17645
2753.5,-0.17626
2754.5,-0.17606
2755.5,-0.17586
2756.5,-0.17567
2757.5,-0.17547
2758.5,-0.17528
2759.5,-0.17509
2760.5,-0.17489
2761.5,-0.1747
2762.5,-0.17451
2763.5,-0.17432
2764.5,-0.17412
2765.5,-0.17393
2766.5,-0.17374
2767.5,-0.17355
2768.5,-0.17336
2769.5,-0.17317
2770.5,-0.17298
2771.5,-0.17279
2772.5,-0.17261
2773.5,-0.17242
2774.5,-0.17223
2775.5,-0.17204
2776.5,-0.17186
2777.5,-0.17167
2778.5,-0.17148
2779.5,-0.1713
2780.5,-0.17111
2781.5,-0.17093
2782.5,-0.17074
2783.5,-0.17056
2784.5,-0.17038
2785.5,-0.17019
2786.5,-0.17001
2787.5,-0.16983
2788.5,-0.16964
2789.5,-0.16946
2790.5,-0.16928
2791.5,-0.1691
2792.5,-0.16892
2793.5,-0.16874
2794.5,-0.16856
2795.5,-0.16838
2796.5,-0.1682
2797.5,-0.16802
2798.5,-0.16784
2799.5,-0.16767
2800.5,-0.16749
2801.5,-0.16731
2802.5,-0.16714
2803.5,-0.16696
2804.5,-0.16678
2805.5,-0.16661
2806.5,-0.16643
2807.5,-0.16626
2808.5,-0.16608
2809.5,-0.16591
2810.5,-0.16573
2811.5,-0.16556
2812.5,-0.16539
2813.5,-0.16521
2814.5,-0.16504
2815.5,-0.16487
2816.5,-0.1647
2817.5,-0.16453
2818.5,-0.16436
2819.5,-0.16419
2820.5,-0.16402
2821.5,-0.16385
2822.5,-0.16368
2823.5,-0.16351
2824.5,-0.16334
2825.5,-0.16317
2826.5,-0.163
2827.5,-0.16283
2828.5,-0.16267
2829.5,-0.1625
2830.5,-0.16233
2831.5,-0.16217
2832.5,-0.162
2833.5,-0.16183
2834.5,-0.16167
2835.5,-0.1615
2836.5,-0.16134
2837.5,-0.16117
2838.5,-0.16101
2839.5,-0.16085
2840.5,-0.16068
2841.5,-0.16052
2842.5,-0.16036
2843.5,-0.1602
2844.5,-0.16003
2845.5,-0.15987
2846.5,-0.15971
2847.5,-0.15955
2848.5,-0.15939
2849.5,-0.15923
2850.5,-0.15907
2851.5,-0.15891
2852.5,-0.15875
2853.5,-0.15859
2854.5,-0.15843
2855.5,-0.15827
2856.5,-0.15812
2857.5,-0.15796
2858.5,-0.1578
2859.5,-0.15764
2860.5,-0.15749
2861.5,-0.15733
2862.5,-0.15718
2863.5,-0.15702
