2024.5,1.2813
2025.5,1.277
2026.5,1.2728
2027.5,1.2686
2028.5,1.2645
2029.5,1.2603
2030.5,1.2562
2031.5,1.2521
2032.5,1.248
2033.5,1.2439
2034.5,1.2399
2035.5,1.2358
2036.5,1.2318
2037.5,1.2278
2038.5,1.2239
2039.5,1.2199
2040.5,1.216
2041.5,1.2121
2042.5,1.2082
2043.5,1.2043
2044.5,1.2004
2045.5,1.1966
2046.5,1.1928
2047.5,1.189
2048.5,1.1852
2049.5,1.1814
2050.5,1.1777
2051.5,1.1739
2052.5,1.1702
2053.5,1.1665
2054.5,1.1628
2055.5,1.1591
2056.5,1.1555
2057.5,1.1519
2058.5,1.1482
2059.5,1.1446
2060.5,1.141
2061.5,1.1375
2062.5,1.1339
2063.5,1.1304
2064.5,1.1268
2065.5,1.1233
2066.5,1.1198
2067.5,1.1163
2068.5,1.1129
2069.5,1.1094
2070.5,1.106
2071.5,1.1026
2072.5,1.0992
2073.5,1.0958
2074.5,1.0924
2075.5,1.089
2076.5,1.0857
2077.5,1.0823
2078.5,1.079
2079.5,1.0757
2080.5,1.0724
2081.5,1.0691
2082.5,1.0658
2083.5,1.0626
2084.5,1.0593
2085.5,1.0561
2086.5,1.0529
2087.5,1.0497
2088.5,1.0465
2089.5,1.0433
2090.5,1.0401
2091.5,1.0369
2092.5,1.0338
2093.5,1.0307
2094.5,1.0276
2095.5,1.0244
2096.5,1.0213
2097.5,1.0183
2098.5,1.0152
2099.5,1.0121
2100.5,1.0091
2101.5,1.006
2102.5,1.003
2103.5,1
2104.5,0.997
2105.5,0.99401
2106.5,0.99103
2107.5,0.98806
2108.5,0.98511
2109.5,0.98216
2110.5,0.97922
2111.5,0.9763
2112.5,0.97339
2113.5,0.97049
2114.5,0.9676
2115.5,0.96471
2116.5,0.96184
2117.5,0.95898
2118.5,0.95614
2119.5,0.9533
2120.5,0.95047
2121.5,0.94765
2122.5,0.94484
2123.5,0.94205
2124.5,0.93926
2125.5,0.93648
2126.5,0.93372
2127.5,0.93096
2128.5,0.92821
2129.5,0.92548
2130.5,0.92275
2131.5,0.92003
2132.5,0.91733
2133.5,0.91463
2134.5,0.91194
2135.5,0.90926
2136.5,0.90659
2137.5,0.90394
2138.5,0.90129
2139.5,0.89864
2140.5,0.89601
2141.5,0.89339
2142.5,0.89078
2143.5,0.88818
2144.5,0.88558
2145.5,0.883
2146.5,0.88042
2147.5,0.87786
2148.5,0.8753
2149.5,0.87275
2150.5,0.87021
2151.5,0.86768
2152.5,0.86516
2153.5,0.86264
2154.5,0.86014
2155.5,0.85764
2156.5,0.85515
2157.5,0.85267
2158.5,0.8502
2159.5,0.84774
2160.5,0.84529
2161.5,0.84284
2162.5,0.84041
2163.5,0.83798
2164.5,0.83556
2165.5,0.83315
2166.5,0.83074
2167.5,0.82835
2168.5,0.82596
2169.5,0.82358
2170.5,0.82121
2171.5,0.81885
2172.5,0.81649
2173.5,0.81415
2174.5,0.81181
2175.5,0.80948
2176.5,0.80715
2177.5,0.80484
2178.5,0.80253
2179.5,0.80023
2180.5,0.79794
2181.5,0.79566
2182.5,0.79338
2183.5,0.79111
2184.5,0.78885
2185.5,0.78659
2186.5,0.78435
2187.5,0.78211
2188.5,0.77988
2189.5,0.77765
2190.5,0.77544
2191.5,0.77323
2192.5,0.77102
2193.5,0.76883
2194.5,0.76664
2195.5,0.76446
2196.5,0.76229
2197.5,0.76012
2198.5,0.75796
2199.5,0.75581
2200.5,0.75367
2201.5,0.75153
2202.5,0.7494
2203.5,0.74727
2204.5,0.74516
2205.5,0.74305
2206.5,0.74094
2207.5,0.73885
2208.5,0.73676
2209.5,0.73467
2210.5,0.7326
2211.5,0.73053
2212.5,0.72847
2213.5,0.72641
2214.5,0.72436
2215.5,0.72232
2216.5,0.72028
2217.5,0.71825
2218.5,0.71623
2219.5,0.71421
2220.5,0.7122
2221.5,0.7102
2222.5,0.7082
2223.5,0.70621
2224.5,0.70423
2225.5,0.70225
2226.5,0.70028
2227.5,0.69831
2228.5,0.69636
2229.5,0.6944
2230.5,0.69246
2231.5,0.69052
2232.5,0.68858
2233.5,0.68665
2234.5,0.68473
2235.5,0.68282
2236.5,0.68091
2237.5,0.679
2238.5,0.6771
2239.5,0.67521
2240.5,0.67333
2241.5,0.67145
2242.5,0.66957
2243.5,0.6677
2244.5,0.66584
2245.5,0.66399
2246.5,0.66214
2247.5,0.66029
2248.5,0.65845
2249.5,0.65662
2250.5,0.65479
2251.5,0.65297
2252.5,0.65115
2253.5,0.64934
2254.5,0.64754
2255.5,0.64574
2256.5,0.64394
2257.5,0.64216
2258.5,0.64037
2259.5,0.6386
2260.5,0.63683
2261.5,0.63506
2262.5,0.6333
2263.5,0.63154
2264.5,0.6298
2265.5,0.62805
2266.5,0.62631
2267.5,0.62458
2268.5,0.62285
2269.5,0.62113
2270.5,0.61941
2271.5,0.6177
2272.5,0.61599
2273.5,0.61429
2274.5,0.61259
2275.5,0.6109
2276.5,0.60921
2277.5,0.60753
2278.5,0.60586
2279.5,0.60419
2280.5,0.60252
2281.5,0.60086
2282.5,0.5992
2283.5,0.59755
2284.5,0.59529
2285.5,0.59323
2286.5,0.59189
2287.5,0.5904
2288.5,0.58885
2289.5,0.58729
2290.5,0.58572
2291.5,0.58414
2292.5,0.58255
2293.5,0.58097
2294.5,0.57939
2295.5,0.57782
2296.5,0.57624
2297.5,0.57467
2298.5,0.5731
2299.5,0.57154
2300.5,0.56998
2301.5,0.56842
2302.5,0.56687
2303.5,0.56532
2304.5,0.56378
2305.5,0.56224
2306.5,0.5607
2307.5,0.55917
2308.5,0.55764
2309.5,0.55612
2310.5,0.5546
2311.5,0.55309
2312.5,0.55158
2313.5,0.55007
2314.5,0.54857
2315.5,0.54708
2316.5,0.54558
2317.5,0.5441
2318.5,0.54261
2319.5,0.54113
2320.5,0.53966
2321.5,0.53819
2322.5,0.53672
2323.5,0.53526
2324.5,0.5338
2325.5,0.53235
2326.5,0.5309
2327.5,0.52945
2328.5,0.52801
2329.5,0.52657
2330.5,0.52514
2331.5,0.52371
2332.5,0.52229
2333.5,0.52087
2334.5,0.51945
2335.5,0.51804
2336.5,0.51663
2337.5,0.51522
2338.5,0.51382
2339.5,0.51243
2340.5,0.51104
2341.5,0.50965
2342.5,0.50827
2343.5,0.50689
2344.5,0.50551
2345.5,0.50414
2346.5,0.50277
2347.5,0.50141
2348.5,0.50005
2349.5,0.49869
2350.5,0.49734
2351.5,0.49599
2352.5,0.49465
2353.5,0.49331
2354.5,0.49197
2355.5,0.49064
2356.5,0.48931
2357.5,0.48798
2358.5,0.48666
2359.5,0.48534
2360.5,0.48403
2361.5,0.48272
2362.5,0.48141
2363.5,0.48011
2364.5,0.47881
2365.5,0.47752
2366.5,0.47622
2367.5,0.47494
2368.5,0.47365
2369.5,0.47237
2370.5,0.4711
2371.5,0.46982
2372.5,0.46855
2373.5,0.46729
2374.5,0.46603
2375.5,0.46477
2376.5,0.46351
2377.5,0.46226
2378.5,0.46101
2379.5,0.45977
2380.5,0.45853
2381.5,0.45729
2382.5,0.45606
2383.5,0.45483
2384.5,0.4536
2385.5,0.45238
2386.5,0.45116
2387.5,0.44994
2388.5,0.44873
2389.5,0.44752
2390.5,0.44631
2391.5,0.44511
2392.5,0.44391
2393.5,0.44271
2394.5,0.44152
2395.5,0.44033
2396.5,0.43914
2397.5,0.43796
2398.5,0.43678
2399.5,0.43561
2400.5,0.43443
2401.5,0.43326
2402.5,0.4321
2403.5,0.43093
2404.5,0.42977
2405.5,0.42862
2406.5,0.42746
2407.5,0.42631
2408.5,0.42517
2409.5,0.42402
2410.5,0.42288
2411.5,0.42175
2412.5,0.42061
2413.5,0.41948
2414.5,0.41835
2415.5,0.41723
2416.5,0.41611
2417.5,0.41499
2418.5,0.41387
2419.5,0.41276
2420.5,0.41165
2421.5,0.41055
2422.5,0.40944
2423.5,0.40834
2424.5,0.40725
2425.5,0.40615
2426.5,0.40506
2427.5,0.40397
2428.5,0.40289
2429.5,0.4018
2430.5,0.40073
2431.5,0.39965
2432.5,0.39858
2433.5,0.39751
2434.5,0.39644
2435.5,0.39538
2436.5,0.39431
2437.5,0.39325
2438.5,0.3922
2439.5,0.39115
2440.5,0.3901
2441.5,0.38905
2442.5,0.38801
2443.5,0.38697
2444.5,0.38593
2445.5,0.38489
2446.5,0.38386
2447.5,0.38283
2448.5,0.3818
2449.5,0.38078
2450.5,0.37976
2451.5,0.37874
2452.5,0.37772
2453.5,0.37671
2454.5,0.3757
2455.5,0.37469
2456.5,0.37368
2457.5,0.37268
2458.5,0.37168
2459.5,0.37069
2460.5,0.36969
2461.5,0.3687
2462.5,0.36771
2463.5,0.36673
2464.5,0.36574
2465.5,0.36476
2466.5,0.36378
2467.5,0.36281
2468.5,0.36183
2469.5,0.36086
2470.5,0.3599
2471.5,0.35893
2472.5,0.35797
2473.5,0.35701
2474.5,0.35605
2475.5,0.3551
2476.5,0.35414
2477.5,0.35319
2478.5,0.35225
2479.5,0.3513
2480.5,0.35036
2481.5,0.34942
2482.5,0.34848
2483.5,0.34755
2484.5,0.34662
2485.5,0.34569
2486.5,0.34476
2487.5,0.34383
2488.5,0.34291
2489.5,0.34199
2490.5,0.34107
2491.5,0.34016
2492.5,0.33925
2493.5,0.33834
2494.5,0.33743
2495.5,0.33652
2496.5,0.33562
2497.5,0.33472
2498.5,0.33382
2499.5,0.33293
2500.5,0.33203
2501.5,0.33114
2502.5,0.33025
2503.5,0.32937
2504.5,0.32848
2505.5,0.3276
2506.5,0.32672
2507.5,0.32585
2508.5,0.32497
2509.5,0.3241
2510.5,0.32323
2511.5,0.32236
2512.5,0.3215
2513.5,0.32063
2514.5,0.31977
2515.5,0.31891
2516.5,0.31806
2517.5,0.3172
2518.5,0.31635
2519.5,0.3155
2520.5,0.31465
2521.5,0.31381
2522.5,0.31296
2523.5,0.31212
2524.5,0.31129
2525.5,0.31045
2526.5,0.30961
2527.5,0.30878
2528.5,0.30795
2529.5,0.30712
2530.5,0.3063
2531.5,0.30547
2532.5,0.30465
2533.5,0.30383
2534.5,0.30302
2535.5,0.3022
2536.5,0.30139
2537.5,0.30058
2538.5,0.29977
2539.5,0.29896
2540.5,0.29816
2541.5,0.29736
2542.5,0.29656
2543.5,0.29576
2544.5,0.29496
2545.5,0.29417
2546.5,0.29337
2547.5,0.29258
2548.5,0.2918
2549.5,0.29101
2550.5,0.29023
2551.5,0.28944
2552.5,0.28866
2553.5,0.28789
2554.5,0.28711
2555.5,0.28634
2556.5,0.28556
2557.5,0.28479
2558.5,0.28402
2559.5,0.28326
2560.5,0.28249
2561.5,0.28173
2562.5,0.28097
2563.5,0.28021
2564.5,0.27946
2565.5,0.2787
2566.5,0.27795
2567.5,0.2772
2568.5,0.27645
2569.5,0.2757
2570.5,0.27496
2571.5,0.27422
2572.5,0.27348
2573.5,0.27274
2574.5,0.272
2575.5,0.27126
2576.5,0.27053
2577.5,0.2698
2578.5,0.26907
2579.5,0.26834
2580.5,0.26761
2581.5,0.26689
2582.5,0.26617
2583.5,0.26545
2584.5,0.26473
2585.5,0.26401
2586.5,0.2633
2587.5,0.26258
2588.5,0.26187
2589.5,0.26116
2590.5,0.26045
2591.5,0.25975
2592.5,0.25904
2593.5,0.25834
2594.5,0.25764
2595.5,0.25694
2596.5,0.25624
2597.5,0.25555
2598.5,0.25485
2599.5,0.25416
2600.5,0.25347
2601.5,0.25278
2602.5,0.25209
2603.5,0.25141
2604.5,0.25073
2605.5,0.25004
2606.5,0.24936
2607.5,0.24868
2608.5,0.24801
2609.5,0.24733
2610.5,0.24666
2611.5,0.24599
2612.5,0.24532
2613.5,0.24465
2614.5,0.24398
2615.5,0.24332
2616.5,0.24266
2617.5,0.24199
2618.5,0.24133
2619.5,0.24068
2620.5,0.24002
2621.5,0.23936
2622.5,0.23871
2623.5,0.23806
2624.5,0.23741
2625.5,0.23676
2626.5,0.23611
2627.5,0.23547
2628.5,0.23482
2629.5,0.23418
2630.5,0.23354
2631.5,0.2329
2632.5,0.23226
2633.5,0.23163
2634.5,0.23099
2635.5,0.23036
2636.5,0.22973
2637.5,0.2291
2638.5,0.22847
2639.5,0.22784
2640.5,0.22722
2641.5,0.2266
2642.5,0.22597
2643.5,0.22535
2644.5,0.22474
2645.5,0.22412
2646.5,0.2235
2647.5,0.22289
2648.5,0.22227
2649.5,0.22166
2650.5,0.22105
2651.5,0.22045
2652.5,0.21984
2653.5,0.21923
2654.5,0.21863
2655.5,0.21803
2656.5,0.21743
2657.5,0.21683
2658.5,0.21623
2659.5,0.21563
2660.5,0.21504
2661.5,0.21444
2662.5,0.21385
2663.5,0.21326
2664.5,0.21267
2665.5,0.21208
2666.5,0.2115
2667.5,0.21091
2668.5,0.21033
2669.5,0.20975
2670.5,0.20916
2671.5,0.20859
2672.5,0.20801
2673.5,0.20743
2674.5,0.20686
2675.5,0.20628
2676.5,0.20571
2677.5,0.20514
2678.5,0.20457
2679.5,0.204
2680.5,0.20343
2681.5,0.20287
2682.5,0.2023
2683.5,0.20174
2684.5,0.20118
2685.5,0.20062
2686.5,0.20006
2687.5,0.1995
2688.5,0.19895
2689.5,0.19839
2690.5,0.19784
2691.5,0.19729
2692.5,0.19674
2693.5,0.19619
2694.5,0.19564
2695.5,0.19509
2696.5,0.19455
2697.5,0.194
2698.5,0.19346
2699.5,0.19292
2700.5,0.19238
2701.5,0.19184
2702.5,0.1913
2703.5,0.19077
2704.5,0.19023
2705.5,0.1897
2706.5,0.18916
2707.5,0.18863
2708.5,0.1881
2709.5,0.18758
2710.5,0.18705
2711.5,0.18652
2712.5,0.186
2713.5,0.18547
2714.5,0.18495
2715.5,0.18443
2716.5,0.18391
2717.5,0.18339
2718.5,0.18287
2719.5,0.18236
2720.5,0.18184
2721.5,0.18133
2722.5,0.18082
2723.5,0.1803
2724.5,0.17979
2725.5,0.17929
2726.5,0.17878
2727.5,0.17827
2728.5,0.17777
2729.5,0.17726
2730.5,0.17676
2731.5,0.17626
2732.5,0.17576
2733.5,0.17526
2734.5,0.17476
2735.5,0.17426
2736.5,0.17377
2737.5,0.17327
2738.5,0.17278
2739.5,0.17229
2740.5,0.17179
2741.5,0.1713
2742.5,0.17082
2743.5,0.17033
2744.5,0.16984
2745.5,0.16936
2746.5,0.16887
2747.5,0.16839
2748.5,0.16791
2749.5,0.16742
2750.5,0.16695
2751.5,0.16647
2752.5,0.16599
2753.5,0.16551
2754.5,0.16504
2755.5,0.16456
2756.5,0.16409
2757.5,0.16362
2758.5,0.16315
2759.5,0.16268
2760.5,0.16221
2761.5,0.16174
2762.5,0.16127
2763.5,0.16081
2764.5,0.16035
2765.5,0.15988
2766.5,0.15942
2767.5,0.15896
2768.5,0.1585
2769.5,0.15804
2770.5,0.15758
2771.5,0.15712
2772.5,0.15667
2773.5,0.15621
2774.5,0.15576
2775.5,0.15531
2776.5,0.15486
2777.5,0.15441
2778.5,0.15396
2779.5,0.15351
2780.5,0.15306
2781.5,0.15261
2782.5,0.15217
2783.5,0.15173
2784.5,0.15128
2785.5,0.15084
2786.5,0.1504
2787.5,0.14996
2788.5,0.14952
2789.5,0.14908
2790.5,0.14864
2791.5,0.14821
2792.5,0.14777
2793.5,0.14734
2794.5,0.14691
2795.5,0.14647
2796.5,0.14604
2797.5,0.14561
2798.5,0.14518
2799.5,0.14475
2800.5,0.14433
2801.5,0.1439
2802.5,0.14348
2803.5,0.14305
2804.5,0.14263
2805.5,0.14221
2806.5,0.14178
2807.5,0.14136
2808.5,0.14094
2809.5,0.14053
2810.5,0.14011
2811.5,0.13969
2812.5,0.13928
2813.5,0.13886
2814.5,0.13845
2815.5,0.13804
2816.5,0.13762
2817.5,0.13721
2818.5,0.1368
2819.5,0.13639
2820.5,0.13599
2821.5,0.13558
2822.5,0.13517
2823.5,0.13477
2824.5,0.13436
2825.5,0.13396
2826.5,0.13356
2827.5,0.13315
2828.5,0.13275
2829.5,0.13235
2830.5,0.13196
2831.5,0.13156
2832.5,0.13116
2833.5,0.13076
2834.5,0.13037
2835.5,0.12997
2836.5,0.12958
2837.5,0.12919
2838.5,0.1288
2839.5,0.12841
2840.5,0.12802
2841.5,0.12763
2842.5,0.12724
2843.5,0.12685
2844.5,0.12646
2845.5,0.12608
2846.5,0.12569
2847.5,0.12531
2848.5,0.12493
2849.5,0.12455
2850.5,0.12416
2851.5,0.12378
2852.5,0.1234
2853.5,0.12303
2854.5,0.12265
2855.5,0.12227
2856.5,0.12189
2857.5,0.12152
2858.5,0.12114
2859.5,0.12077
2860.5,0.1204
2861.5,0.12003
2862.5,0.11965
2863.5,0.11928
