2363.5,79.336
2364.5,79.328
2365.5,79.319
2366.5,79.31
2367.5,79.302
2368.5,79.293
2369.5,79.284
2370.5,79.276
2371.5,79.267
2372.5,79.259
2373.5,79.25
2374.5,79.241
2375.5,79.233
2376.5,79.224
2377.5,79.216
2378.5,79.207
2379.5,79.199
2380.5,79.191
2381.5,79.182
2382.5,79.174
2383.5,79.165
2384.5,79.157
2385.5,79.149
2386.5,79.14
2387.5,79.132
2388.5,79.124
2389.5,79.115
2390.5,79.107
2391.5,79.099
2392.5,79.09
2393.5,79.082
2394.5,79.074
2395.5,79.066
2396.5,79.058
2397.5,79.049
2398.5,79.041
2399.5,79.033
2400.5,79.025
2401.5,79.017
2402.5,79.009
2403.5,79.001
2404.5,78.992
2405.5,78.984
2406.5,78.976
2407.5,78.968
2408.5,78.96
2409.5,78.952
2410.5,78.944
2411.5,78.936
2412.5,78.928
2413.5,78.92
2414.5,78.912
2415.5,78.905
2416.5,78.897
2417.5,78.889
2418.5,78.881
2419.5,78.873
2420.5,78.865
2421.5,78.857
2422.5,78.85
2423.5,78.842
2424.5,78.834
2425.5,78.826
2426.5,78.818
2427.5,78.811
2428.5,78.803
2429.5,78.795
2430.5,78.788
2431.5,78.78
2432.5,78.772
2433.5,78.764
2434.5,78.757
2435.5,78.749
2436.5,78.742
2437.5,78.734
2438.5,78.726
2439.5,78.719
2440.5,78.711
2441.5,78.704
2442.5,78.696
2443.5,78.689
2444.5,78.681
2445.5,78.674
2446.5,78.666
2447.5,78.659
2448.5,78.651
2449.5,78.644
2450.5,78.636
2451.5,78.629
2452.5,78.622
2453.5,78.614
2454.5,78.607
2455.5,78.599
2456.5,78.592
2457.5,78.585
2458.5,78.577
2459.5,78.57
2460.5,78.563
2461.5,78.555
2462.5,78.548
2463.5,78.541
2464.5,78.534
2465.5,78.526
2466.5,78.519
2467.5,78.512
2468.5,78.505
2469.5,78.498
2470.5,78.491
2471.5,78.483
2472.5,78.476
2473.5,78.469
2474.5,78.462
2475.5,78.455
2476.5,78.448
2477.5,78.441
2478.5,78.434
2479.5,78.427
2480.5,78.419
2481.5,78.412
2482.5,78.405
2483.5,78.398
2484.5,78.391
2485.5,78.384
2486.5,78.377
2487.5,78.371
2488.5,78.364
2489.5,78.357
2490.5,78.35
2491.5,78.343
2492.5,78.336
2493.5,78.329
2494.5,78.322
2495.5,78.315
2496.5,78.308
2497.5,78.302
2498.5,78.295
2499.5,78.288
2500.5,78.281
2501.5,78.274
2502.5,78.268
2503.5,78.261
2504.5,78.254
2505.5,78.247
2506.5,78.241
2507.5,78.234
2508.5,78.227
2509.5,78.22
2510.5,78.214
2511.5,78.207
2512.5,78.2
2513.5,78.194
2514.5,78.187
2515.5,78.181
2516.5,78.174
2517.5,78.167
2518.5,78.161
2519.5,78.154
2520.5,78.148
2521.5,78.141
2522.5,78.134
2523.5,78.128
2524.5,78.121
2525.5,78.115
2526.5,78.108
2527.5,78.102
2528.5,78.095
2529.5,78.089
2530.5,78.082
2531.5,78.076
2532.5,78.07
2533.5,78.063
2534.5,78.057
2535.5,78.05
2536.5,78.044
2537.5,78.038
2538.5,78.031
2539.5,78.025
2540.5,78.018
2541.5,78.012
2542.5,78.006
2543.5,77.999
2544.5,77.993
2545.5,77.987
2546.5,77.981
2547.5,77.974
2548.5,77.968
2549.5,77.962
2550.5,77.956
2551.5,77.949
2552.5,77.943
2553.5,77.937
2554.5,77.931
2555.5,77.924
2556.5,77.918
2557.5,77.912
2558.5,77.906
2559.5,77.9
2560.5,77.894
2561.5,77.887
2562.5,77.881
2563.5,77.875
2564.5,77.869
2565.5,77.863
2566.5,77.857
2567.5,77.851
2568.5,77.845
2569.5,77.839
2570.5,77.833
2571.5,77.827
2572.5,77.821
2573.5,77.815
2574.5,77.809
2575.5,77.803
2576.5,77.797
2577.5,77.791
2578.5,77.785
2579.5,77.779
2580.5,77.773
2581.5,77.767
2582.5,77.761
2583.5,77.755
2584.5,77.749
2585.5,77.743
2586.5,77.737
2587.5,77.732
2588.5,77.726
2589.5,77.72
2590.5,77.714
2591.5,77.708
2592.5,77.702
2593.5,77.697
2594.5,77.691
2595.5,77.685
2596.5,77.679
2597.5,77.673
2598.5,77.668
2599.5,77.662
2600.5,77.656
2601.5,77.65
2602.5,77.645
2603.5,77.639
2604.5,77.633
2605.5,77.628
2606.5,77.622
2607.5,77.616
2608.5,77.61
2609.5,77.605
2610.5,77.599
2611.5,77.593
2612.5,77.588
2613.5,77.582
2614.5,77.577
2615.5,77.571
2616.5,77.565
2617.5,77.56
2618.5,77.554
2619.5,77.549
2620.5,77.543
2621.5,77.538
2622.5,77.532
2623.5,77.526
2624.5,77.521
2625.5,77.515
2626.5,77.51
2627.5,77.504
2628.5,77.499
2629.5,77.493
2630.5,77.488
2631.5,77.482
2632.5,77.477
2633.5,77.472
2634.5,77.466
2635.5,77.461
2636.5,77.455
2637.5,77.45
2638.5,77.444
2639.5,77.439
2640.5,77.434
2641.5,77.428
2642.5,77.423
2643.5,77.417
2644.5,77.412
2645.5,77.407
2646.5,77.401
2647.5,77.396
2648.5,77.391
2649.5,77.385
2650.5,77.38
2651.5,77.375
2652.5,77.37
2653.5,77.364
2654.5,77.359
2655.5,77.354
2656.5,77.348
2657.5,77.343
2658.5,77.338
2659.5,77.333
2660.5,77.328
2661.5,77.322
2662.5,77.317
2663.5,77.312
2664.5,77.307
2665.5,77.302
2666.5,77.296
2667.5,77.291
2668.5,77.286
2669.5,77.281
2670.5,77.276
2671.5,77.271
2672.5,77.265
2673.5,77.26
2674.5,77.255
2675.5,77.25
2676.5,77.245
2677.5,77.24
2678.5,77.235
2679.5,77.23
2680.5,77.225
2681.5,77.22
2682.5,77.215
2683.5,77.21
2684.5,77.205
2685.5,77.2
2686.5,77.195
2687.5,77.19
2688.5,77.185
2689.5,77.18
2690.5,77.175
2691.5,77.17
2692.5,77.165
2693.5,77.16
2694.5,77.155
2695.5,77.15
2696.5,77.145
2697.5,77.14
2698.5,77.135
2699.5,77.13
2700.5,77.125
2701.5,77.12
2702.5,77.115
2703.5,77.11
2704.5,77.106
2705.5,77.101
2706.5,77.096
2707.5,77.091
2708.5,77.086
2709.5,77.081
2710.5,77.076
2711.5,77.072
2712.5,77.067
2713.5,77.062
2714.5,77.057
2715.5,77.052
2716.5,77.048
2717.5,77.043
2718.5,77.038
2719.5,77.033
2720.5,77.028
2721.5,77.024
2722.5,77.019
2723.5,77.014
2724.5,77.009
2725.5,77.005
2726.5,77
2727.5,76.995
2728.5,76.991
2729.5,76.986
2730.5,76.981
2731.5,76.976
2732.5,76.972
2733.5,76.967
2734.5,76.962
2735.5,76.958
2736.5,76.953
2737.5,76.948
2738.5,76.944
2739.5,76.939
2740.5,76.935
2741.5,76.93
2742.5,76.925
2743.5,76.921
2744.5,76.916
2745.5,76.912
2746.5,76.907
2747.5,76.902
2748.5,76.898
2749.5,76.893
2750.5,76.889
2751.5,76.884
2752.5,76.88
2753.5,76.875
2754.5,76.871
2755.5,76.866
2756.5,76.862
2757.5,76.857
2758.5,76.853
2759.5,76.848
2760.5,76.844
2761.5,76.839
2762.5,76.835
2763.5,76.83
2764.5,76.826
2765.5,76.821
2766.5,76.817
2767.5,76.812
2768.5,76.808
2769.5,76.803
2770.5,76.799
2771.5,76.795
2772.5,76.79
2773.5,76.786
2774.5,76.781
2775.5,76.777
2776.5,76.773
2777.5,76.768
2778.5,76.764
2779.5,76.759
2780.5,76.755
2781.5,76.751
2782.5,76.746
2783.5,76.742
2784.5,76.738
2785.5,76.733
2786.5,76.729
2787.5,76.725
2788.5,76.72
2789.5,76.716
2790.5,76.712
2791.5,76.708
2792.5,76.703
2793.5,76.699
2794.5,76.695
2795.5,76.69
2796.5,76.686
2797.5,76.682
2798.5,76.678
2799.5,76.673
2800.5,76.669
2801.5,76.665
2802.5,76.661
2803.5,76.656
2804.5,76.652
2805.5,76.648
2806.5,76.644
2807.5,76.64
2808.5,76.635
2809.5,76.631
2810.5,76.627
2811.5,76.623
2812.5,76.619
2813.5,76.615
2814.5,76.61
2815.5,76.606
2816.5,76.602
2817.5,76.598
2818.5,76.594
2819.5,76.59
2820.5,76.586
2821.5,76.582
2822.5,76.577
2823.5,76.573
2824.5,76.569
2825.5,76.565
2826.5,76.561
2827.5,76.557
2828.5,76.553
2829.5,76.549
2830.5,76.545
2831.5,76.541
2832.5,76.537
2833.5,76.533
2834.5,76.529
2835.5,76.525
2836.5,76.521
2837.5,76.516
2838.5,76.512
2839.5,76.508
2840.5,76.504
2841.5,76.5
2842.5,76.496
2843.5,76.492
2844.5,76.488
2845.5,76.484
2846.5,76.481
2847.5,76.477
2848.5,76.473
2849.5,76.469
2850.5,76.465
2851.5,76.461
2852.5,76.457
2853.5,76.453
2854.5,76.449
2855.5,76.445
2856.5,76.441
2857.5,76.437
2858.5,76.433
2859.5,76.429
2860.5,76.425
2861.5,76.422
2862.5,76.418
2863.5,76.414
