2043.5,83.824
2044.5,83.805
2045.5,83.787
2046.5,83.769
2047.5,83.75
2048.5,83.732
2049.5,83.714
2050.5,83.695
2051.5,83.677
2052.5,83.659
2053.5,83.641
2054.5,83.623
2055.5,83.605
2056.5,83.587
2057.5,83.569
2058.5,83.552
2059.5,83.534
2060.5,83.516
2061.5,83.498
2062.5,83.481
2063.5,83.463
2064.5,83.445
2065.5,83.428
2066.5,83.41
2067.5,83.393
2068.5,83.376
2069.5,83.358
2070.5,83.341
2071.5,83.324
2072.5,83.307
2073.5,83.289
2074.5,83.272
2075.5,83.255
2076.5,83.238
2077.5,83.221
2078.5,83.204
2079.5,83.187
2080.5,83.17
2081.5,83.153
2082.5,83.137
2083.5,83.12
2084.5,83.103
2085.5,83.086
2086.5,83.07
2087.5,83.053
2088.5,83.037
2089.5,83.02
2090.5,83.004
2091.5,82.987
2092.5,82.971
2093.5,82.954
2094.5,82.938
2095.5,82.922
2096.5,82.906
2097.5,82.889
2098.5,82.873
2099.5,82.857
2100.5,82.841
2101.5,82.825
2102.5,82.809
2103.5,82.793
2104.5,82.777
2105.5,82.761
2106.5,82.745
2107.5,82.729
2108.5,82.714
2109.5,82.698
2110.5,82.682
2111.5,82.667
2112.5,82.651
2113.5,82.635
2114.5,82.62
2115.5,82.604
2116.5,82.589
2117.5,82.573
2118.5,82.558
2119.5,82.542
2120.5,82.527
2121.5,82.512
2122.5,82.497
2123.5,82.481
2124.5,82.466
2125.5,82.451
2126.5,82.436
2127.5,82.421
2128.5,82.406
2129.5,82.391
2130.5,82.376
2131.5,82.361
2132.5,82.346
2133.5,82.331
2134.5,82.316
2135.5,82.301
2136.5,82.286
2137.5,82.272
2138.5,82.257
2139.5,82.242
2140.5,82.228
2141.5,82.213
2142.5,82.198
2143.5,82.184
2144.5,82.169
2145.5,82.155
2146.5,82.14
2147.5,82.126
2148.5,82.112
2149.5,82.097
2150.5,82.083
2151.5,82.069
2152.5,82.054
2153.5,82.04
2154.5,82.026
2155.5,82.012
2156.5,81.998
2157.5,81.984
2158.5,81.969
2159.5,81.955
2160.5,81.941
2161.5,81.927
2162.5,81.914
2163.5,81.9
2164.5,81.886
2165.5,81.872
2166.5,81.858
2167.5,81.844
2168.5,81.831
2169.5,81.817
2170.5,81.803
2171.5,81.789
2172.5,81.776
2173.5,81.762
2174.5,81.749
2175.5,81.735
2176.5,81.722
2177.5,81.708
2178.5,81.695
2179.5,81.681
2180.5,81.668
2181.5,81.655
2182.5,81.641
2183.5,81.628
2184.5,81.615
2185.5,81.601
2186.5,81.588
2187.5,81.575
2188.5,81.562
2189.5,81.549
2190.5,81.536
2191.5,81.522
2192.5,81.509
2193.5,81.496
2194.5,81.483
2195.5,81.47
2196.5,81.458
2197.5,81.445
2198.5,81.432
2199.5,81.419
2200.5,81.406
2201.5,81.393
2202.5,81.381
2203.5,81.368
2204.5,81.355
2205.5,81.342
2206.5,81.33
2207.5,81.317
2208.5,81.305
2209.5,81.292
2210.5,81.279
2211.5,81.267
2212.5,81.254
2213.5,81.242
2214.5,81.229
2215.5,81.217
2216.5,81.205
2217.5,81.192
2218.5,81.18
2219.5,81.168
2220.5,81.155
2221.5,81.143
2222.5,81.131
2223.5,81.119
2224.5,81.106
2225.5,81.094
2226.5,81.082
2227.5,81.07
2228.5,81.058
2229.5,81.046
2230.5,81.034
2231.5,81.022
2232.5,81.01
2233.5,80.998
2234.5,80.986
2235.5,80.974
2236.5,80.962
2237.5,80.95
2238.5,80.939
2239.5,80.927
2240.5,80.915
2241.5,80.903
2242.5,80.892
2243.5,80.88
2244.5,80.868
2245.5,80.857
2246.5,80.845
2247.5,80.833
2248.5,80.822
2249.5,80.81
2250.5,80.799
2251.5,80.787
2252.5,80.776
2253.5,80.764
2254.5,80.753
2255.5,80.741
2256.5,80.73
2257.5,80.719
2258.5,80.707
2259.5,80.696
2260.5,80.685
2261.5,80.673
2262.5,80.662
2263.5,80.651
2264.5,80.64
2265.5,80.629
2266.5,80.617
2267.5,80.606
2268.5,80.595
2269.5,80.584
2270.5,80.573
2271.5,80.562
2272.5,80.551
2273.5,80.54
2274.5,80.529
2275.5,80.518
2276.5,80.507
2277.5,80.496
2278.5,80.485
2279.5,80.474
2280.5,80.464
2281.5,80.453
2282.5,80.442
2283.5,80.431
2284.5,80.42
2285.5,80.41
2286.5,80.399
2287.5,80.388
2288.5,80.378
2289.5,80.367
2290.5,80.356
2291.5,80.346
2292.5,80.335
2293.5,80.325
2294.5,80.314
2295.5,80.304
2296.5,80.293
2297.5,80.283
2298.5,80.272
2299.5,80.262
2300.5,80.251
2301.5,80.241
2302.5,80.231
2303.5,80.22
2304.5,80.21
2305.5,80.2
2306.5,80.189
2307.5,80.179
2308.5,80.169
2309.5,80.159
2310.5,80.148
2311.5,80.138
2312.5,80.128
2313.5,80.118
2314.5,80.108
2315.5,80.098
2316.5,80.088
2317.5,80.077
2318.5,80.067
2319.5,80.057
2320.5,80.047
2321.5,80.037
2322.5,80.027
2323.5,80.017
2324.5,80.008
2325.5,79.998
2326.5,79.988
2327.5,79.978
2328.5,79.968
2329.5,79.958
2330.5,79.948
2331.5,79.939
2332.5,79.929
2333.5,79.919
2334.5,79.909
2335.5,79.9
2336.5,79.89
2337.5,79.88
2338.5,79.871
2339.5,79.861
2340.5,79.851
2341.5,79.842
2342.5,79.832
2343.5,79.823
2344.5,79.813
2345.5,79.804
2346.5,79.794
2347.5,79.785
2348.5,79.775
2349.5,79.766
2350.5,79.756
2351.5,79.747
2352.5,79.737
2353.5,79.728
2354.5,79.719
2355.5,79.709
2356.5,79.7
2357.5,79.691
2358.5,79.681
2359.5,79.672
2360.5,79.663
2361.5,79.654
2362.5,79.644
2363.5,79.635
2364.5,79.626
2365.5,79.617
2366.5,79.608
2367.5,79.598
2368.5,79.589
2369.5,79.58
2370.5,79.571
2371.5,79.562
2372.5,79.553
2373.5,79.544
2374.5,79.535
2375.5,79.526
2376.5,79.517
2377.5,79.508
2378.5,79.499
2379.5,79.49
2380.5,79.481
2381.5,79.472
2382.5,79.464
2383.5,79.455
2384.5,79.446
2385.5,79.437
2386.5,79.428
2387.5,79.419
2388.5,79.411
2389.5,79.402
2390.5,79.393
2391.5,79.384
2392.5,79.376
2393.5,79.367
2394.5,79.358
2395.5,79.35
2396.5,79.341
2397.5,79.332
2398.5,79.324
2399.5,79.315
2400.5,79.307
2401.5,79.298
2402.5,79.29
2403.5,79.281
2404.5,79.273
2405.5,79.264
2406.5,79.256
2407.5,79.247
2408.5,79.239
2409.5,79.23
2410.5,79.222
2411.5,79.213
2412.5,79.205
2413.5,79.197
2414.5,79.188
2415.5,79.18
2416.5,79.172
2417.5,79.163
2418.5,79.155
2419.5,79.147
2420.5,79.138
2421.5,79.13
2422.5,79.122
2423.5,79.114
2424.5,79.106
2425.5,79.097
2426.5,79.089
2427.5,79.081
2428.5,79.073
2429.5,79.065
2430.5,79.057
2431.5,79.049
2432.5,79.041
2433.5,79.032
2434.5,79.024
2435.5,79.016
2436.5,79.008
2437.5,79
2438.5,78.992
2439.5,78.984
2440.5,78.976
2441.5,78.968
2442.5,78.961
2443.5,78.953
2444.5,78.945
2445.5,78.937
2446.5,78.929
2447.5,78.921
2448.5,78.913
2449.5,78.905
2450.5,78.898
2451.5,78.89
2452.5,78.882
2453.5,78.874
2454.5,78.866
2455.5,78.859
2456.5,78.851
2457.5,78.843
2458.5,78.835
2459.5,78.828
2460.5,78.82
2461.5,78.812
2462.5,78.805
2463.5,78.797
2464.5,78.79
2465.5,78.782
2466.5,78.774
2467.5,78.767
2468.5,78.759
2469.5,78.752
2470.5,78.744
2471.5,78.737
2472.5,78.729
2473.5,78.722
2474.5,78.714
2475.5,78.707
2476.5,78.699
2477.5,78.692
2478.5,78.684
2479.5,78.677
2480.5,78.669
2481.5,78.662
2482.5,78.655
2483.5,78.647
2484.5,78.64
2485.5,78.633
2486.5,78.625
2487.5,78.618
2488.5,78.611
2489.5,78.603
2490.5,78.596
2491.5,78.589
2492.5,78.582
2493.5,78.574
2494.5,78.567
2495.5,78.56
2496.5,78.553
2497.5,78.545
2498.5,78.538
2499.5,78.531
2500.5,78.524
2501.5,78.517
2502.5,78.51
2503.5,78.503
2504.5,78.496
2505.5,78.488
2506.5,78.481
2507.5,78.474
2508.5,78.467
2509.5,78.46
2510.5,78.453
2511.5,78.446
2512.5,78.439
2513.5,78.432
2514.5,78.425
2515.5,78.418
2516.5,78.411
2517.5,78.404
2518.5,78.397
2519.5,78.39
2520.5,78.384
2521.5,78.377
2522.5,78.37
2523.5,78.363
2524.5,78.356
2525.5,78.349
2526.5,78.342
2527.5,78.336
2528.5,78.329
2529.5,78.322
2530.5,78.315
2531.5,78.308
2532.5,78.302
2533.5,78.295
2534.5,78.288
2535.5,78.281
2536.5,78.275
2537.5,78.268
2538.5,78.261
2539.5,78.255
2540.5,78.248
2541.5,78.241
2542.5,78.235
2543.5,78.228
2544.5,78.221
2545.5,78.215
2546.5,78.208
2547.5,78.202
2548.5,78.195
2549.5,78.189
2550.5,78.182
2551.5,78.175
2552.5,78.169
2553.5,78.162
2554.5,78.156
2555.5,78.149
2556.5,78.143
2557.5,78.136
2558.5,78.13
2559.5,78.123
2560.5,78.117
2561.5,78.111
2562.5,78.104
2563.5,78.098
2564.5,78.091
2565.5,78.085
2566.5,78.079
2567.5,78.072
2568.5,78.066
2569.5,78.06
2570.5,78.053
2571.5,78.047
2572.5,78.041
2573.5,78.034
2574.5,78.028
2575.5,78.022
2576.5,78.015
2577.5,78.009
2578.5,78.003
2579.5,77.997
2580.5,77.99
2581.5,77.984
2582.5,77.978
2583.5,77.972
2584.5,77.966
2585.5,77.959
2586.5,77.953
2587.5,77.947
2588.5,77.941
2589.5,77.935
2590.5,77.929
2591.5,77.923
2592.5,77.916
2593.5,77.91
2594.5,77.904
2595.5,77.898
2596.5,77.892
2597.5,77.886
2598.5,77.88
2599.5,77.874
2600.5,77.868
2601.5,77.862
2602.5,77.856
2603.5,77.85
2604.5,77.844
2605.5,77.838
2606.5,77.832
2607.5,77.826
2608.5,77.82
2609.5,77.814
2610.5,77.808
2611.5,77.802
2612.5,77.796
2613.5,77.791
2614.5,77.785
2615.5,77.779
2616.5,77.773
2617.5,77.767
2618.5,77.761
2619.5,77.755
2620.5,77.75
2621.5,77.744
2622.5,77.738
2623.5,77.732
2624.5,77.726
2625.5,77.721
2626.5,77.715
2627.5,77.709
2628.5,77.703
2629.5,77.698
2630.5,77.692
2631.5,77.686
2632.5,77.68
2633.5,77.675
2634.5,77.669
2635.5,77.663
2636.5,77.658
2637.5,77.652
2638.5,77.646
2639.5,77.641
2640.5,77.635
2641.5,77.629
2642.5,77.624
2643.5,77.618
2644.5,77.612
2645.5,77.607
2646.5,77.601
2647.5,77.596
2648.5,77.59
2649.5,77.585
2650.5,77.579
2651.5,77.573
2652.5,77.568
2653.5,77.562
2654.5,77.557
2655.5,77.551
2656.5,77.546
2657.5,77.54
2658.5,77.535
2659.5,77.529
2660.5,77.524
2661.5,77.519
2662.5,77.513
2663.5,77.508
2664.5,77.502
2665.5,77.497
2666.5,77.491
2667.5,77.486
2668.5,77.481
2669.5,77.475
2670.5,77.47
2671.5,77.464
2672.5,77.459
2673.5,77.454
2674.5,77.448
2675.5,77.443
2676.5,77.438
2677.5,77.432
2678.5,77.427
2679.5,77.422
2680.5,77.417
2681.5,77.411
2682.5,77.406
2683.5,77.401
2684.5,77.395
2685.5,77.39
2686.5,77.385
2687.5,77.38
2688.5,77.374
2689.5,77.369
2690.5,77.364
2691.5,77.359
2692.5,77.354
2693.5,77.348
2694.5,77.343
2695.5,77.338
2696.5,77.333
2697.5,77.328
2698.5,77.323
2699.5,77.317
2700.5,77.312
2701.5,77.307
2702.5,77.302
2703.5,77.297
2704.5,77.292
2705.5,77.287
2706.5,77.282
2707.5,77.277
2708.5,77.272
2709.5,77.267
2710.5,77.261
2711.5,77.256
2712.5,77.251
2713.5,77.246
2714.5,77.241
2715.5,77.236
2716.5,77.231
2717.5,77.226
2718.5,77.221
2719.5,77.216
2720.5,77.211
2721.5,77.206
2722.5,77.201
2723.5,77.196
2724.5,77.192
2725.5,77.187
2726.5,77.182
2727.5,77.177
2728.5,77.172
2729.5,77.167
2730.5,77.162
2731.5,77.157
2732.5,77.152
2733.5,77.147
2734.5,77.143
2735.5,77.138
2736.5,77.133
2737.5,77.128
2738.5,77.123
2739.5,77.118
2740.5,77.113
2741.5,77.109
2742.5,77.104
2743.5,77.099
2744.5,77.094
2745.5,77.089
2746.5,77.085
2747.5,77.08
2748.5,77.075
2749.5,77.07
2750.5,77.066
2751.5,77.061
2752.5,77.056
2753.5,77.051
2754.5,77.047
2755.5,77.042
2756.5,77.037
2757.5,77.033
2758.5,77.028
2759.5,77.023
2760.5,77.018
2761.5,77.014
2762.5,77.009
2763.5,77.004
2764.5,77
2765.5,76.995
2766.5,76.99
2767.5,76.986
2768.5,76.981
2769.5,76.977
2770.5,76.972
2771.5,76.967
2772.5,76.963
2773.5,76.958
2774.5,76.954
2775.5,76.949
2776.5,76.944
2777.5,76.94
2778.5,76.935
2779.5,76.931
2780.5,76.926
2781.5,76.922
2782.5,76.917
2783.5,76.913
2784.5,76.908
2785.5,76.904
2786.5,76.899
2787.5,76.895
2788.5,76.89
2789.5,76.886
2790.5,76.881
2791.5,76.877
2792.5,76.872
2793.5,76.868
2794.5,76.863
2795.5,76.859
2796.5,76.854
2797.5,76.85
2798.5,76.845
2799.5,76.841
2800.5,76.837
2801.5,76.832
2802.5,76.828
2803.5,76.823
2804.5,76.819
2805.5,76.815
2806.5,76.81
2807.5,76.806
2808.5,76.802
2809.5,76.797
2810.5,76.793
2811.5,76.789
2812.5,76.784
2813.5,76.78
2814.5,76.776
2815.5,76.771
2816.5,76.767
2817.5,76.763
2818.5,76.758
2819.5,76.754
2820.5,76.75
2821.5,76.745
2822.5,76.741
2823.5,76.737
2824.5,76.733
2825.5,76.728
2826.5,76.724
2827.5,76.72
2828.5,76.716
2829.5,76.711
2830.5,76.707
2831.5,76.703
2832.5,76.699
2833.5,76.694
2834.5,76.69
2835.5,76.686
2836.5,76.682
2837.5,76.678
2838.5,76.673
2839.5,76.669
2840.5,76.665
2841.5,76.661
2842.5,76.657
2843.5,76.653
2844.5,76.649
2845.5,76.644
2846.5,76.64
2847.5,76.636
2848.5,76.632
2849.5,76.628
2850.5,76.624
2851.5,76.62
2852.5,76.616
2853.5,76.611
2854.5,76.607
2855.5,76.603
2856.5,76.599
2857.5,76.595
2858.5,76.591
2859.5,76.587
2860.5,76.583
2861.5,76.579
2862.5,76.575
2863.5,76.571
