1894.5,241.22
1895.5,241.23
1896.5,241.23
1897.5,241.24
1898.5,241.25
1899.5,241.26
1900.5,241.26
1901.5,241.27
1902.5,241.27
1903.5,241.28
1904.5,241.29
1905.5,241.29
1906.5,241.3
1907.5,241.31
1908.5,241.31
1909.5,241.32
1910.5,241.32
1911.5,241.33
1912.5,241.33
1913.5,241.34
1914.5,241.34
1915.5,241.35
1916.5,241.35
1917.5,241.36
1918.5,241.36
1919.5,241.37
1920.5,241.37
1921.5,241.38
1922.5,241.38
1923.5,241.39
1924.5,241.39
1925.5,241.39
1926.5,241.4
1927.5,241.4
1928.5,241.41
1929.5,241.41
1930.5,241.41
1931.5,241.42
1932.5,241.42
1933.5,241.43
1934.5,241.43
1935.5,241.43
1936.5,241.44
1937.5,241.44
1938.5,241.44
1939.5,241.45
1940.5,241.45
1941.5,241.45
1942.5,241.46
1943.5,241.46
1944.5,241.46
1945.5,241.47
1946.5,241.47
1947.5,241.47
1948.5,241.48
1949.5,241.48
1950.5,241.48
1951.5,241.48
1952.5,241.49
1953.5,241.49
1954.5,241.49
1955.5,241.5
1956.5,241.5
1957.5,241.5
1958.5,241.5
1959.5,241.51
1960.5,241.51
1961.5,241.51
1962.5,241.51
1963.5,241.52
1964.5,241.52
1965.5,241.52
1966.5,241.52
1967.5,241.53
1968.5,241.53
1969.5,241.53
1970.5,241.53
1971.5,241.54
1972.5,241.54
1973.5,241.54
1974.5,241.54
1975.5,241.55
1976.5,241.55
1977.5,241.55
1978.5,241.55
1979.5,241.55
1980.5,241.56
1981.5,241.56
1982.5,241.56
1983.5,241.56
1984.5,241.56
1985.5,241.57
1986.5,241.57
1987.5,241.57
1988.5,241.57
1989.5,241.57
1990.5,241.58
1991.5,241.58
1992.5,241.58
1993.5,241.58
1994.5,241.58
1995.5,241.59
1996.5,241.59
1997.5,241.59
1998.5,241.59
1999.5,241.59
2000.5,241.59
2001.5,241.6
2002.5,241.6
2003.5,241.6
2004.5,241.6
2005.5,241.6
2006.5,241.61
2007.5,241.61
2008.5,241.61
2009.5,241.61
2010.5,241.61
2011.5,241.61
2012.5,241.62
2013.5,241.62
2014.5,241.62
2015.5,241.62
2016.5,241.62
2017.5,241.62
2018.5,241.62
2019.5,241.63
2020.5,241.63
2021.5,241.63
2022.5,241.63
2023.5,241.63
2024.5,241.63
2025.5,241.64
2026.5,241.64
2027.5,241.64
2028.5,241.64
2029.5,241.64
2030.5,241.64
2031.5,241.64
2032.5,241.65
2033.5,241.65
2034.5,241.65
2035.5,241.65
2036.5,241.65
2037.5,241.65
2038.5,241.65
2039.5,241.65
2040.5,241.66
2041.5,241.66
2042.5,241.66
2043.5,241.66
2044.5,241.66
2045.5,241.66
2046.5,241.66
2047.5,241.67
2048.5,241.67
2049.5,241.67
2050.5,241.67
2051.5,241.67
2052.5,241.67
2053.5,241.67
2054.5,241.67
2055.5,241.68
2056.5,241.68
2057.5,241.68
2058.5,241.68
2059.5,241.68
2060.5,241.68
2061.5,241.68
2062.5,241.68
2063.5,241.69
2064.5,241.69
2065.5,241.69
2066.5,241.69
2067.5,241.69
2068.5,241.69
2069.5,241.69
2070.5,241.69
2071.5,241.69
2072.5,241.7
2073.5,241.7
2074.5,241.7
2075.5,241.7
2076.5,241.7
2077.5,241.7
2078.5,241.7
2079.5,241.7
2080.5,241.7
2081.5,241.71
2082.5,241.71
2083.5,241.71
2084.5,241.71
2085.5,241.71
2086.5,241.71
2087.5,241.71
2088.5,241.71
2089.5,241.71
2090.5,241.71
2091.5,241.72
2092.5,241.72
2093.5,241.72
2094.5,241.72
2095.5,241.72
2096.5,241.72
2097.5,241.72
2098.5,241.72
2099.5,241.72
2100.5,241.72
2101.5,241.73
2102.5,241.73
2103.5,241.73
2104.5,241.73
2105.5,241.73
2106.5,241.73
2107.5,241.73
2108.5,241.73
2109.5,241.73
2110.5,241.73
2111.5,241.74
2112.5,241.74
2113.5,241.74
2114.5,241.74
2115.5,241.74
2116.5,241.74
2117.5,241.74
2118.5,241.74
2119.5,241.74
2120.5,241.74
2121.5,241.74
2122.5,241.75
2123.5,241.75
2124.5,241.75
2125.5,241.75
2126.5,241.75
2127.5,241.75
2128.5,241.75
2129.5,241.75
2130.5,241.75
2131.5,241.75
2132.5,241.75
2133.5,241.76
2134.5,241.76
2135.5,241.76
2136.5,241.76
2137.5,241.76
2138.5,241.76
2139.5,241.76
2140.5,241.76
2141.5,241.76
2142.5,241.76
2143.5,241.76
2144.5,241.76
2145.5,241.77
2146.5,241.77
2147.5,241.77
2148.5,241.77
2149.5,241.77
2150.5,241.77
2151.5,241.77
2152.5,241.77
2153.5,241.77
2154.5,241.77
2155.5,241.77
2156.5,241.77
2157.5,241.77
2158.5,241.78
2159.5,241.78
2160.5,241.78
2161.5,241.78
2162.5,241.78
2163.5,241.78
2164.5,241.78
2165.5,241.78
2166.5,241.78
2167.5,241.78
2168.5,241.78
2169.5,241.78
2170.5,241.78
2171.5,241.79
2172.5,241.79
2173.5,241.79
2174.5,241.79
2175.5,241.79
2176.5,241.79
2177.5,241.79
2178.5,241.79
2179.5,241.79
2180.5,241.79
2181.5,241.79
2182.5,241.79
2183.5,241.79
2184.5,241.8
2185.5,241.8
2186.5,241.8
2187.5,241.8
2188.5,241.8
2189.5,241.8
2190.5,241.8
2191.5,241.8
2192.5,241.8
2193.5,241.8
2194.5,241.8
2195.5,241.8
2196.5,241.8
2197.5,241.8
2198.5,241.81
2199.5,241.81
2200.5,241.81
2201.5,241.81
2202.5,241.81
2203.5,241.81
2204.5,241.81
2205.5,241.81
2206.5,241.81
2207.5,241.81
2208.5,241.81
2209.5,241.81
2210.5,241.81
2211.5,241.81
2212.5,241.81
2213.5,241.81
2214.5,241.82
2215.5,241.82
2216.5,241.82
2217.5,241.82
2218.5,241.82
2219.5,241.82
2220.5,241.82
2221.5,241.82
2222.5,241.82
2223.5,241.82
2224.5,241.82
2225.5,241.82
2226.5,241.82
2227.5,241.82
2228.5,241.82
2229.5,241.83
2230.5,241.83
2231.5,241.83
2232.5,241.83
2233.5,241.83
2234.5,241.83
2235.5,241.83
2236.5,241.83
2237.5,241.83
2238.5,241.83
2239.5,241.83
2240.5,241.83
2241.5,241.83
2242.5,241.83
2243.5,241.83
2244.5,241.83
2245.5,241.83
2246.5,241.84
2247.5,241.84
2248.5,241.84
2249.5,241.84
2250.5,241.84
2251.5,241.84
2252.5,241.84
2253.5,241.84
2254.5,241.84
2255.5,241.84
2256.5,241.84
2257.5,241.84
2258.5,241.84
2259.5,241.84
2260.5,241.84
2261.5,241.84
2262.5,241.84
2263.5,241.84
2264.5,241.85
2265.5,241.85
2266.5,241.85
2267.5,241.85
2268.5,241.85
2269.5,241.85
2270.5,241.85
2271.5,241.85
2272.5,241.85
2273.5,241.85
2274.5,241.85
2275.5,241.85
2276.5,241.85
2277.5,241.85
2278.5,241.85
2279.5,241.85
2280.5,241.85
2281.5,241.85
2282.5,241.86
2283.5,241.86
2284.5,241.86
2285.5,241.86
2286.5,241.86
2287.5,241.86
2288.5,241.86
2289.5,241.86
2290.5,241.86
2291.5,241.86
2292.5,241.86
2293.5,241.86
2294.5,241.86
2295.5,241.86
2296.5,241.86
2297.5,241.86
2298.5,241.86
2299.5,241.86
2300.5,241.86
2301.5,241.86
2302.5,241.87
2303.5,241.87
2304.5,241.87
2305.5,241.87
2306.5,241.87
2307.5,241.87
2308.5,241.87
2309.5,241.87
2310.5,241.87
2311.5,241.87
2312.5,241.87
2313.5,241.87
2314.5,241.87
2315.5,241.87
2316.5,241.87
2317.5,241.87
2318.5,241.87
2319.5,241.87
2320.5,241.87
2321.5,241.87
2322.5,241.87
2323.5,241.88
2324.5,241.88
2325.5,241.88
2326.5,241.88
2327.5,241.88
2328.5,241.88
2329.5,241.88
2330.5,241.88
2331.5,241.88
2332.5,241.88
2333.5,241.88
2334.5,241.88
2335.5,241.88
2336.5,241.88
2337.5,241.88
2338.5,241.88
2339.5,241.88
2340.5,241.88
2341.5,241.88
2342.5,241.88
2343.5,241.88
2344.5,241.88
2345.5,241.89
2346.5,241.89
2347.5,241.89
2348.5,241.89
2349.5,241.89
2350.5,241.89
2351.5,241.89
2352.5,241.89
2353.5,241.89
2354.5,241.89
2355.5,241.89
2356.5,241.89
2357.5,241.89
2358.5,241.89
2359.5,241.89
2360.5,241.89
2361.5,241.89
2362.5,241.89
2363.5,241.89
2364.5,241.89
2365.5,241.89
2366.5,241.89
2367.5,241.89
2368.5,241.89
2369.5,241.9
2370.5,241.9
2371.5,241.9
2372.5,241.9
2373.5,241.9
2374.5,241.9
2375.5,241.9
2376.5,241.9
2377.5,241.9
2378.5,241.9
2379.5,241.9
2380.5,241.9
2381.5,241.9
2382.5,241.9
2383.5,241.9
2384.5,241.9
2385.5,241.9
2386.5,241.9
2387.5,241.9
2388.5,241.9
2389.5,241.9
2390.5,241.9
2391.5,241.9
2392.5,241.9
2393.5,241.9
2394.5,241.91
2395.5,241.91
2396.5,241.91
2397.5,241.91
2398.5,241.91
2399.5,241.91
2400.5,241.91
2401.5,241.91
2402.5,241.91
2403.5,241.91
2404.5,241.91
2405.5,241.91
2406.5,241.91
2407.5,241.91
2408.5,241.91
2409.5,241.91
2410.5,241.91
2411.5,241.91
2412.5,241.91
2413.5,241.91
2414.5,241.91
2415.5,241.91
2416.5,241.91
2417.5,241.91
2418.5,241.91
2419.5,241.91
2420.5,241.91
2421.5,241.92
2422.5,241.92
2423.5,241.92
2424.5,241.92
2425.5,241.92
2426.5,241.92
2427.5,241.92
2428.5,241.92
2429.5,241.92
2430.5,241.92
2431.5,241.92
2432.5,241.92
2433.5,241.92
2434.5,241.92
2435.5,241.92
2436.5,241.92
2437.5,241.92
2438.5,241.92
2439.5,241.92
2440.5,241.92
2441.5,241.92
2442.5,241.92
2443.5,241.92
2444.5,241.92
2445.5,241.92
2446.5,241.92
2447.5,241.92
2448.5,241.92
2449.5,241.92
2450.5,241.92
2451.5,241.93
2452.5,241.93
2453.5,241.93
2454.5,241.93
2455.5,241.93
2456.5,241.93
2457.5,241.93
2458.5,241.93
2459.5,241.93
2460.5,241.93
2461.5,241.93
2462.5,241.93
2463.5,241.93
2464.5,241.93
2465.5,241.93
2466.5,241.93
2467.5,241.93
2468.5,241.93
2469.5,241.93
2470.5,241.93
2471.5,241.93
2472.5,241.93
2473.5,241.93
2474.5,241.93
2475.5,241.93
2476.5,241.93
2477.5,241.93
2478.5,241.93
2479.5,241.93
2480.5,241.93
2481.5,241.93
2482.5,241.94
2483.5,241.94
2484.5,241.94
2485.5,241.94
2486.5,241.94
2487.5,241.94
2488.5,241.94
2489.5,241.94
2490.5,241.94
2491.5,241.94
2492.5,241.94
2493.5,241.94
2494.5,241.94
2495.5,241.94
2496.5,241.94
2497.5,241.94
2498.5,241.94
2499.5,241.94
2500.5,241.94
2501.5,241.94
2502.5,241.94
2503.5,241.94
2504.5,241.94
2505.5,241.94
2506.5,241.94
2507.5,241.94
2508.5,241.94
2509.5,241.94
2510.5,241.94
2511.5,241.94
2512.5,241.94
2513.5,241.94
2514.5,241.94
2515.5,241.94
2516.5,241.94
2517.5,241.95
2518.5,241.95
2519.5,241.95
2520.5,241.95
2521.5,241.95
2522.5,241.95
2523.5,241.95
2524.5,241.95
2525.5,241.95
2526.5,241.95
2527.5,241.95
2528.5,241.95
2529.5,241.95
2530.5,241.95
2531.5,241.95
2532.5,241.95
2533.5,241.95
2534.5,241.95
2535.5,241.95
2536.5,241.95
2537.5,241.95
2538.5,241.95
2539.5,241.95
2540.5,241.95
2541.5,241.95
2542.5,241.95
2543.5,241.95
2544.5,241.95
2545.5,241.95
2546.5,241.95
2547.5,241.95
2548.5,241.95
2549.5,241.95
2550.5,241.95
2551.5,241.95
2552.5,241.95
2553.5,241.95
2554.5,241.95
2555.5,241.96
2556.5,241.96
2557.5,241.96
2558.5,241.96
2559.5,241.96
2560.5,241.96
2561.5,241.96
2562.5,241.96
2563.5,241.96
2564.5,241.96
2565.5,241.96
2566.5,241.96
2567.5,241.96
2568.5,241.96
2569.5,241.96
2570.5,241.96
2571.5,241.96
2572.5,241.96
2573.5,241.96
2574.5,241.96
2575.5,241.96
2576.5,241.96
2577.5,241.96
2578.5,241.96
2579.5,241.96
2580.5,241.96
2581.5,241.96
2582.5,241.96
2583.5,241.96
2584.5,241.96
2585.5,241.96
2586.5,241.96
2587.5,241.96
2588.5,241.96
2589.5,241.96
2590.5,241.96
2591.5,241.96
2592.5,241.96
2593.5,241.96
2594.5,241.96
2595.5,241.96
2596.5,241.97
2597.5,241.97
2598.5,241.97
2599.5,241.97
2600.5,241.97
2601.5,241.97
2602.5,241.97
2603.5,241.97
2604.5,241.97
2605.5,241.97
2606.5,241.97
2607.5,241.97
2608.5,241.97
2609.5,241.97
2610.5,241.97
2611.5,241.97
2612.5,241.97
2613.5,241.97
2614.5,241.97
2615.5,241.97
2616.5,241.97
2617.5,241.97
2618.5,241.97
2619.5,241.97
2620.5,241.97
2621.5,241.97
2622.5,241.97
2623.5,241.97
2624.5,241.97
2625.5,241.97
2626.5,241.97
2627.5,241.97
2628.5,241.97
2629.5,241.97
2630.5,241.97
2631.5,241.97
2632.5,241.97
2633.5,241.97
2634.5,241.97
2635.5,241.97
2636.5,241.97
2637.5,241.97
2638.5,241.97
2639.5,241.97
2640.5,241.97
2641.5,241.97
2642.5,241.97
2643.5,241.98
2644.5,241.98
2645.5,241.98
2646.5,241.98
2647.5,241.98
2648.5,241.98
2649.5,241.98
2650.5,241.98
2651.5,241.98
2652.5,241.98
2653.5,241.98
2654.5,241.98
2655.5,241.98
2656.5,241.98
2657.5,241.98
2658.5,241.98
2659.5,241.98
2660.5,241.98
2661.5,241.98
2662.5,241.98
2663.5,241.98
2664.5,241.98
2665.5,241.98
2666.5,241.98
2667.5,241.98
2668.5,241.98
2669.5,241.98
2670.5,241.98
2671.5,241.98
2672.5,241.98
2673.5,241.98
2674.5,241.98
2675.5,241.98
2676.5,241.98
2677.5,241.98
2678.5,241.98
2679.5,241.98
2680.5,241.98
2681.5,241.98
2682.5,241.98
2683.5,241.98
2684.5,241.98
2685.5,241.98
2686.5,241.98
2687.5,241.98
2688.5,241.98
2689.5,241.98
2690.5,241.98
2691.5,241.98
2692.5,241.98
2693.5,241.98
2694.5,241.98
2695.5,241.99
2696.5,241.99
2697.5,241.99
2698.5,241.99
2699.5,241.99
2700.5,241.99
2701.5,241.99
2702.5,241.99
2703.5,241.99
2704.5,241.99
2705.5,241.99
2706.5,241.99
2707.5,241.99
2708.5,241.99
2709.5,241.99
2710.5,241.99
2711.5,241.99
2712.5,241.99
2713.5,241.99
2714.5,241.99
2715.5,241.99
2716.5,241.99
2717.5,241.99
2718.5,241.99
2719.5,241.99
2720.5,241.99
2721.5,241.99
2722.5,241.99
2723.5,241.99
2724.5,241.99
2725.5,241.99
2726.5,241.99
2727.5,241.99
2728.5,241.99
2729.5,241.99
2730.5,241.99
2731.5,241.99
2732.5,241.99
2733.5,241.99
2734.5,241.99
2735.5,241.99
2736.5,241.99
2737.5,241.99
2738.5,241.99
2739.5,241.99
2740.5,241.99
2741.5,241.99
2742.5,241.99
2743.5,241.99
2744.5,241.99
2745.5,241.99
2746.5,241.99
2747.5,241.99
2748.5,241.99
2749.5,241.99
2750.5,241.99
2751.5,241.99
2752.5,241.99
2753.5,241.99
2754.5,242
2755.5,242
2756.5,242
2757.5,242
2758.5,242
2759.5,242
2760.5,242
2761.5,242
2762.5,242
2763.5,242
2764.5,242
2765.5,242
2766.5,242
2767.5,242
2768.5,242
2769.5,242
2770.5,242
2771.5,242
2772.5,242
2773.5,242
2774.5,242
2775.5,242
2776.5,242
2777.5,242
2778.5,242
2779.5,242
2780.5,242
2781.5,242
2782.5,242
2783.5,242
2784.5,242
2785.5,242
2786.5,242
2787.5,242
2788.5,242
2789.5,242
2790.5,242
2791.5,242
2792.5,242
2793.5,242
2794.5,242
2795.5,242
2796.5,242
2797.5,242
2798.5,242
2799.5,242
2800.5,242
2801.5,242
2802.5,242
2803.5,242
2804.5,242
2805.5,242
2806.5,242
2807.5,242
2808.5,242
2809.5,242
2810.5,242
2811.5,242
2812.5,242
2813.5,242
2814.5,242
2815.5,242
2816.5,242
2817.5,242
2818.5,242
2819.5,242
2820.5,242
2821.5,242
2822.5,242.01
2823.5,242.01
2824.5,242.01
2825.5,242.01
2826.5,242.01
2827.5,242.01
2828.5,242.01
2829.5,242.01
2830.5,242.01
2831.5,242.01
2832.5,242.01
2833.5,242.01
2834.5,242.01
2835.5,242.01
2836.5,242.01
2837.5,242.01
2838.5,242.01
2839.5,242.01
2840.5,242.01
2841.5,242.01
2842.5,242.01
2843.5,242.01
2844.5,242.01
2845.5,242.01
2846.5,242.01
2847.5,242.01
2848.5,242.01
2849.5,242.01
2850.5,242.01
2851.5,242.01
2852.5,242.01
2853.5,242.01
2854.5,242.01
2855.5,242.01
2856.5,242.01
2857.5,242.01
2858.5,242.01
2859.5,242.01
2860.5,242.01
2861.5,242.01
2862.5,242.01
2863.5,242.01
